,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
162,830,1.43823879404345,-1.2345825546901,0.878910991989845,1.45379469299854,-1.23046969891312,0.976383772450954,1.48247605608286,-1.22330856263406,1.08147141885933,1.49907208384005,-1.21895360706069,1.17964287146232,1.51563981359016,-1.2146057405344,1.27770646260984,1.55230714745523,-1.2054506744371,1.41205446429381,1.59497143686304,-1.19522067564114,1.49367657153207,1.5429406016305,-1.23897458625159,1.35315567290363,1.5742693862183,-1.37579474404771,1.35392981117682,1.6413855378962,-1.66895590811921,1.35558657433998,1.69624465060059,-1.90857872525465,1.35694077232094,1.52943238305482,-1.17997674322007,1.35282207067991,1.49810681174762,-1.04315079546509,1.35204887753787,1.43099066006972,-0.749989631393581,1.35039211437471,1.37613154736534,-0.510366814258144,1.34903791639375,1.4562977179719,-1.31175559036048,0.879881264865549,1.39247204261268,-1.36957363036234,0.467654300975798,1.30959360831799,-1.51663232152507,0.0939429013595715,1.41098393094187,-1.47581930704464,0.0117516738660215,1.41988094690357,-1.15739744634911,0.877690871254427,1.46985012032493,-1.11455667901534,0.461739596819142,1.46635226662901,-1.1080936102535,0.0502201926629092,1.5797073061376,-1.05014252968027,-0.00163872289931228
163,831,1.44189180764852,-1.22811796522924,0.879705963799996,1.45743261843769,-1.22392731336978,0.977177837398337,1.48609885840422,-1.21668730370816,1.0822642058536,1.50267977902498,-1.21225438429369,1.18043472168384,1.51923241727047,-1.20782863536035,1.27849737734156,1.55588041717268,-1.19857273456271,1.41284374524217,1.5985349182511,-1.18829003380816,1.49446434594442,1.54650995590036,-1.23214365495329,1.35397235804152,1.5777811860633,-1.36897597062626,1.35487021148634,1.64478588866143,-1.66216108994531,1.35677977677661,1.69955390559416,-1.90180348751843,1.35834060907788,1.53302656842764,-1.1731404579614,1.35358538401214,1.50175864423771,-1.03630182870799,1.3526883262193,1.43475394163958,-0.743116709388938,1.35077876092903,1.37998592470685,-0.503474311815824,1.34921792862776,1.46013380681491,-1.30525043430796,0.880792508043198,1.39854794643553,-1.36076132900277,0.46790822072532,1.31226130241115,-1.51389205976684,0.0974501610981543,1.41067749567479,-1.47557581356581,0.0116736517436197,1.42404451388707,-1.15046640830443,0.878476337275065,1.47204984673049,-1.10901656130866,0.46215301274818,1.46798656598502,-1.10378079252966,0.0511488860588292,1.58074323953149,-1.04664204044125,-0.00222908009616288
164,832,1.44547168302971,-1.222079681505,0.882466114236823,1.46106520491846,-1.21774022323236,0.979923056948811,1.48979171864868,-1.21035492160719,1.08498285238763,1.50642599677642,-1.20577330957887,1.1831375135298,1.52303193099401,-1.20119901860827,1.28118434077081,1.55975698714385,-1.19175737109701,1.41549673672725,1.60246419966806,-1.1813877367164,1.49707876622687,1.55031528043041,-1.22541811685556,1.35668805675082,1.58141329665786,-1.36228793954902,1.35780736230194,1.64805962829161,-1.65555134527684,1.36018057545602,1.70253472149982,-1.89525773225957,1.36212038226312,1.53690662886233,-1.16639859481262,1.3562055395474,1.50581216444019,-1.02952174640337,1.3550867563477,1.43916583280644,-0.736258340675548,1.35271354319362,1.38469073959824,-0.496551953692815,1.35077373638652,1.46400205708545,-1.29912651063576,0.883136573238947,1.40517581201261,-1.35162332016795,0.469456418745104,1.31529014654184,-1.51077441214277,0.10193657026722,1.41035847511512,-1.47528198385563,0.0124161724575357,1.42791318318995,-1.1443613529048,0.882066577883584,1.47364582282217,-1.10572064015035,0.465217524469046,1.46821485468654,-1.10320906883742,0.0555766881622779,1.58080357887212,-1.04634362218925,0.00145912162944033
165,833,1.44941833825782,-1.21526961926867,0.885218190371653,1.46512559315341,-1.2107281609651,0.982647661302602,1.4939804385035,-1.20315049817988,1.08765857890344,1.51072971033357,-1.19836742016196,1.18578406967613,1.5274505070816,-1.19359186307429,1.28380177487149,1.56433962720348,-1.18390429381736,1.41805168356055,1.60715629557299,-1.17342876388296,1.49956278119996,1.55476324765163,-1.21768670377908,1.3593346144655,1.58557123665982,-1.35461920531642,1.36075143630192,1.6516091715838,-1.64801445144386,1.36375335248714,1.70558697609418,-1.88782860156797,1.36620704588607,1.54147968154666,-1.15864009046672,1.35872382008241,1.51067539695635,-1.02170025863921,1.35730755354314,1.44463746203238,-0.728305012511762,1.35430563735793,1.39065965752199,-0.488490862387651,1.35185194395899,1.46798413712009,-1.29290207929508,0.885616450586511,1.41248376765303,-1.34167109820706,0.471021462524835,1.31873378885478,-1.5072178598414,0.106650315128477,1.41032170153577,-1.47467969639825,0.0132860319547588,1.43232801771567,-1.13667850877367,0.885472210110197,1.47547074784592,-1.10212555430803,0.467988664904998,1.4692453371128,-1.10115791639252,0.0587536893635478,1.58292117677061,-1.04359005225643,0.00469868046707287
166,834,1.45254432866846,-1.21028275934759,0.887573262595479,1.4684238924142,-1.20550510749606,0.984963498265145,1.49747262473566,-1.19770958893878,1.08990499115415,1.5143960733652,-1.19269149284359,1.18798885057866,1.53129084868523,-1.1876811448074,1.28596499308587,1.5684278412074,-1.17771506053342,1.42012614661083,1.61140899660675,-1.16713329625739,1.50153689161046,1.55865224198004,-1.21163919696344,1.36152373114458,1.58904183504612,-1.34866078837466,1.36329138715266,1.65419734731423,-1.64224468977892,1.36703876721421,1.70745388097222,-1.88221304214547,1.37010178468473,1.54554916289328,-1.15255402686919,1.36076167125054,1.51516365847735,-1.01552444240284,1.35899461982947,1.45000814620924,-0.72194054099858,1.35524723976792,1.39675161255125,-0.481972188632026,1.35218422229741,1.47118761265541,-1.28810450595876,0.88802430686366,1.41961763797833,-1.33251754359211,0.472433483886945,1.32242883494911,-1.5034938670534,0.111461757956146,1.4102635142691,-1.47414155113006,0.0142628731546528,1.4355123533858,-1.1317324977647,0.888056200511034,1.47573620710729,-1.10188627529976,0.469918714821382,1.4686141491327,-1.1028408765236,0.0604977766867146,1.58295659108994,-1.04485163214161,0.00631646965678499
167,835,1.45570286651723,-1.20451607615181,0.889899701427389,1.47178621098625,-1.19948861386274,0.987243911113357,1.50106463310727,-1.19147010287346,1.09210473968367,1.51819410197538,-1.18620401834557,1.19013982285079,1.53529466273794,-1.18094591519154,1.28806726892174,1.57272529934325,-1.17069474900114,1.42212529814623,1.61590195489175,-1.16001909774174,1.50342025335186,1.56270722850797,-1.20476796049682,1.36365045751912,1.59257100561829,-1.34189964519874,1.36579956825519,1.65661204068234,-1.63571716273016,1.3703606009878,1.70895762773484,-1.87587646724652,1.37408867839498,1.5498308936086,-1.14563531065108,1.36272392436673,1.51997129463767,-1.00849559185668,1.3605754539146,1.45593025957362,-0.714678074325261,1.35601442118199,1.40358467252112,-0.474518769808899,1.35228634377482,1.47389029936897,-1.28328827471538,0.890681022592301,1.42688823586613,-1.32294470976294,0.474068630159871,1.32651194061974,-1.49931054846773,0.116569510744369,1.41067640308729,-1.47313461245425,0.0157577698488181,1.43889387052236,-1.12545630539976,0.890288485751552,1.47630794087189,-1.1005976627982,0.471564295418123,1.46889649697507,-1.10210039647732,0.0619798985918155,1.58341550981578,-1.0441449211655,0.00728100157730741
168,836,1.45815979785228,-1.19932659528257,0.892292911203918,1.47444969094394,-1.19405802953096,0.989590013441065,1.50396221333758,-1.18583385087447,1.0943692565965,1.52130060139371,-1.18032916618445,1.19235449338052,1.53860984215794,-1.17483267916112,1.29023217385835,1.5763397613611,-1.16431857968555,1.42418590121835,1.61971778423525,-1.15357608485933,1.50536477034382,1.56605748895734,-1.19853453184456,1.36584041327521,1.59530617222723,-1.3357920640642,1.3683768380127,1.65803938492602,-1.62987756642231,1.37376684054104,1.70931598973296,-1.87025591522895,1.37817249773066,1.55344640026298,-1.13934759592749,1.36474688659797,1.52420200579547,-1.00208192893801,1.36221117339838,1.46146879309668,-0.707996426579895,1.35682117087004,1.41019218828973,-0.467618077773255,1.35241551368043,1.47478295079997,-1.2790401357466,0.893896048182357,1.43315728492635,-1.31377561835558,0.47627365590558,1.33092837507375,-1.49439133243556,0.121744623564655,1.41180336349454,-1.47117857900529,0.0177229264680455,1.44151670169566,-1.12000884960248,0.892345964057184,1.47643099730682,-1.10014385950979,0.473139467837133,1.46875897965802,-1.10247431246182,0.0632688028928059,1.5835703565257,-1.04436748692906,0.00837722370586492
169,837,1.46046909450342,-1.19402891881605,0.894691712006433,1.47695021918141,-1.18853131698941,0.991943927453008,1.50668133712567,-1.18012079900724,1.09664655254852,1.52421329620807,-1.1743901606651,1.19458438015597,1.54171588482279,-1.16866791704893,1.29241472739512,1.57972526480375,-1.15791559436734,1.42627050334412,1.62329433944359,-1.14713208362921,1.5073415492683,1.56917213438658,-1.19226575170304,1.36805237385968,1.59773426416643,-1.32966007339908,1.37097984291949,1.659004871202,-1.62403725406546,1.37720712293544,1.70908597765401,-1.86465401363891,1.38229715041313,1.55685703396403,-1.13301987330165,1.36679025820226,1.52829896867423,-0.99561760382716,1.36386363239406,1.46702836163866,-0.70124042316078,1.35763635237811,1.41694725518665,-0.460623663587334,1.35254632490042,1.47658070709365,-1.27421582444521,0.89697909955722,1.44043935036357,-1.30402722395544,0.478466501018742,1.33650678049317,-1.48788268060106,0.126564349573632,1.41458174389377,-1.46716248953707,0.019806402492126,1.44411424679903,-1.11463042253132,0.894251493841894,1.47662876108274,-1.09924888633669,0.474663687718211,1.46890399728331,-1.10224824159596,0.0642644619853277,1.58398551383654,-1.0439412193879,0.00933575187233224
170,838,1.46265992800042,-1.18897386077613,0.896991488699398,1.47932318788352,-1.18325464542251,0.99419987749157,1.50926335490982,-1.17466886874822,1.09882868196802,1.52697974375037,-1.16871999251123,1.1967202971325,1.54466654877085,-1.16277969698114,1.2945045051537,1.58294318496495,-1.15180331699245,1.42826590604537,1.62669634257651,-1.14099266587475,1.50923413362559,1.57211721732109,-1.18628192254504,1.37017393882977,1.5999587453823,-1.32381519618722,1.37349420388891,1.65968965854517,-1.61848966866534,1.38056273149114,1.70851225661162,-1.85934942734702,1.38634037431914,1.56011279497861,-1.12697615961077,1.36874248191107,1.53227513510662,-0.989435083007622,1.36542320642311,1.47254422194376,-0.694760610529503,1.35835467882088,1.42372162387731,-0.453900851847815,1.35257703599288,1.47811634953212,-1.26924610601292,0.899989048324501,1.44810763080497,-1.29428461522416,0.480679780361924,1.34375978629762,-1.4802409567459,0.130653575979897,1.41934304158084,-1.4614944441711,0.0215709447108849,1.44666930568538,-1.10994028009845,0.895960254177941,1.47686662109362,-1.09822545039424,0.476080989091376,1.46887504965902,-1.10236219854702,0.065161752797424,1.58409253414273,-1.04400248135969,0.0100324033633099
171,839,1.46472098810141,-1.18425861173949,0.899086838152,1.48156620801936,-1.17832176797942,0.996250807594624,1.51171461517845,-1.16956393079398,1.10080552878137,1.52961520900315,-1.16340074471653,1.19865036390127,1.54748600642633,-1.15724632193913,1.29638786540856,1.5860288646424,-1.14604997331824,1.43005455543487,1.62996441546128,-1.13521278589654,1.51092040483424,1.57493355450746,-1.1806535737143,1.37208786324104,1.60206861654646,-1.31831814196991,1.37579611066653,1.66028467552772,-1.61327452524443,1.38369631587241,1.70786906856899,-1.85436471096589,1.3901537517793,1.56323373013032,-1.121291237853,1.37048913482867,1.53610239733357,-0.983619059382275,1.36678199796512,1.4778863383523,-0.688662676107755,1.35888179275924,1.43030194531103,-0.447572490386292,1.35242435685235,1.47950062505239,-1.26432952278997,0.902713820449143,1.45589690604181,-1.28470829462385,0.482743247134903,1.35214480863451,-1.47210605901783,0.133956924291385,1.4252621708761,-1.45503689883294,0.0228419018358744,1.44911762305872,-1.10574959240985,0.897406493109166,1.47721219653989,-1.09703326988603,0.477308370041388,1.46889715301094,-1.10228757732316,0.0659591575205571,1.58431787047658,-1.04380470898577,0.0107514138574674
172,840,1.46668363273809,-1.18008848295817,0.900857270315944,1.48372337230221,-1.17393873714399,0.997974068079105,1.51409255128185,-1.16501085283472,1.10245048522047,1.53218992104771,-1.15863787683068,1.20024567051072,1.55025726887149,-1.1522738443582,1.29793359993117,1.58908237009073,-1.14086010109522,1.43150018311924,1.63320832017934,-1.12999266520297,1.51225823053223,1.57771871912138,-1.17558506513345,1.37365818470593,1.60418465124599,-1.31336937813596,1.37774069503551,1.66096304913122,-1.60858328892158,1.38644421226927,1.70737233290107,-1.84988397137748,1.39355825592217,1.56630740226827,-1.11617115545762,1.37189809192065,1.53984509595252,-0.978379513168365,1.36781677526244,1.4830666980673,-0.683165602382746,1.35911325802868,1.43665741429744,-0.44186491992685,1.35199921437578,1.48099855811185,-1.25983476111399,0.904910582035006,1.46379533502816,-1.27558640943522,0.48443032443285,1.36110656668023,-1.4639721630103,0.136313168460198,1.43229343494045,-1.44756957284533,0.0237594067801344,1.4515044343197,-1.10206455440658,0.89850856034593,1.47742735461278,-1.09580862794654,0.478227014319813,1.46889374495899,-1.10224230196818,0.0665297898995477,1.58448647516886,-1.04366888497035,0.0112610017478372
173,841,1.46854672200514,-1.17646010060799,0.902522263511432,1.48578223270763,-1.17009861398196,0.999590863812941,1.5163721257486,-1.16099637097874,1.10398781542019,1.53466742221421,-1.15441434083074,1.20173231341322,1.55293247112175,-1.14784143833847,1.2993696344661,1.59203974150262,-1.1362047883599,1.43283462592502,1.63635363752245,-1.12529423177437,1.51348387409628,1.58042188736793,-1.17105003321342,1.37511559225623,1.60628410441999,-1.30893787605705,1.37956131522875,1.66176186903039,-1.60437498012197,1.38904424597601,1.70710804674264,-1.84585809534491,1.39679536330956,1.56927086762899,-1.11159156210149,1.37319889882344,1.54341214846801,-0.97369676740433,1.36875444639013,1.48793438385762,-0.678259663339408,1.35927151564287,1.44258820614536,-0.436776548116466,1.35152039830931,1.48261603186245,-1.25588774347226,0.906744818595736,1.47152115736517,-1.26696776489974,0.485910113245126,1.37026475620915,-1.45595801615306,0.137616762649983,1.44023185182907,-1.43880494333009,0.0244235912862107,1.45376153612461,-1.0987058647303,0.899560561309355,1.47762217530205,-1.09476163528592,0.479128848311117,1.46886179326892,-1.10223136764199,0.0672386390214245,1.58460306585862,-1.04358676202285,0.0119406546741131
174,842,1.47034157700073,-1.17326328278465,0.903932043484126,1.48776812980084,-1.16670327256041,1.00095330934438,1.51857184732952,-1.15743271738089,1.10527254861457,1.53706016790772,-1.15065430544116,1.20296729266621,1.5555180222118,-1.14388519828975,1.30055493698665,1.59489865386411,-1.13203337169132,1.43392057806951,1.63939207874781,-1.12107034879394,1.514463797071,1.58305093653263,-1.16699119854359,1.37631646009991,1.60840436706938,-1.30496270271266,1.38109262497106,1.66278158820498,-1.60058066811938,1.39128709162483,1.70722820840373,-1.84221161501153,1.39961980113124,1.57211927868223,-1.10749676661373,1.37425729330538,1.54676920006189,-0.969518843626316,1.36948246652099,1.49239197892629,-0.6739008782196,1.35928799986722,1.44794535872754,-0.432269931327449,1.35095529036081,1.4843650499888,-1.25242595813262,0.908124714013119,1.47889100373103,-1.25873862002761,0.487080895082302,1.37951008817797,-1.44782325975698,0.137686563049376,1.4489927095067,-1.42909114131381,0.0245594914502086,1.45583773004327,-1.09552637222855,0.900430690996528,1.47775098300654,-1.09380142433149,0.479878023377099,1.46882285481716,-1.10218341083912,0.0678586930037938,1.58475752592575,-1.0434534235763,0.012528555626906
175,843,1.47213421746731,-1.17044700722997,0.905102791483899,1.48974243102006,-1.16372588330477,1.00208022089109,1.52074798157756,-1.15431795311529,1.1063273435037,1.53941973131445,-1.14738010488748,1.2039759989234,1.55806080818939,-1.1404517059272,1.30151762625215,1.59769947078085,-1.12842425394652,1.43479107068617,1.64235989736909,-1.11741671133114,1.51523572966723,1.58565174783853,-1.16347306747476,1.37728380581099,1.61060362250261,-1.30150880949455,1.38232118552423,1.66410856561088,-1.59726579772552,1.39308295933328,1.70784220693026,-1.83901037849854,1.40187937193339,1.57489321655036,-1.10395108826751,1.37511200064585,1.54994455589015,-0.96590963728925,1.37007596429999,1.49643961278188,-0.67015264905828,1.35931419049094,1.4527059714625,-0.428408068285259,1.35051777789084,1.48625789530141,-1.24937490426949,0.909170245196893,1.48584188293311,-1.25090853819571,0.488046525557203,1.38888267558085,-1.43932541453415,0.136908788655619,1.45837205937914,-1.4188540440961,0.0242682305011569,1.45784374013432,-1.09261494079323,0.90115984811886,1.47783364239523,-1.09294521576297,0.480507964646859,1.4687818527792,-1.10215051223757,0.0684089886665826,1.58489199857777,-1.04335598287612,0.0130461974036489
176,844,1.47397486278707,-1.16789326902712,0.906057976371976,1.49175795554786,-1.16102541676608,1.00299320589636,1.52295583116039,-1.15148402346788,1.10717079590509,1.54180400863266,-1.14440032319979,1.20477507489956,1.56062131620377,-1.13732621155284,1.30227239486956,1.60050585438288,-1.12512813531168,1.43545694620622,1.64532213768379,-1.11405925964867,1.51580645521967,1.58829214409006,-1.16026061507458,1.37803581231069,1.61297547221592,-1.29833675811169,1.38329140519271,1.66589026393186,-1.59418233425396,1.39452575852067,1.70914152983289,-1.83599932463464,1.4037084461446,1.57764939095238,-1.10072133202389,1.37576990821658,1.55296915474901,-0.962640029000585,1.3705156422736,1.50005436303306,-0.666794452858315,1.35928128894565,1.45680309713204,-0.42497746247764,1.35009860132171,1.48823778399856,-1.24655752941121,0.910001419301285,1.49245010262919,-1.24346231661005,0.488907144379448,1.39826773976795,-1.430051651282,0.135692653794713,1.46842741807952,-1.40836851770299,0.023760717962094,1.4598698224471,-1.08991215296083,0.901763132635499,1.47789249473458,-1.09222811522929,0.481028617834435,1.46872758761066,-1.10210661305886,0.068898611181349,1.58500325518995,-1.04324039018233,0.0135284853052176
