,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
536,1596,0,0,0,90.0005364375713,-0.00190842770167768,0.00318474932069553,89.9994635624287,-0.0019084277016788,-0.0031847493206944,0,0,0,0.433827562155785,-0.0406637292318123,5.37826801049991,0.433827562155785,-0.0406637292318123,5.37826801049991
537,1597,0,0,0,90.000529112479,-0.0021447782744334,0.00224042517669864,89.999470887521,-0.00214477827443564,-0.00224042517669976,0,0,0,0.42774738176338,-0.0403961379021749,5.41894548141291,0.42774738176338,-0.0403961379021733,5.41894548141291
538,1598,0,0,0,90.0004041216684,-0.00251659652498957,0.00103090119517079,89.9995958783317,-0.00251659652498957,-0.00103090119516967,0,0,0,0.421987919574041,-0.0402045229518301,5.46699839479124,0.421987919574041,-0.0402045229518301,5.46699839479124
539,1599,0,0,0,90.0001479929652,-0.00271079778167334,9.93215707989322e-05,89.9998520070348,-0.00271079778166996,-9.93215707955581e-05,0,0,0,0.419586209714342,-0.0403525062608665,5.51868971871191,0.419586209714342,-0.0403525062608665,5.51868971871191
540,1600,0,0,0,89.9997568551402,-0.00303068997982615,-0.000839098988418363,90.0002431448598,-0.00303068997982447,0.000839098988418925,0,0,0,0.423056103735307,-0.0411126371117806,5.57671070997904,0.423056103735307,-0.0411126371117806,5.57671070997904
541,1601,0,0,0,89.999556520141,-0.00349938245478156,-0.00134739850022346,90.000443479859,-0.00349938245477931,0.00134739850022346,0,0,0,0.429244363946736,-0.0422146441112106,5.6438527009008,0.429244363946742,-0.0422146441112172,5.6438527009008
542,1602,0,0,0,89.9990813566489,-0.00425249939633541,-0.00114135174579018,90.000918643351,-0.00425249939633485,0.00114135174579636,0,0,0,0.445236500239643,-0.0444192192604192,5.72554965537846,0.445236500239643,-0.0444192192604192,5.72554965537846
543,1603,0,0,0,89.9989530734876,-0.0048750197538568,-0.000995513931673286,90.0010469265124,-0.00487501975385736,0.000995513931672725,0,0,0,0.463599964740779,-0.0470030547307423,5.8189251798437,0.463599964740779,-0.0470030547307423,5.8189251798437
544,1604,0,0,0,89.9990105411239,-0.00516282917102758,-0.000548125521177394,90.0009894588761,-0.00516282917102983,0.000548125521183018,0,0,0,0.481577051030311,-0.0496488781048819,5.91736684251617,0.481577051030311,-0.0496488781048819,5.91736684251617
545,1605,0,0,0,89.9990860197809,-0.00545850964745876,9.48198335302759e-05,90.000913980219,-0.00545850964745539,-9.4819833528026e-05,0,0,0,0.499404052224395,-0.0523881477236155,6.02133024050206,0.499404052224388,-0.0523881477236152,6.02133024050206
546,1606,0,0,0,89.9990294322734,-0.00488677370618468,-0.00333857942445227,90.0009705677266,-0.00488677370618412,0.00333857942445284,0,0,0,0.511031573440805,-0.0544314304986387,6.11417454942031,0.511031573440805,-0.0544314304986434,6.1141745494203
547,1607,0,0,0,89.9993594943228,-0.00532703540611058,0.00113236683527251,90.0006405056772,-0.00532703540610833,-0.00113236683527251,0,0,0,0.525958679808574,-0.0569468951666305,6.21557282430116,0.525958679808574,-0.0569468951666305,6.21557282430116
548,1608,0,0,0,89.9997996476337,-0.00530431744730962,0.00241980220514373,90.0002003523663,-0.00530431744730906,-0.00241980220513755,0,0,0,0.534771281875949,-0.0588317673254859,6.31588026559536,0.534771281875948,-0.0588317673254819,6.31588026559536
549,1609,0,0,0,90.0001726256845,-0.0051911806359224,0.00311497796861966,89.9998273743155,-0.00519118063592297,-0.00311497796861798,0,0,0,0.538023785712305,-0.0601037447891876,6.41383072468043,0.538023785712305,-0.0601037447891876,6.41383072468043
550,1610,0,0,0,90.000408389436,-0.00490180992788328,0.00358862402475516,89.999591610564,-0.00490180992788103,-0.00358862402474954,0,0,0,0.538000225847309,-0.0609613522659349,6.50602704078466,0.53800022584731,-0.060961352265939,6.50602704078465
551,1611,0,0,0,90.0003318520097,-0.00449646532609499,0.00374514740046123,89.9996681479903,-0.00449646532609724,-0.00374514740046236,0,0,0,0.540155837550421,-0.0619956746335672,6.59037804720396,0.540155837550428,-0.0619956746335611,6.59037804720396
552,1612,0,0,0,90.0000671817968,-0.00410462772024226,0.00346885275471423,89.9999328182032,-0.00410462772024169,-0.00346885275471367,0,0,0,0.546988716723934,-0.0635098138024223,6.66734121968012,0.546988716723934,-0.0635098138024191,6.66734121968012
553,1613,0,0,0,89.9997208037671,-0.00381640229191363,0.00303524227401214,90.0002791962329,-0.00381640229191082,-0.00303524227400933,0,0,0,0.559617284817407,-0.0656712743898257,6.7389949393078,0.5596172848174,-0.0656712743898214,6.7389949393078
554,1614,0,0,0,89.9994175271551,-0.00375649109579528,0.00234848754876913,90.0005824728449,-0.00375649109579753,-0.00234848754876913,0,0,0,0.576492483831458,-0.0683596759380393,6.8098494225935,0.576492483831464,-0.0683596759380348,6.80984942259349
555,1615,0,0,0,89.999080348234,-0.0037189163201521,0.00140870463874585,90.000919651766,-0.00371891632015434,-0.0014087046387436,0,0,0,0.597728069501679,-0.0716063992655166,6.88017550348763,0.597728069501685,-0.0716063992655194,6.88017550348763
556,1616,0,0,0,89.9990312062955,-0.00371354858709907,0.00127120106615506,90.0009687937045,-0.00371354858709963,-0.0012712010661545,0,0,0,0.619435812047571,-0.0749612674750349,6.95043917661708,0.619435812047565,-0.074961267475033,6.95043917661708
557,1617,0,0,0,89.999025122151,-0.00376768589241772,0.000344820240639918,90.000974877849,-0.00376768589241659,-0.000344820240635419,0,0,0,0.638991088200133,-0.078119953132276,7.02198355430028,0.638991088200133,-0.0781199531322752,7.02198355430028
558,1618,0,0,0,89.9989261441424,-0.0038260598618661,-0.000309098438299341,90.0010738558576,-0.00382605986186441,0.000309098438303277,0,0,0,0.659039884421628,-0.0814021807724935,7.09477343930964,0.659039884421628,-0.0814021807724974,7.09477343930964
559,1619,0,0,0,89.9992140084193,-0.00396687047155297,-0.000615925747924315,90.0007859915807,-0.00396687047155016,0.000615925747924878,0,0,0,0.672505041718138,-0.0839462554522324,7.17039386094233,0.672505041718138,-0.0839462554522371,7.17039386094232
560,1620,0,0,0,89.9996128572124,-0.00431740670644845,-0.00093966466101744,90.0003871427876,-0.00431740670645013,0.000939664661016878,0,0,0,0.677444269713293,-0.0855315143231341,7.2529690019356,0.677444269713294,-0.0855315143231366,7.2529690019356
561,1621,0,0,0,89.9997759215722,-0.00443031809547762,-0.000986411244329209,90.0002240784278,-0.00443031809547256,0.000986411244332021,0,0,0,0.679402310528025,-0.0867726120167385,7.33746409339523,0.679402310528026,-0.0867726120167393,7.33746409339523
562,1622,0,0,0,89.9998532075,-0.00464099310201824,-0.0010604717528544,90.0001467925,-0.00464099310201599,0.00106047175285552,0,0,0,0.679766050432767,-0.0878617442264303,7.42607877777628,0.679766050432767,-0.0878617442264319,7.42607877777628
563,1623,0,0,0,89.9998681526128,-0.00399185554909975,-0.00311819241744756,90.0001318473871,-0.003991855549102,0.00311819241744643,0,0,0,0.674410840373694,-0.0880555105575871,7.50199093915587,0.674410840373694,-0.0880555105575871,7.50199093915587
564,1624,0,0,0,89.9998615940865,-0.00419720805210193,-0.00162848281746261,90.0001384059135,-0.00419720805210418,0.00162848281746037,0,0,0,0.673383965900375,-0.0888568886701199,7.58227741930915,0.673383965900375,-0.0888568886701199,7.58227741930915
565,1625,0,0,0,89.9996749841495,-0.00403876985075967,-0.00183759600559365,90.0003250158505,-0.00403876985075798,0.00183759600559983,0,0,0,0.67530202228644,-0.0900092771539215,7.65925195976113,0.67530202228644,-0.0900092771539215,7.65925195976113
566,1626,0,0,0,89.9993890848941,-0.00398671801223833,-0.00197402651217959,90.0006109151059,-0.00398671801223777,0.00197402651218577,0,0,0,0.682411352398248,-0.0918553857223501,7.73536785775144,0.682411352398248,-0.0918553857223501,7.73536785775144
567,1627,0,0,0,89.9990592801397,-0.00351897085585587,-0.00209916056864746,90.0009407198603,-0.00351897085585643,0.0020991605686469,0,0,0,0.695492091160869,-0.094420195985589,7.80220655355947,0.695492091160869,-0.0944201959855905,7.80220655355947
568,1628,0,0,0,89.9990112046671,-0.00344908260451064,-0.00211721078010924,90.0009887953329,-0.00344908260451007,0.00211721078010981,0,0,0,0.709134909109194,-0.0970808155145158,7.86812542061287,0.709134909109194,-0.0970808155145158,7.86812542061287
569,1629,0,0,0,89.998783607184,-0.00317544332340496,-0.00222494930654612,90.001216392816,-0.00317544332340383,0.00222494930654837,0,0,0,0.726970084384625,-0.100283669170206,7.92867128439074,0.726970084384624,-0.100283669170204,7.92867128439074
570,1630,0,0,0,89.9987700249635,-0.00307417907610613,-0.00232414935943332,90.0012299750365,-0.00307417907610782,0.00232414935943614,0,0,0,0.74454248674757,-0.103465161240415,7.98750146055728,0.74454248674757,-0.103465161240415,7.98750146055728
571,1631,0,0,0,89.9988676409223,-0.00307308299384863,-0.00219853113550203,90.0011323590777,-0.00307308299384639,0.00219853113550315,0,0,0,0.760463274350743,-0.106451867946337,8.04639143708976,0.760463274350743,-0.106451867946337,8.04639143708976
572,1632,0,0,0,89.9990422548082,-0.00304875057220062,-0.00225083907007967,90.0009577451917,-0.00304875057220118,0.00225083907008248,0,0,0,0.772749825681554,-0.108952331642495,8.10482717200012,0.772749825681554,-0.108952331642495,8.10482717200012
573,1633,0,0,0,89.9991736471978,-0.00311971609901805,-0.00242581824249388,90.0008263528022,-0.00311971609901974,0.00242581824249669,0,0,0,0.782027021710294,-0.111070419671099,8.16476545135394,0.782027021710294,-0.111070419671102,8.16476545135394
574,1634,0,0,0,89.9994467276498,-0.00320427094583477,-0.00256526707494883,90.0005532723502,-0.00320427094583421,0.00256526707495276,0,0,0,0.78549942706855,-0.112399721026486,8.22637476219624,0.78549942706855,-0.112399721026486,8.22637476219624
575,1635,0,0,0,89.9994551886734,-0.00328201544376477,-0.00309554133132366,90.0005448113266,-0.00328201544376252,0.00309554133132816,0,0,0,0.787496216547042,-0.113545534269123,8.28960126678645,0.787496216547042,-0.113545534269123,8.28960126678645
576,1636,0,0,0,89.9993541288688,-0.00372741686050382,-0.00367897178184312,90.0006458711312,-0.00372741686050101,0.00367897178184818,0,0,0,0.78986268743875,-0.114871793731863,8.36180932847082,0.789862687438751,-0.114871793731866,8.36180932847082
577,1637,0,0,0,89.9994781138344,-0.00410064304749993,-0.00411025324608326,90.0005218861656,-0.00410064304749656,0.00411025324608663,0,0,0,0.78835489481104,-0.115732548763504,8.44115270537704,0.78835489481104,-0.115732548763506,8.44115270537704
578,1638,0,0,0,89.9993820578231,-0.00446992452107212,-0.00458834857028187,90.0006179421769,-0.00446992452106931,0.0045883485702858,0,0,0,0.787451072527562,-0.116775400002691,8.5276284098973,0.787451072527568,-0.116775400002689,8.52762840989729
579,1639,0,0,0,89.9992621502564,-0.0048940576115824,-0.00485731948498806,90.0007378497436,-0.00489405761158184,0.00485731948499088,0,0,0,0.788021122967258,-0.118147253998541,8.62227907301073,0.788021122967258,-0.118147253998539,8.62227907301073
580,1640,0,0,0,89.9993513081677,-0.00518965833995343,-0.00490548163099971,90.0006486918323,-0.00518965833995624,0.00490548163099803,0,0,0,0.786423089826763,-0.119266624988073,8.72242929637894,0.786423089826763,-0.119266624988068,8.72242929637894
581,1641,0,0,0,89.9994995965255,-0.00565072154507939,-0.00496059231049832,90.0005004034744,-0.00565072154507883,0.00496059231049888,0,0,0,0.78161333021456,-0.120007934612738,8.83151920070346,0.78161333021456,-0.120007934612738,8.83151920070346
582,1642,0,0,0,89.9997359062083,-0.00619735969331167,-0.00462935974966888,90.0002640937917,-0.00619735969331054,0.00462935974967226,0,0,0,0.773076871115907,-0.120289760871558,8.95098645474027,0.773076871115907,-0.120289760871564,8.95098645474026
583,1643,0,0,0,89.9997869090482,-0.0067720790564449,-0.00420497558178769,90.0002130909518,-0.00677207905644546,0.0042049755817905,0,0,0,0.764904006511808,-0.120735937466533,9.08127839115086,0.764904006511809,-0.120735937466539,9.08127839115086
584,1644,0,0,0,90.0002458981569,-0.00727738706751694,-0.0036635307359717,89.9997541018431,-0.00727738706751807,0.00366353073597395,0,0,0,0.749024697653976,-0.120032152440553,9.2209643086048,0.749024697653976,-0.120032152440553,9.2209643086048
585,1645,0,0,0,90.0005301618835,-0.00789790063097859,-0.00326372076919865,89.9994698381165,-0.00789790063098252,0.00326372076919696,0,0,0,0.728942459180195,-0.118715607652609,9.37244636742237,0.728942459180195,-0.118715607652609,9.37244636742237
586,1646,0,0,0,90.0006693343587,-0.00809983725819973,-0.00260406264278403,89.9993306656413,-0.0080998372581986,0.00260406264278853,0,0,0,0.708312204730305,-0.117242283644098,9.52716792742387,0.708312204730311,-0.117242283644097,9.52716792742387
587,1647,0,0,0,90.0007662219756,-0.00749077114578905,-0.00249170121847977,89.9992337780244,-0.00749077114578961,0.00249170121848034,0,0,0,0.685930159388155,-0.115217066803146,9.66947499317389,0.685930159388155,-0.115217066803146,9.66947499317389
588,1648,0,0,0,90.0007627332281,-0.00761537265027748,-0.00109032696517144,89.9992372667719,-0.00761537265027635,0.00109032696517594,0,0,0,0.668450220583027,-0.113948655500369,9.81453167575675,0.668450220583027,-0.113948655500369,9.81453167575675
589,1649,0,0,0,90.0006979845883,-0.00739010515246666,-0.000213778062654767,89.9993020154117,-0.00739010515246722,0.000213778062657579,0,0,0,0.655054164258908,-0.113244380694092,9.95476284256661,0.655054164258908,-0.113244380694085,9.95476284256661
590,1650,0,0,0,90.0007216212943,-0.00697348770866429,0.000392370049963945,89.9992783787057,-0.00697348770866541,-0.00039237004996057,0,0,0,0.643081890475899,-0.112633440351396,10.086759498437,0.643081890475899,-0.112633440351396,10.086759498437
591,1651,0,0,0,90.0006461621231,-0.00669281725178681,0.000745854330660837,89.9993538378768,-0.00669281725178681,-0.000745854330659711,0,0,0,0.633834455178874,-0.112393675996804,10.2134857654924,0.633834455178874,-0.1123936759968,10.2134857654924
592,1652,0,0,0,90.0006107523019,-0.00623305045820428,0.000691702538181203,89.9993892476981,-0.00623305045820203,-0.000691702538178953,0,0,0,0.624958045640186,-0.11208424518246,10.3313159783484,0.624958045640185,-0.112084245182457,10.3313159783484
593,1653,0,0,0,90.0004595920318,-0.00575740995199599,0.000496084374828418,89.9995404079682,-0.00575740995199543,-0.00049608437482673,0,0,0,0.618387557018254,-0.112061009887751,10.4401330333481,0.61838755701826,-0.11206100988775,10.4401330333481
594,1654,0,0,0,90.0001454464527,-0.00532931764578213,9.03213987566685e-05,89.9998545535473,-0.00532931764578326,-9.03213987555441e-05,0,0,0,0.616546234669557,-0.112793980387655,10.5409405180772,0.616546234669557,-0.112793980387658,10.5409405180772
595,1655,0,0,0,89.9997238716842,-0.00482335186199427,-0.000400146606159007,90.0002761283158,-0.00482335186199427,0.000400146606159007,0,0,0,0.62114181125237,-0.11460673121174,10.6321450850518,0.621141811252364,-0.114606731211739,10.6321450850518
596,1656,0,0,0,89.9991268780019,-0.00416899488715331,-0.000985222546258451,90.0008731219981,-0.00416899488715331,0.000985222546265199,0,0,0,0.635253738876051,-0.118068529207747,10.7108723595981,0.63525373887605,-0.118068529207743,10.7108723595981
597,1657,0,0,0,89.9984843345099,-0.00386635626187325,-0.00154342916411592,90.0015156654901,-0.00386635626187212,0.00154342916411929,0,0,0,0.659759930568061,-0.123454386758843,10.7843022854903,0.659759930568061,-0.123454386758843,10.7843022854903
598,1658,0,0,0,89.9981066484965,-0.00344455228041205,-0.0025812331091864,90.0018933515035,-0.00344455228041318,0.00258123310919202,0,0,0,0.687319292997132,-0.129383972480122,10.8498359614148,0.687319292997139,-0.129383972480123,10.8498359614148
599,1659,0,0,0,89.997732443032,-0.00284245961738497,-0.00352600515631634,90.002267556968,-0.00284245961738385,0.00352600515631747,0,0,0,0.718531325886906,-0.135926869100416,10.903978991083,0.718531325886906,-0.135926869100416,10.903978991083
600,1660,0,0,0,89.9975874172451,-0.00252826459886113,-0.00375149678158131,90.0024125827549,-0.00252826459886338,0.00375149678158581,0,0,0,0.751540749750368,-0.142797165140509,10.9525146465417,0.751540749750368,-0.14279716514051,10.9525146465417
601,1661,0,0,0,89.9975249241649,-0.00217204906974294,-0.00348310047199201,90.0024750758351,-0.00217204906974294,0.00348310047199426,0,0,0,0.78670257054095,-0.150040830503807,10.9941994085398,0.786702570540944,-0.150040830503805,10.9941994085398
602,1662,0,0,0,89.9976194367991,-0.00199283700175243,-0.00281175601171944,90.0023805632009,-0.00199283700175468,0.00281175601172169,0,0,0,0.822432868627988,-0.157396046695028,11.0325091624064,0.822432868627988,-0.157396046695029,11.0325091624064
603,1663,0,0,0,89.9977731403067,-0.00175680187664585,-0.00222133466313208,90.0022268596933,-0.00175680187664585,0.00222133466313208,0,0,0,0.85729635905243,-0.164563133357738,11.0661474913472,0.85729635905243,-0.16456313335774,11.0661474913472
604,1664,0,0,0,89.9979984231543,-0.00179644348285788,-0.00154301017857631,90.0020015768457,-0.00179644348285788,0.00154301017857631,0,0,0,0.890307287947872,-0.171426835649188,11.1006453131086,0.890307287947872,-0.171426835649185,11.1006453131086
605,1665,0,0,0,89.9979881479683,-0.00129304487921917,-0.000445733940942917,90.0020118520316,-0.00129304487921804,0.00044573394094854,0,0,0,0.927947573663494,-0.179057996361021,11.124706097826,0.927947573663494,-0.179057996361023,11.124706097826
606,1666,0,0,0,89.9981492305854,-0.00191467317223667,0.0012719089037243,90.0018507694146,-0.00191467317223667,-0.00127190890372205,0,0,0,0.969059562700756,-0.187597239425314,11.1611485607707,0.969059562700756,-0.187597239425315,11.1611485607707
607,1667,0,0,0,89.9982279459639,-0.00220285283695138,0.00236641690225984,90.0017720540361,-0.00220285283695251,-0.00236641690225646,0,0,0,1.01286594346788,-0.196793918749527,11.2023546909725,1.01286594346789,-0.196793918749531,11.2023546909725
