,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,664,-2.33854452716936,0.702877102957189,3.78717244001265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68760409779493,0.487632795314275,9.96550716548277,2.3446416325902,0.697601776690635,-0.437393773197414,-35.2371715073508,-18.1290571268815,2.69433175633021,0,0,0,-2.23779561157066,3.43185536604677,3.0275322499094,-6.7027851331678,2.52089492369101,1.60570788587982,-1.00696648303779,0.728815265378315,0.603447797990309,0,0,0
47,665,-3.34013842174703,1.01201231903145,4.00339015318916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93675346988597,0.77479246579618,6.96147570348164,3.5563116910109,-2.15172915628708,-2.26070724453679,-1.79029165061523,2.00866459573016,-10.7770801455054,0,0,0,-2.88329713549461,3.43904663226344,2.94053303758919,-8.20032522533031,2.30146948245313,-0.0394035664713659,-1.46949142238508,1.03318875257301,0.849964893347419,0,0,0
48,666,-3.58971672785092,1.59059249080044,3.47499663586268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59999050386208,1.19972777436695,1.22423684588621,4.07828114802603,-3.7646877095302,-1.16583530244596,24.2707668872297,18.5393695222395,13.7318778565418,0,0,0,-3.88063794182552,3.00111593187785,2.47229917018936,-9.53475354736617,2.56834132538014,-0.887266881748014,-1.89410033127881,1.33982261446961,0.991121797047556,0,0,0
49,667,-2.41773358611353,1.37899050275045,2.80417601347741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31391775731836,0.677940077548705,-3.4366905166684,5.29339899798005,-3.80856468278151,-1.09879161588869,0.572541628685111,-4.73176682963715,-3.89363431335223,0,0,0,-3.88006342277562,2.99986998827963,2.472534947289,-10.4411276053884,2.88772236420159,-0.917006109321326,-1.95809585336623,1.94455268946908,1.27365029373081,0,0,0
50,668,-0.906250537269565,1.02430917899869,2.10563779039094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53797979572251,0.317145598041291,-5.22759963874195,5.44414246437932,-3.38646202904218,-1.31193988589594,-11.1361544967696,-10.9269423175288,-0.57636964389217,0,0,0,-4.2845919902625,3.03081030932007,2.21649801743767,-11.9880896891527,2.76967655254566,-1.28710144790118,-2.12041140474664,2.13465019726076,0.752434921798906,0,0,0
51,669,0.121083281980703,1.02525794657567,1.49032109647767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75785235973702,-0.962494716539985,-6.09012416297635,1.71905586395704,-4.61776447032011,-0.0840737639294916,-3.02037951200159,0.878566903194073,-3.48683205176854,0,0,0,-4.71659993645992,3.60039564206686,2.06310650966582,-13.4394907549637,3.22044948153393,-1.94886844905147,-4.40257916329375,2.71654140789048,0.172245613531429,0,0,0
52,670,0.646509087900253,1.25307197199514,0.868165552453402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75859355302708,-6.04133771136306,-8.25921681450005,-1.19707723466423,-5.34887429034333,1.91157578124348,1.79886823726846,6.21459874862734,4.39295381078,0,0,0,-4.94847452831173,3.87656142753095,0.962588562798339,-14.307507865289,3.76722543537274,-2.00038275620968,-2.31277239765045,3.96547404095703,1.26809455198454,0,0,0
53,671,1.06595125199354,1.49032653878284,0.491418641820167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71627269386349,-11.7309436537914,-8.94639912418879,-3.7463526001401,-5.9508884217914,2.01065258907771,-0.690896864701069,-1.49049109841073,-0.298788594740966,0,0,0,-5.07067410119132,4.20487279117457,-0.469481488092899,-15.6545357122379,3.61631400838195,-2.34858028346691,-5.45109904677001,3.18172877246722,0.194286645580777,0,0,0
54,672,1.25277045542755,1.49886150859006,0.275538505732123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90638362871695,-11.8792705528148,-3.90655964781933,-2.82484972976224,-5.17787641301963,1.22777735097023,-1.04484594310027,-4.28448601587054,-0.0788651381687474,0,0,0,-5.23228538559685,4.0452929304082,-1.28238986363071,-17.0387927352504,4.00728094868582,-3.61525757121794,-5.41011905464076,1.06351747343171,-0.110048517061549,0,0,0
55,673,1.23523813826153,1.15937334494186,-0.0640604454002879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568793137019091,-7.81756906023019,2.60018802211058,-0.477895448519872,-3.47630368651401,0.483567265910112,2.19710334711864,-0.169000805131733,1.94683116111961,0,0,0,-5.35409842640063,3.46984138481291,-1.76061073697377,-14.974914829378,5.92746288214447,-2.58671056700881,-9.8868829305156,4.76047352763929,2.51728630448554,0,0,0
56,674,1.03794930761813,0.391148574369533,-0.562748489486264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09447879865459,-3.87840312503024,3.54947275541213,1.25174235025322,-1.57535175717704,0.346974992731,0.890072226770526,0.706820081446981,0.182061951401717,0,0,0,-5.82835442225676,2.35875572177282,-2.12441263669703,-11.6611474395369,7.36784525519574,-0.682082969631913,-9.20534636306199,3.18399762373321,4.73344181990128,0,0,0
57,675,0.908555698561476,-0.699287847708642,-1.15653275351571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66339889602957,-1.22646458182709,2.37688246141012,1.79158810359808,0.0380136406476239,0.211013249376749,0.0502528389638292,-0.19229450692447,0.170050141741227,0,0,0,-6.2889086093649,1.24363866521943,-2.01943477046185,-6.85362686840474,7.82040302960282,2.15597450229675,-7.13293575867351,1.01514711908609,7.5877839604259,0,0,0
58,676,0.961410249771207,-1.71301688161356,-1.61156586653268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58370905302093,1.12682629600577,2.05577973191427,1.09491751392664,0.294459403278393,-0.242559704761938,1.57881630419024,0.335813032703153,0.585556165147164,0,0,0,-5.76955566106788,0.903980865482616,-1.26288672627604,-3.45112722754719,7.98688906611463,5.17672193099204,-10.8487788105196,4.68988545838523,9.16012366615118,0,0,0
59,677,1.00421642836617,-2.5067604350249,-1.79748730215386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55486489690928,2.97127483521315,1.92717167926386,-0.0460120592256851,0.383940131263611,-0.250401137297845,0.320638483787784,0.0420760508326513,0.0839841682455337,0,0,0,-2.91841523310428,1.29058808398369,-0.0723696900257738,-1.71010709832806,6.79526539705644,7.92113704576543,-18.8287567928623,10.3068101483166,14.1022307469817,0,0,0
60,678,0.889751385818888,-3.16141182724081,-1.68252965992293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92997059038851,3.78254946918406,1.36031223860765,-0.502216138395884,0.335486509124188,0.0619344360260553,-0.0852136007952726,0.121575019011342,-0.0945460212940853,0,0,0,-0.368920107672289,0.710682651676779,0.679540694801549,2.05142430732129,6.27694907741822,7.55933467653105,-19.4584101719727,12.3755872031695,11.6061738806102,0,0,0
61,679,0.546958351532074,-3.43148550432092,-1.25280262302017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29183521335154,3.93046431607304,0.217172513813824,0.100475488915635,0.938074460413845,0.360375528678701,0.225242192178786,-0.0247462362582753,0.176260215551974,0,0,0,0.277741820439546,-0.388645343895978,0.809030537048197,5.42843846802887,7.0894213079138,6.00488561168137,-23.0289008806005,18.2645748958861,9.03873720810571,0,0,0
62,680,0.176026714100143,-3.16042187722816,-0.796592223933116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740001951569769,3.45736602099347,-1.27506237080109,-0.099399302117814,1.3642608769251,-0.0380666250800048,-0.197393912846176,-0.194798352543464,0.0233676844284715,0,0,0,0.0579335642366792,-0.907471666164222,1.01583112255657,6.17882726799737,8.56488589267685,6.04462068854968,-18.494416017568,20.9912775821942,-2.51739006573847,0,0,0
63,681,-0.339079194578918,-2.90028938398075,-0.586753355764719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305840770044178,2.53453829904817,-2.36751753575557,-0.659239525975233,1.14380969107422,-0.345034261845294,-0.161567510364642,0.0906067219954015,-0.0733589150731808,0,0,0,1.52325212161843,-0.229060001772471,2.56125722979493,6.18446520455625,7.94399580950485,6.30457173583753,-24.1281408579365,27.9552796941857,28.555852206723,0,0,0
64,682,-0.80462866544535,-2.53998294730479,-0.436772277036107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162190352543648,1.20483053505171,-2.30869864520499,-1.22817765041821,0.63124460362388,-0.115607160900577,-0.19917043366619,0.103240062759038,0.0313410427149053,0,0,0,4.9219322250351,2.02920349384818,4.59175231184004,6.43162730754285,5.34951929023126,5.16745089327955,-44.3446822336922,18.707713660732,-18.125800005485,0,0,0
65,683,-0.576444765501678,-2.52158334017107,-0.305314025603215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218425432033833,-0.07822764383304,-1.27246466864502,-1.60679102866286,-0.0288423684008053,0.187363260501715,-0.193787823039974,-0.0270485428581053,0.0528639616251479,0,0,0,6.94337215165012,2.09503347650159,4.71338550550301,4.59523945295934,2.0794553206991,2.08464253382357,-14.0025340699856,17.6253085965941,-12.9981487913423,0,0,0
66,684,-0.580757314166017,-1.55010397927509,0.104681074972486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792204542908024,-1.78959616209223,-0.0843387789527235,-1.00591885484999,-0.0302503160616202,0.306240613462451,-0.0464304193488668,-0.0107065974884248,0.081954372653706,0,0,0,6.87137527163626,1.10071702064631,4.34883630689579,1.28110463811046,0.0972760576651831,0.148566609375668,-16.2843655704336,7.91791912875335,-20.0948243302308,0,0,0
67,685,-0.629946005524234,-0.40273556654909,0.0958544620270717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185527163251815,-3.23043224480727,0.701245380624567,0.155131259004191,0.392178116036072,0.187780360974324,0.067256589727529,-0.011140188876127,0.0435546530566823,0,0,0,7.82643249330826,-1.82709137786875,4.25692551895675,-1.42721988378764,0.101538636064774,-0.0495297400110949,-13.4658823597193,4.08321117368761,-17.5387841317669,0,0,0
68,686,-0.670410361967683,0.224626265017149,0.099763012225436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755867029408972,-3.20925403965421,0.764977380027557,0.943069961811739,0.822314551534123,-0.030006033758742,0.183172115479893,0.151406497808738,0.0341656503964839,0,0,0,1.19596419233415,-2.87138815103858,-2.3372942961487,-2.72492950805606,0.814483975087455,0.411872653284147,-11.6237369766626,4.67037596739723,-17.4630967541894,0,0,0
69,687,-0.503321628271529,0.544371387359582,0.039077185689282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10850934594368,-2.32588000446759,0.330203026736369,1.19376602067112,1.06612807330611,-0.21146006917391,0.131760469711959,0.18280124763515,0.034848159356385,0,0,0,3.44597844300224,-4.42571803209479,0.175136197173057,-2.33041670660373,0.567504734558981,0.407982593143445,-9.53654675870809,6.50357773506916,-16.7278487584931,0,0,0
70,688,-0.0757236251070385,0.552195955118414,-0.209052618533134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27420689148983,-1.50938772057511,-0.204196397995575,0.871621350830525,0.97496094928478,-0.268702618778557,0.221309588005946,0.199004821636012,0.0485364533063652,0,0,0,5.39994401313726,-4.21957628592655,1.1178281299612,-0.507293649764695,-0.954772499171082,-0.0759943745646362,-6.69712465422253,8.2497584308809,-15.1049372140112,0,0,0
71,689,0.042116706893722,0.562818720172389,-0.459836758117323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20624377297334,-0.479176610113468,-0.404962121794593,0.495403635836537,0.847768680928228,-0.231549319569743,0.182081859478086,0.153810207385454,-0.0350042463087659,0,0,0,4.72495556064488,-1.47296545177644,-0.470725154956418,0.0502402052172359,-2.65167581656691,-0.765959165451158,-4.47512921347507,9.89193125656539,-14.7674688594594,0,0,0
72,690,-0.240246316991102,0.567671801311791,-0.722830151892344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108650553487,0.272195804985061,-0.514401608401174,0.275788257153016,0.934240391014768,-0.244527023454594,0.230723986231439,0.0979612273248585,0.0171345612341834,0,0,0,4.66334409102169,-1.98685340744369,-1.82534385898665,0.626202738063266,-3.77870630312385,-0.952829746634613,-4.97948712552246,10.3826031963249,-11.6469278082491,0,0,0
73,691,-0.479035476613491,0.565139445813022,-1.141598605127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670265712007046,0.704755281300158,-0.486222072450806,0.0727955887896592,0.956203639556086,-0.373452635438511,0.159470370412284,0.0939593932682881,0.0543321349277302,0,0,0,4.28849705380848,-3.84949480660402,-3.09156221795274,2.38547067444727,-4.20953202475197,-0.567564974370384,-6.22996763004462,10.4550387401636,-3.77313845302008,0,0,0
74,692,-0.762858149659791,0.511247184239604,-1.52456459144713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655957804863582,0.984357747811828,-0.582037625515321,-0.0549522179731168,1.01562136274991,-0.476438915906394,0.0581718832324554,0.100729349197324,-0.028755448239244,0,0,0,3.52731665517484,-4.83302510362347,-4.35847939117708,4.98812900974546,-4.443107148426,-0.499617167893429,-7.09372257023692,8.02525529214123,3.70656032275756,0,0,0
75,693,-0.830046651633333,0.236839671548304,-1.7138380533719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429543407600978,1.28924159944423,-0.712251033564519,-0.223233394602851,1.05865608860176,-0.471422797010257,0.123819995798652,0.0793029933776801,-0.0476506580779911,0,0,0,3.21297305272273,-4.78202631695465,-4.92757096897632,6.86147666067209,-4.67985633398055,-1.24992340853528,-5.62519519693087,3.66895356875729,6.42373402188993,0,0,0
76,694,-0.7532363372674,-0.0553674557811894,-1.6711015804892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770259653155404,1.53432201370655,-0.769537975864544,-0.222858151870855,1.05966049217588,-0.472121919272109,0.106298483385722,0.208477660191458,0.0176288885593235,0,0,0,3.11000257007718,-4.51254754296572,-5.16238093988841,8.44689861081846,-3.31966089881723,-2.00345362563508,-3.56076414817406,-1.30461440879146,5.56454409703555,0,0,0
77,695,-0.734815817298125,-0.350976432165262,-1.32324784390974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.998666603416123,1.57328392055088,-0.647664187538642,-0.372203824039356,1.15715905816979,-0.247395437772559,0.00616733842729228,0.216147899655485,-0.0309825909926091,0,0,0,2.82863787615316,-4.15716524751522,-5.20875650586775,11.2486991874746,-2.19472708249877,-0.342149632646191,-1.84330281600916,-2.90059183231495,4.45329974264905,0,0,0
78,696,-1.14667714813938,-0.265738426145142,-0.998810101575107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10823711510662,1.48261370179455,-0.339108129105781,-0.354530974342049,1.45420975126254,-0.106930761691683,0.0343413686349444,0.204750376416853,0.0203798565652642,0,0,0,2.53489208515042,-4.08285586895433,-5.50879592514168,16.2777198020866,-2.24751292466611,0.429825293864873,-0.671174574534129,-2.8455023543926,7.8643371502396,0,0,0
79,697,-1.66700327454276,-0.0424823515977404,-0.711081755247289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04783268807056,1.14431815083987,-0.111627057334393,-0.188153881463188,1.60102167024882,-0.134051165550596,0.0173777392480073,0.197303618271963,-0.0305637161620491,0,0,0,2.19891523891824,-3.95190243732559,-6.03888324535968,17.8969489393679,-3.6145498711972,-1.98924205248871,3.32304953111092,-1.62064552269367,10.4668667244869,0,0,0
80,698,-2.04226797868531,-0.198081730673898,-0.571773836584405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881518632058223,0.980893192235881,0.067917576982185,-0.325853272731903,1.56578225904494,-0.278783366270384,0.0756367480262903,0.199280477298033,-0.0152998006295451,0,0,0,1.48992754965003,-3.59422569568749,-6.12598322852305,13.765636857708,-5.60835697382782,-5.10607083378354,7.31318458842934,1.22971104004151,6.21773562352566,0,0,0
81,699,-2.43082204205072,-0.352581263621012,-0.68111361268889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566275243628511,1.0335707781397,0.301031187917518,-0.563033568765243,1.5878228264063,0.116090848242369,-0.0465061355613618,0.455740128586147,0.0921221177508523,0,0,0,0.421450809250642,-2.83375233301496,-5.697901217574,6.39353905441819,-6.87143946917879,-6.07651728586044,16.4544117036774,-4.28800248971791,20.6782802564473,0,0,0
82,700,-2.61903669620786,-0.443546241841794,-0.997500307076828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566992205661891,1.03399537417775,0.300836626203546,-0.561867962486525,1.58834195212436,0.115137819613846,-0.0460596545893386,0.457472291373749,0.0920232589564017,0,0,0,-1.11859066878361,-2.13919824119634,-4.90403045670944,6.38845571394728,-6.87155914861651,-6.08143022878686,16.4380485307219,-4.27840806827449,20.6777016038307,0,0,0
83,701,-2.54037807756773,-0.55681282590086,-1.26117980910259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.962376042640111,1.21554736433979,0.608367377675201,-0.584608966878268,1.91254842628667,0.11588207248697,-0.0822865283790145,0.265946305911999,0.0396586930689448,0,0,0,-3.14258520572866,-1.42239928882814,-3.46135374573414,0.0728014823565549,-5.81883381104791,-4.86535013306019,23.1018523653607,-10.0923404239792,13.820897902382,0,0,0
84,702,-2.47215029349357,-0.631962859952034,-1.39947689897197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43530252712183,1.48735686336325,0.696426616870917,-0.87882267826853,2.31390409572866,0.0910632628960879,0.0883715577478406,0.838450347344861,0.358601884007208,0,0,0,-4.50526415841467,-0.476142922470033,-2.16702491608573,-1.31402586877826,-3.44869452919923,-3.45610659962798,22.3643631946776,-21.2530103169683,-0.257062112915808,0,0,0
85,703,-2.57473851876948,-0.568211453953284,-1.48478004753108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28390563338235,1.84963714495756,0.810515569843026,-1.35876060371342,2.72010087772603,0.530222444533123,-0.468259952928537,0.656025826978343,0.0904650041262127,0,0,0,-5.32933809179663,0.953880402429811,-0.933645565386046,1.38255302797441,-1.18253862951821,-2.07379578142636,23.545665605076,-28.2791372872238,-4.01854527667403,0,0,0
86,704,-2.62981423925706,-0.515980631594583,-1.51033622101991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20840290518424,2.22297786648612,1.03421350103419,-2.00826118357739,2.64015913870182,0.649866817203895,-0.199826935295297,0.840674026330273,0.281692169469335,0,0,0,-5.84994692399681,2.22719987036097,-0.00542788848365827,4.28049715618433,-2.52406836051748,-0.754957809656921,27.7423838531574,-28.6335583093884,-0.0626200935599646,0,0,0
87,705,-2.66647443300509,-0.195793830154439,-1.45868086110304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95762946518162,2.43047720757803,0.977012745922559,-2.19155673793781,2.49635342243844,0.589365864560243,-0.165315949238774,0.722879474501867,0.232532697000271,0,0,0,-5.21702601725497,4.21665278439069,0.492990067671602,2.66958665662799,-4.39434842435004,-2.1962911266348,30.975914788491,-23.7747001390757,-1.24086885511636,0,0,0
88,706,-2.76171833832536,0.268536896697473,-1.4221592312149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.113707526258,2.72112442724454,0.689212362411899,-1.82646864664535,2.5802473158062,0.398829106109056,-0.302660140980052,0.662695847911538,0.325523902034559,0,0,0,-3.44621626398594,6.90690621743184,1.25636335639161,2.11067197839058,-6.08619726367663,-5.47529508975385,29.1457421850092,-17.4872994013966,-10.7915166088225,0,0,0
89,707,-2.88443510885747,0.809513881088813,-1.25890676175366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67823266358778,3.14912348295933,0.413671239936657,-1.47628405883436,3.24889785999632,0.389961612981638,-0.368023602347774,0.689200139310473,0.378174784050994,0,0,0,-0.100050676026297,9.26461024182782,3.12311752210714,2.62477992711435,-7.21820849983917,-7.23155079182801,27.2931774021787,-14.8359761215845,-15.5786669690419,0,0,0
90,708,-2.60695020610205,1.17656649649607,-1.22825365908079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21685216958008,3.31382744787784,0.338959967645995,-1.18647903831211,4.35606928204645,0.216013183664439,-0.709282229828366,0.534025983690583,0.464322605118936,0,0,0,4.48504619533083,7.73315425361137,4.01753441891151,4.60003248205675,-6.26301230910319,-8.23771809123418,25.7594710563061,-14.5110440938896,-17.9740078872131,0,0,0
91,709,-1.9431185484417,1.1832593832162,-0.966252158735051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96171604147138,3.4850523919187,0.60471700780026,-1.32807284183934,5.80014021061259,-0.279097833439243,-0.802614595900552,0.815151239648326,0.421804105192009,0,0,0,4.59866398203975,3.35910575777027,1.43869276659698,6.11951940855455,-3.35008176678267,-8.389176491532,22.5642930612006,-6.99012139305344,-28.0872063738426,0,0,0
92,710,-1.58675635608343,0.961650145338112,-0.703546457950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94735692322203,3.90820077360585,1.038439650228,-1.96533618981869,7.84235075940719,-0.597041474698985,-0.973788380494043,1.4963131976259,0.625918275180265,0,0,0,3.59349204384578,0.878134161298024,-1.81764572091903,8.16063925715688,-0.395556627855873,-7.86799933970557,33.8680623003736,-14.9343372804604,-21.6443178559826,0,0,0
