,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,362,0.386520075813966,-0.402413408561966,-0.0587432677492341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733102274193383,-0.522035398054888,0.590245545939021,1.34520798662531,0.745368856081049,1.56013248441569,7.68406083941311,2.90335186319956,-0.861320695527622,0,0,0,1.60170000466535,-0.361836499399435,-0.199760241626544,0.61310664998011,-0.57695723323884,-0.314778478836471,0.314427194363279,0.225732202038543,0.0479974450261871,0,0,0
46,363,-0.162786273388236,-0.337651641861854,0.538227646367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732002568006412,-0.20095681825365,1.58302835188232,3.37576694433313,0.286985068739924,2.06379734640466,-1.05742181042101,0.592666320906501,13.6799699728863,0,0,0,1.82816051606039,-0.676099620395098,-0.00255937478073776,0.608156992804609,-0.9406861997176,0.0373811731886171,0.502283363795165,0.161127935921619,0.0895828661677118,0,0,0
47,364,-1.11086196126269,-0.187685620607669,1.6523886431856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512828724388041,-0.166254648957796,2.56992369615934,3.51102137332698,0.832657520713356,2.55644412981917,-21.5791253306821,-4.70578095129056,17.1742724015942,0,0,0,2.04280172391474,-1.0995793010372,0.252924313819284,0.776213507601362,-1.35116008429553,0.531885855820127,0.768043665355682,0.00895159082028221,0.0396387178158584,0,0,0
48,365,-1.16465661337916,0.676384721834894,2.69907145203629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.979211251091525,-0.181224868083307,4.60781341745115,0.724275744100081,1.29567807213553,6.66854098859722,7.24070260533621,1.75088500001917,-8.92446242565607,0,0,0,2.13569125169471,-1.44786422568854,0.777675547635059,0.433441053119842,-1.70474429830604,1.41224833006333,1.15156728073734,0.0121357582522735,0.11798080859659,0,0,0
49,366,-0.182251677100499,1.87788348098107,2.89935529565308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390509327081449,-0.0872999653800166,6.45664252278509,-1.56381680195684,0.584407668983869,8.37212347775422,-1.2386941549726,3.16933031012086,11.8925741866023,0,0,0,1.99322692082254,-1.82687888712691,1.62722637372487,0.129627404221618,-1.18638886666637,2.42080553073275,0.971034437466257,-0.351999095616912,0.119956957392686,0,0,0
50,367,0.11028729726635,2.24853178853013,2.2369935999099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49081814179825,-0.747800398924839,5.04994444392478,-2.18817239542283,-1.88309523811377,4.23048833652086,-2.66098347985516,-5.0560759913046,-2.69074155036446,0,0,0,1.61082007529205,-1.75979479112154,2.28927690546391,0.705939593719663,-0.382229972779796,2.71673382992165,1.38564583059155,-0.154398589500902,0.22092528948925,0,0,0
51,368,0.210603665247504,1.92308603763724,1.17258937761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07089681107576,-2.55784633191642,2.03869961413562,-3.90599989771232,-4.20309452722976,-0.035977531740631,0.458059346417981,-0.792965481290506,1.58374143360832,0,0,0,1.43695659580731,-0.984463572117698,3.03693960922087,2.2348814595898,0.197280480408149,2.58985832671262,1.80057242753569,0.393558774954478,-0.138302909999187,0,0,0
52,369,0.403369812555573,1.26032599351297,0.325756374827547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33449352038267,-4.55424597107814,-0.243015359995113,-4.43294768425535,-5.08492104562324,-2.63252051744575,0.152576610093898,-1.19389981483863,-1.04499848013119,0,0,0,1.31983760518854,-0.212792339010469,3.1793100016306,3.55569227957965,1.02587727732865,2.24579615264356,1.25706661645672,0.854407713557625,0.657256470404688,0,0,0
53,370,0.513715574043348,0.50122628913627,0.242712327700916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.12312625582177,-3.68944438284878,-2.01985944666202,-4.46971229546122,-4.85532302676271,-3.83521211807742,-0.228346952810464,0.455951162109068,0.3951731940203,0,0,0,1.35922676971147,0.573342543059451,2.59840792681668,4.50163811421311,0.971444478530216,1.41901909474573,1.62332059077154,0.800965287559024,0.332773507285868,0,0,0
54,371,0.481069881541386,-0.1247202272239,0.561786370374334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.47357173645119,-0.769807916181039,-2.51352625282407,-4.26481898743183,-3.18071369256217,-3.67806021018546,-0.00687364827327043,-0.974159086285251,-0.33192153171197,0,0,0,1.85265882265903,0.995021729071758,1.77729664929382,5.04324940645231,0.42670405889801,0.748717560531309,1.89790637035491,0.408619319919448,-0.171961203424715,0,0,0
55,372,0.459715422975521,-0.601015457620458,1.06132123196922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.91777652674376,1.424416013799,-2.18404543428541,-3.95918859621039,-2.3562044218425,-2.07078964186369,-0.417974445457969,-0.964315706099772,0.291124746237024,0,0,0,2.89257191567344,1.19642370527848,1.21332197035713,5.50370439421777,-0.236690548841791,0.396473068853606,2.04504075431239,0.538616779876789,0.376040010521706,0,0,0
56,373,0.248371311063462,-0.844361986398455,1.17093514837515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.35186723657095,1.65981688496791,-1.73064436167118,-3.1986642016257,-1.99002517846903,0.187611007047089,-0.518674219813144,0.410606469778458,0.891371608475763,0,0,0,3.91785634486307,1.10299892417085,0.928711163648313,5.89519324201655,-0.670971856400827,0.323094116555925,2.11898196632354,0.553041513685186,0.0932115890951692,0,0,0
57,374,-0.0857760276446594,-0.998706840557008,0.854895793750241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.10544539341527,1.01285063957973,-1.13601446654422,-2.57625173723973,-1.44729191874788,2.02658078327405,-0.352262876819006,0.364627111421281,0.630528542280732,0,0,0,4.60514110692749,0.78067460218126,0.736247100603967,6.12446882016383,-1.04641347147873,0.13816146946181,2.28291723839031,0.0276934171337256,0.114765957824371,0,0,0
58,375,-0.343690177889495,-0.830539826572829,0.37852421670782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.11784226746358,0.604913796180485,-0.617724041336269,-1.70106327366041,-0.341865834103663,2.15708784048025,0.117427704966296,-0.579843441156163,0.0133491509660608,0,0,0,4.90927690427566,0.268407961684941,0.457048057103121,6.09893104485855,-1.28616132964055,-0.126850726847561,2.43401385344992,-0.36324536324774,0.0206457543534775,0,0,0
59,376,-0.629746627011574,-0.511189578310444,-0.122023786868478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40259460879486,0.798474455144035,-0.252088820234043,-0.833159683433975,0.64309696720379,1.00633030442462,-0.135569051694192,-1.14689587402961,-0.0746909049886089,0,0,0,4.74623305324948,-0.123137341683161,0.154930325883956,6.100832014714,-1.44180928595339,-0.196126507315665,2.75514680512513,-0.925724268139876,0.149955867380426,0,0,0
60,377,-0.862959615620544,-0.252647602035163,-0.536056457188753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86914101490945,0.629366904950923,0.0219143676565814,-0.35588742639235,1.19864038901715,-0.00885546884117261,0.192510308976541,-0.314287747522495,-0.283487048094056,0,0,0,4.21769907870929,-0.292336950237961,-0.209449261086645,6.62218320795132,-1.08795704549837,-0.573925472867494,3.36434340712167,-1.42861710509387,0.325236303450962,0,0,0
61,378,-0.858014151344694,-0.00916632886478268,-0.819485674640122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427826929310491,0.149707722604525,0.574886205621111,0.0686988709088517,1.51328568062785,-0.552773558859709,0.304563379243813,0.531524535057186,-0.276777607683265,0,0,0,3.68229523997083,-0.325738892504975,-0.566597417873005,6.93578621861369,-0.834898640171543,-1.26451285596405,3.29254702946853,-0.0260309559607481,0.36720527544932,0,0,0
62,379,-0.905301217537236,0.147747990760253,-1.03492097260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677687255453414,-0.00932010430035497,0.843607980283288,0.323530294419864,1.75555816856696,-0.599746549334192,0.273869906761832,0.65188474087913,-0.315156569629266,0,0,0,3.16596547358088,-0.269247490333292,-0.584498608754959,5.74209569309135,-0.220555528818676,-0.678528544677832,2.7189635478513,0.970037281426,0.145488683484741,0,0,0
63,380,-0.948506288625225,0.296174779819986,-1.03913908658279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71803280246464,-0.203842666372818,0.229669241168436,0.536106935500455,1.67533706467511,-0.413893389692696,0.285259273753919,0.604993804477868,-0.147262018712009,0,0,0,2.46004618306515,-0.535659452195918,-0.300386014964699,5.02875755271458,0.233173941452551,-0.441665191063736,2.37218043116133,-1.8721367872991,0.5570876287619,0,0,0
64,381,-0.89020023443152,0.450698033401581,-1.06202209713243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37993057693986,-0.469188593793109,-0.403757924853997,0.459138362797025,1.4125460347048,-0.0911661001184694,0.306308200115,0.37806186238353,-0.463630228339483,0,0,0,2.04502271683147,-0.302358283268341,0.0691739814483263,4.18720149419324,0.500290081964833,-0.307271536736028,3.43378289199855,-1.58387051748291,0.781679122892836,0,0,0
65,382,-0.881654732145647,0.597687661684609,-0.881254627950854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60993985980491,-0.119586832738141,-0.600465120767767,0.411643853010317,0.805345442351309,0.0107301309576293,0.265917515864422,0.382014371592159,-0.331194878679682,0,0,0,1.6918158625872,0.405332921356195,0.273177787440401,3.02643477511254,0.223461942299374,0.104648604083552,2.27906240813519,-0.915035425733877,1.97278882634562,0,0,0
66,383,-0.965628125596298,0.699519486438908,-0.742906046085723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19105371803346,-0.130485104709474,-0.647015498821132,0.613962215796945,0.423843988565546,-0.134586488376408,-0.0263697194946119,-0.285946269348801,-0.191474939203106,0,0,0,1.08053567812587,0.785541079540792,0.16960873081047,2.13399479202055,0.242542546510653,0.486471129521329,2.83248935580682,2.09758723342904,1.3892121853869,0,0,0
67,384,-0.980122135895831,0.659717675579208,-0.640100285382259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54093377198241,0.0353999805314673,-0.478950877149313,0.540156714609276,0.346790699023973,-0.199897412328953,0.254956064531381,-0.16222767181829,-0.360400359246757,0,0,0,0.00483307149394541,0.622609295734143,0.139045926525064,1.57926905317688,-0.00799639291844344,0.780630127510511,3.16041304962758,0.936675861988052,2.89409409713379,0,0,0
68,385,-0.899565317401431,0.557625398390338,-0.601056972570071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802548872463019,0.395510861911654,-0.272114954427146,0.371064034434521,0.355413428566147,-0.230849595090437,0.0426711834486372,0.337759931080352,-0.0925962807411036,0,0,0,-1.134849618979,0.896126026337104,0.288423624016954,1.1983600481545,-0.414944143037461,1.11291336817958,3.63020335676123,-0.908931028721541,2.2443154800242,0,0,0
69,386,-0.825847690895955,0.421989690062538,-0.512336567570891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0830368244488476,0.617753357499877,-0.312679135991758,0.164008183668893,0.272524800977564,-0.285893532018589,0.0278752229047056,0.252169075863728,-0.0207858042884776,0,0,0,-2.11715564235575,1.10517502146945,0.623928941200528,0.897292855509748,-0.676530400367802,1.21326151297029,4.61279273776342,-0.410869427459177,3.65272723628006,0,0,0
70,387,-0.744973144848722,0.243706848819656,-0.306840362270083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87963968455386,0.714721914349395,-0.503823813837617,0.0782052494360891,0.0693389927792172,-0.335425139431436,-0.100683184431481,0.180429575706803,-0.00150326202118656,0,0,0,-2.63847864478666,0.811343558980177,1.02997446716662,0.726372431512459,-0.429465922967587,1.45017441746281,5.0330944206239,-1.00937470024164,2.15749803287252,0,0,0
71,388,-0.695451032335885,0.0631793109012876,-0.0949238584784489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46189270887844,0.714947021587327,-0.546550286037874,0.15651683715425,-0.115339239835093,-0.224179063069306,-0.0533937330239116,-0.0704544841657313,0.0245822745798474,0,0,0,-3.12146867943242,0.351216487399329,1.46531071007063,0.77620415981379,-0.0525553566080905,1.63701682850255,6.3833195569193,-3.10518121076856,0.0789671057323602,0,0,0
72,389,-0.768803220369422,-0.0235945563045777,0.137287144749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88686026220008,0.709526421228288,-0.405749487981463,0.091687586671467,-0.301857820581911,-0.0490026286875622,-0.0302719450996219,-0.232268142374504,-0.0389215990171436,0,0,0,-3.04907418681616,0.104585301674184,1.43157102462124,0.861583774466935,0.191022310064336,1.79406676403175,12.2902964169146,-5.14305569574617,-1.91764956867751,0,0,0
73,390,-0.795912973959271,-0.0962204487198897,0.434218150189848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58309478709959,0.739370275209856,-0.276075434243614,0.194706969416254,-0.416311847216238,0.0627154955733609,-0.105999626386336,-0.269702103467824,0.146649523066502,0,0,0,-3.05626779138526,0.185633463194731,1.27020966432998,1.07781884174465,0.03706053362274,2.02487352124671,15.4394568636389,-10.8426984530171,13.0195274546989,0,0,0
74,391,-0.822585676513238,-0.169930460343689,0.73116692108122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71688524578651,0.812825377296826,-0.152996425416294,0.0052655893122748,-0.320503462606189,0.0458696084973731,-0.0178061987879495,-0.0714951189452619,0.141582000550299,0,0,0,-2.81256753145411,0.0601071707642457,1.34104941591824,1.09302563965413,-6.03427555747379e-05,1.85081758421052,19.9135863693279,-1.04378775055589,8.50512143662917,0,0,0
75,392,-0.762736946474769,-0.157459136261231,0.95376402037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38586287095558,0.914136621081027,-0.0904484728495571,-0.206862521564984,0.168866896132937,0.202739153682042,-0.0890712282908487,0.160502969901428,0.292257324816083,0,0,0,-2.23508962580324,0.0334387680450011,1.49204753706014,1.3073936885364,-0.68301620634985,1.32923403818382,12.3912375073564,3.8846499644634,-3.64345087819076,0,0,0
76,393,-0.571710028244254,-0.216022046360235,1.01553321751943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40869542334688,1.00763692116561,-0.0110303026699548,-0.636573296525465,1.03834079850048,0.611108650608575,0.0646654120314259,0.208474402840341,0.0669885168969842,0,0,0,-1.68446878617281,-0.305064021072332,1.79968382815633,2.08663594689287,-1.11762600503137,1.35363524226358,7.93105520600754,-1.59320502505356,-10.7045776554786,0,0,0
77,394,-0.347791018768909,-0.246213175407178,0.897028316567079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15679737860249,1.04709970762467,0.0335458476070034,-1.16860542598929,1.04002686381582,0.727669169253634,0.085369016430123,0.540157190839143,0.0821227530610003,0,0,0,-1.38168645200713,-0.0297862982198437,1.79854446376108,2.20639652825117,-1.19955858958687,1.85656968819556,8.25854056910572,3.46997225470833,-9.20580652134249,0,0,0
78,395,-0.11327222008989,-0.348819748939814,0.622855787340006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906119007229063,1.03743000655427,0.204864536746939,-1.54776682637567,0.792359695881313,0.240314737303301,-0.0317566712159342,0.577453743307983,0.104683744953357,0,0,0,-1.54831800870019,0.180511965615748,1.67239981147542,1.48597315565668,-1.00140810613487,1.99361103192334,8.91075457075806,2.66008897772639,-5.33386782194338,0,0,0
79,396,-0.009724418252402,-0.326682673512221,0.339533814527581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990252072983022,0.971849667503699,0.453026209929988,-1.63809602122666,0.615244938494898,0.166390565841642,-0.00122595309318685,0.529843632736129,0.0210482958370086,0,0,0,-1.42120374068822,0.269158815520587,1.30994052841126,0.444709799182652,-0.777881112854723,1.75094915968316,8.16331844187323,-0.839452335639368,-4.48871870845037,0,0,0
80,397,0.0460568038275815,-0.28367022168808,0.0862281759014838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170020103878784,0.790362401798485,0.774687252570287,-1.48337820570328,0.501420145976952,0.28794424510995,-0.00268331407586309,0.22198260492536,0.00355347280451035,0,0,0,-1.90554221499675,0.591649052320382,0.796887204128188,-0.319301883750277,-0.441817531631516,1.40383170874138,8.55941306887861,0.0174417220790142,-2.64705151921588,0,0,0
81,398,0.0655752224635583,-0.207459689996982,-0.066230664989595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542976877471318,0.469404180844724,0.562996819538119,-1.42365960076722,0.243638520587071,0.267499934980172,-0.010339962464306,0.0470162428022176,0.0695003431851244,0,0,0,-1.96567243800075,0.756511097799988,0.438393935058871,-0.790030105105894,-0.320984639188251,0.979209353454037,7.23609977435843,-2.22316332245885,-4.02713463469613,0,0,0
82,399,0.150078442138833,-0.107073604102426,-0.0495768851954459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127224963218906,0.472743476295515,0.627718735730161,-1.08481744597795,0.148509075764166,0.265936586013108,0.0480492700057863,0.0635538542557022,-0.0896175243951394,0,0,0,-1.84097490268942,0.708401028743754,0.293398425568716,-1.46179075800892,-0.340147338780318,0.666253765000036,6.48845273259327,-2.05962853846644,-4.6485235360157,0,0,0
83,400,0.330057000683708,-0.0251630722259823,0.0887163297318843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580838824494253,0.262618423465627,0.499699311153442,-0.644411707868387,0.249126005187664,0.283217832764304,0.0923746885096097,0.0420242431360241,-0.123684348046758,0,0,0,-1.94889803401382,0.602875712608457,-0.13697300104263,-2.18254960616536,-0.148707680265162,0.376476671109128,6.18485698329498,-1.15024557270078,-3.42852245076171,0,0,0
84,401,0.512329776658566,0.0952785703454399,0.143790515839118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735758677740628,0.0576019682693697,0.224913155994553,-0.331877454796243,0.419741887377472,0.240795113847229,0.0690772412289705,0.0258173517190872,-0.145002079918182,0,0,0,-1.79146982514021,0.498607382601293,-0.467589182932658,-2.79728719196467,0.088642441101412,0.187009662252615,5.52216928687593,-0.596951509370585,-2.68089411961759,0,0,0
85,402,0.491572818765385,0.217959979345803,0.149180003194468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961644082496712,-0.175090389944149,0.0763879763316986,-0.125899513811948,0.575465006926748,0.124662527884073,0.123353732397145,-0.153727562855112,-0.139865297034056,0,0,0,-1.71750846962206,0.480251488995036,-0.911780422512914,-3.04365539625966,0.221433649549655,0.00129026527644172,5.13130596149673,1.06293006638063,-0.648490029314502,0,0,0
86,403,0.417518602789982,0.292058794890684,0.139490279401143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30722858228093,-0.0458036663269084,-0.0917218181097947,0.104062861064345,0.955530998168351,0.101203500293053,-0.0678722235210552,-0.105900662941553,-0.0524049963603836,0,0,0,-1.52332047372957,-0.0126743889762887,-1.25480646988529,-3.1159134237648,0.38913375115527,-0.478228834387851,4.23628839807589,1.93085577509801,0.0779261612200699,0,0,0
87,404,0.350802313149151,0.375267825714603,0.0764085013188502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01339753605369,0.0415267724676874,-0.20492680072087,0.33890667878674,1.04864732303828,0.0726140565624842,0.235190102915261,0.300919638417872,-0.258894101891821,0,0,0,-1.44578244164602,-0.603334677320452,-1.51009351495149,-3.06512643173595,0.472614036338457,-0.79870528121279,3.34486043566338,2.45928099679712,0.377726833479636,0,0,0
88,405,0.332094968117207,0.464098403415849,-0.012803829986531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968323107091301,0.21704864967752,-0.169556923094689,0.487528296131731,0.914546220943222,0.0184406955092395,0.312684751526575,0.279084643636126,-0.323599971150461,0,0,0,-1.90782497399487,-0.681011336727181,-1.57716013649036,-3.22007430989055,0.523835247821281,-0.698073396912905,2.62170469693769,3.13629444639335,0.920114127878584,0,0,0
89,406,0.29111282440164,0.627004191132348,-0.104149767620035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28840826938249,0.0884660108841639,-0.261672518540342,0.375088689440928,0.56228779482954,-0.0390700633966929,0.195920988861933,0.0458985090485417,-0.265194054916584,0,0,0,-2.48147901755985,-0.179612310727768,-1.8046366010369,-3.19481425727091,0.691908093953483,-0.429020520628995,1.91063562804745,3.16810579829887,1.47304730288778,0,0,0
90,407,0.339304341964174,0.719799244473895,-0.20588360124907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190260562238013,0.220735434301933,-0.436244830114063,0.252512918011993,0.0600538790866203,-0.0582725598148546,0.0299852813908747,-0.13677378630195,-0.0210804131523918,0,0,0,-1.83586770502931,-0.225786902365814,-1.54707213891728,-3.03759218466102,1.01776222632542,-0.293254716233191,1.09413711549028,2.79866271504705,2.1181306183125,0,0,0
