,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1673,2176,116.453831207061,-77.3751790833284,-158.745034484832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7148555521793,72.1311700946914,-20.4525847848248,166.436892330196,53.0089734753072,146.458890062292,9.02871449654448,-55.9334933438373,135.711734125169,0,0,0,162.959616822546,-74.4202436763686,77.8524706414724,-172.460554898952,-72.3582644287176,-38.6914257700269,4.89217635581502,-20.8204562001814,152.066185499995,0,0,0
1674,2177,116.705815525774,-77.2102745760353,-158.850167150887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4660416404506,73.861997973844,-18.1688430341193,166.384292617935,54.0422084269695,146.269734112313,8.03495631292557,-55.471761015473,136.878364757988,0,0,0,162.835715215246,-74.4491294807263,77.8351633318058,-172.499456999233,-72.1215301794662,-38.7753105221586,4.93290658218836,-20.8294918183511,152.050308756224,0,0,0
1675,2178,116.881865877676,-77.0457005759419,-158.902297801962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9263668887168,75.5026853111156,-15.2679599976914,166.14037250424,55.1210816092343,146.090773538365,6.53359947749517,-55.0974181727725,138.568808296842,0,0,0,162.678524787095,-74.4552691535509,77.9051418823124,-172.555097053067,-71.8604097447321,-38.7760104152625,4.96485025598073,-20.8456023677796,152.038468507675,0,0,0
1676,2179,117.022678313869,-76.8657120490812,-158.951437566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2607385400631,77.0223560967978,-11.5717090833389,165.714589671567,56.1972837984558,145.947232092596,4.65855198194378,-54.820813565088,140.613118024892,0,0,0,162.521395498213,-74.4539232727635,78.0616664410888,-172.531728968118,-71.578406858477,-38.7706481639476,4.99743878181231,-20.8664430337739,152.025330809544,0,0,0
1677,2180,117.142232792472,-76.6613915842442,-159.009022694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.908980239214,78.4450755726276,-6.67277183079946,165.102157050146,57.3397287029851,145.826155459466,2.31186745637201,-55.9066514387639,142.790614051083,0,0,0,162.417955440345,-74.4533704118366,78.2581061185027,-172.395270689022,-71.2624515076912,-38.7649520796189,5.04160811383056,-20.8926586385803,152.005335171727,0,0,0
1678,2181,117.224464519001,-76.4361659582021,-159.065143968552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.507827684132,79.7724866890386,0.0952204775150226,164.572159856322,58.1512884922746,145.80886651266,1.64382242707829,-51.9940265617119,142.595074724995,0,0,0,162.326625488762,-74.4680870927377,78.5659883827601,-172.198859275237,-70.9238727544346,-38.7574960502808,5.09997759996792,-20.9238472146525,151.983573914015,0,0,0
1679,2182,117.307581979174,-76.2085811580406,-159.155226356952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.317083365591,80.9324153493185,8.97072528244693,163.591109780984,58.529024913709,145.326124329719,3.71369154993665,-44.8454660056168,143.632963881147,0,0,0,162.216387436715,-74.5014433925889,78.964358286828,-171.933842650396,-70.5384012072728,-38.7962529546055,5.18147118198557,-20.9793970836269,151.952827598292,0,0,0
1680,2183,117.698382368262,-75.9544465786264,-159.590562544909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.212221886,81.7103605513902,19.8954036827513,162.619277903184,59.2040113133459,144.95350088262,1.94437928553535,-45.5014395832763,143.302400379566,0,0,0,161.991905274383,-74.5585815948105,79.4805303951684,-171.74968122255,-70.1275275074071,-38.7919495938796,5.29133004841695,-21.0543053254725,151.916440218282,0,0,0
1681,2184,118.485972525476,-75.6940530939948,-160.477438605109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.215777899303,82.0302077921503,31.8460490500523,161.84137662053,60.2896915756838,144.560920571611,2.67640005036147,-40.1245317600433,142.836383414373,0,0,0,161.519475587884,-74.6445230729048,80.1700063160527,-171.605291778675,-69.6807033973874,-38.951565855336,5.39540294259236,-21.1558122764546,151.886464150877,0,0,0
1682,2185,119.652205539199,-75.476562834529,-161.814808712603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.554308939249,82.2676472130233,42.2960383852952,161.051409119294,61.5059892886774,143.852094868737,3.09189015620604,-38.3483129519972,142.448695069814,0,0,0,160.807302054391,-74.722139445022,80.9952354387714,-171.442627799958,-69.1739000366297,-39.4337252917531,5.51078181065184,-21.2844239366703,151.860555421967,0,0,0
1683,2186,121.215163217966,-75.3229601052416,-163.582704322966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.477352236993,82.3971222902384,52.0312965386652,160.467655077685,62.7145031571317,142.797354316134,3.43277025633523,-35.89682930002,142.10517053244,0,0,0,159.888077554342,-74.7625531077875,81.9484383212491,-171.678312013345,-68.6346053243948,-39.9896508490588,5.64418053649768,-21.4546380125599,151.831909022474,0,0,0
1684,2187,122.870670420467,-75.2645632028492,-165.465011881059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.854839261843,82.3110456039052,61.602693110625,159.883774437454,63.8380513316236,141.465655994943,3.44538445661439,-34.6843619100049,141.747270723538,0,0,0,158.819216063111,-74.7644508306412,83.0340103972564,-172.733884421819,-68.0301377890107,-40.2122112267926,5.8038976591506,-21.6748690089242,151.799375809622,0,0,0
1685,2188,124.413711522948,-75.2993978792648,-167.246889254286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.002010888753,82.001797804732,69.6019624666007,159.153236096682,64.9168906879243,140.228446985621,3.51537172812783,-34.1302437084112,141.805867754375,0,0,0,157.537345531086,-74.7320756976387,84.3256744578598,-173.939675374103,-67.346063997466,-40.4388575831237,5.99339332915103,-21.9580422328545,151.76339191343,0,0,0
1686,2189,126.019891109082,-75.3680746211465,-169.081247996349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.134842135265,81.5524696398735,75.0805101830889,158.446381479319,65.8178074122565,139.408799416918,3.24257934720128,-34.035192167412,141.968882892583,0,0,0,155.986665642759,-74.6929017648296,85.9196496728599,-174.78440423178,-66.6106048210259,-40.7822856710708,6.23742069548037,-22.3321624255773,151.718619516657,0,0,0
1687,2190,127.2371540157,-75.5072487451393,-170.498655493771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.489028781899,81.2504619482357,79.2047826532636,157.861097713658,66.413804489534,138.776915777986,3.09463150626967,-34.0307249685148,142.123869852794,0,0,0,154.16650332914,-74.5988195423949,87.7963524641479,-175.186869838794,-65.8412765551854,-41.0244386462345,6.45131516915207,-22.8372226558388,151.661213808672,0,0,0
1688,2191,127.720563630744,-75.7506883266308,-171.201447288105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.62610915087,81.1529472088974,82.6233962745553,157.265924447773,66.8214223001046,137.983458190347,2.9749796622367,-33.9367954918593,142.256521530384,0,0,0,152.061545775451,-74.4621300338613,89.8936513914935,-175.315078824586,-65.0190942047853,-41.0043740284749,6.72300277463815,-23.4818576216344,151.539911772685,0,0,0
1689,2192,127.482895811423,-76.055334803338,-171.189296924531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.214051263451,81.2066229395822,84.9351132751651,156.482282989343,67.2234684743992,136.999138700226,2.84716840346831,-33.8150162160198,142.362407885034,0,0,0,149.491667776601,-74.312691537924,92.3918952074692,-175.18266414854,-64.1059554383849,-40.7164625423151,6.97005711952326,-24.5323176499518,151.458921605603,0,0,0
1690,2193,126.647528965788,-76.3560712933371,-170.577107084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.007604021208,81.3602523698579,86.4149368009093,155.373716559307,67.6433074220125,136.005528122878,2.79269299936716,-33.6610475717166,142.412732922623,0,0,0,146.323729921307,-74.0930650974037,95.4820709887422,-175.011219649725,-63.1052471457933,-40.1333329362854,7.20503651303933,-26.0100410344611,151.376797615483,0,0,0
1691,2194,125.45151836774,-76.5980967297148,-169.595305022141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.72819272734,81.484488313115,87.2055027401396,154.121463135864,68.0480011688261,135.169172807796,2.84065046482747,-33.4820575916641,142.416209556414,0,0,0,142.322049655672,-73.7882159072224,99.4351735805217,-174.738710831218,-62.0436481886206,-39.4688718145776,7.5312901458484,-27.8158271197157,151.240851597112,0,0,0
1692,2195,124.142853877125,-76.7810881044521,-168.451865831629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.160640692793,81.4890988940955,87.2569375046892,152.760958120453,68.3966807500411,134.520598904779,2.91245621924564,-33.2491310313678,142.37806990951,0,0,0,137.39530923336,-73.3281772582282,104.184560709778,-174.258568606054,-61.0443988714907,-38.9172957155008,7.78071823443937,-30.0476635394787,150.966742986125,0,0,0
1693,2196,122.941535326274,-76.9244287957667,-167.332193995387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.830092580065,81.3333018344985,86.812907526498,151.388774021025,68.6845839749637,134.035439415046,3.03349837472576,-32.9699742027995,142.315320353758,0,0,0,131.567467859497,-72.6393304160269,109.530426236228,-173.63379955849,-60.1017271879818,-38.4992353459182,8.11020418311674,-32.833079494401,150.416918626172,0,0,0
1694,2197,121.975845596255,-77.0676625014429,-166.334771503576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.169765436818,81.0480764235965,86.3112454395211,150.118209006985,68.9331701576276,133.70790594997,3.18115053830252,-32.670636461242,142.247280165479,0,0,0,125.269404401111,-71.6569055953329,114.969240863934,-172.90942131998,-59.1953647930221,-38.1821597869829,8.73516428032553,-36.0929307403232,149.454230602692,0,0,0
1695,2198,121.180237853738,-77.2496574968746,-165.405476669927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.863919372884,80.7482238542416,86.0377986548902,149.040583389907,69.1700495273504,133.560657688192,3.31913040425878,-32.4041940768594,142.18675446898,0,0,0,119.197401712617,-70.3484064218637,119.918760432697,-172.083922494057,-58.3012258260776,-37.9318847980363,9.92710170742774,-39.5478208842671,147.821304193625,0,0,0
1696,2199,120.610939491824,-77.4774400764544,-164.64150499569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.227614908211,80.5185846827095,85.8517079811789,148.147195711434,69.400411457469,133.480667567407,3.39354576842024,-32.195892414523,142.148807412084,0,0,0,113.821378382809,-68.7700279538147,124.154214119405,-171.184805808169,-57.3811838016819,-37.7658075731136,12.4940182260627,-42.9293903031463,145.312571433542,0,0,0
1697,2200,120.327080653486,-77.7364995343662,-164.152143472436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.863258412944,80.3624858738632,85.4001702942235,147.436551280903,69.5992380090211,133.358737363036,3.39534570406549,-32.0704865356442,142.139637108708,0,0,0,109.584996978703,-67.0435037447033,127.445793279192,-170.328076770571,-56.4229160827923,-37.6419380821351,15.8062286920671,-45.4341264403593,142.487436721896,0,0,0
1698,2201,120.284289372763,-78.025794658721,-163.929339125727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.760856371144,80.2767798845277,84.8861084866699,146.786550668595,69.7793513343488,133.16311551958,3.38190717158602,-31.9929473759331,142.139375510597,0,0,0,106.537908670169,-65.2711901894819,129.883389226241,-169.667595452052,-55.3628993919991,-37.4914534900225,17.7772364179861,-46.5516087207734,140.248855426333,0,0,0
1699,2202,120.384164143833,-78.3042460040045,-163.89109385117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.924327615659,80.2769683545424,84.4642347040366,146.199484263493,69.918021680952,133.022453131719,3.37059717240273,-31.928316606061,142.143022174086,0,0,0,104.461523151632,-63.5202685445885,131.760614622864,-169.358358275603,-54.1619098561043,-37.1448064405406,18.0696866429685,-47.4250645381126,138.905072453757,0,0,0
1700,2203,120.511834202247,-78.5411867780529,-163.92539913199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.26396639299,80.2885126196973,84.2195309377575,145.689384140699,70.0307573674548,133.020653720902,3.3743445852085,-31.8830312915721,142.137620609261,0,0,0,103.202120280835,-61.8055548675751,133.248186027988,-169.268373414129,-52.9081875821066,-36.6858934708729,17.4241319915577,-48.6950965762656,138.486796437844,0,0,0
1701,2204,120.580287104014,-78.7204456126701,-163.944383954388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.735009210492,80.2744250622341,84.1619767235308,145.20242767724,70.0987426234645,133.101789077271,3.40238849753252,-31.8419299635977,142.127323976828,0,0,0,102.561863004089,-60.1019179983182,134.476050658074,-169.219793665746,-51.639127315273,-36.2218796065214,16.752109788893,-50.2484442484005,138.958077320946,0,0,0
1702,2205,120.500302845076,-78.825565820402,-163.857399805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.180545661525,80.2442888372159,84.2891388472538,144.732472021818,70.123352742701,133.216098172412,3.44396523176884,-31.8060423978583,142.110500481206,0,0,0,102.229487732772,-58.3973409334569,135.524592353345,-169.122351844836,-50.3421360461813,-35.77396546737,16.003563163514,-51.6841950568407,140.317827650018,0,0,0
1703,2206,120.217141478247,-78.8822933651833,-163.614769932056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.561075202202,80.2165025936543,84.5597317636886,144.345484535263,70.1207833348066,133.351468870205,3.4889970602466,-31.783384988442,142.089639789641,0,0,0,102.10854754928,-56.6770800873041,136.314166408345,-169.125230717278,-48.9962163557904,-35.2369300301679,14.7945406051599,-52.9083585740461,142.38039559467,0,0,0
1704,2207,119.748462740953,-78.9211844444454,-163.200033104697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.847481734056,80.207111395643,84.9196022771935,144.065712970233,70.1043989092872,133.496861368572,3.53214659883178,-31.7661416210226,142.073618157998,0,0,0,102.169641505939,-54.9788828937223,136.833111544391,-169.248098382669,-47.6610264201073,-34.5544943053551,12.9358131403262,-53.969614207994,144.833591981304,0,0,0
1705,2208,119.112558374525,-78.9574517965335,-162.604547883679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.970749867535,80.2190049534904,85.3566086399023,143.885281263171,70.0796510800714,133.619012462057,3.5585699001522,-31.755451746046,142.062510739607,0,0,0,102.357622006785,-53.3490242292459,137.106603632965,-169.348161586169,-46.4485006349115,-33.8140254921852,10.6131310213041,-54.9067718429545,147.338849658649,0,0,0
1706,2209,118.407067022763,-78.9959648950715,-161.919819579823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.933925434335,80.2632965332916,85.8694140490306,143.759749346971,70.0529138299364,133.677580159416,3.57777303496499,-31.7445000327024,142.060815956484,0,0,0,102.564316981781,-51.8257695446266,137.223469834234,-169.323186639362,-45.4157965935681,-33.200293384482,8.2660769338024,-55.6920805694642,149.570510600311,0,0,0
1707,2210,117.686459561682,-79.0339852402204,-161.197615699216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.783878686992,80.3327758740376,86.4195286861899,143.682455992783,70.027259168962,133.681128637947,3.58703126690278,-31.7311183392611,142.058938716476,0,0,0,102.674395258621,-50.4390618794635,137.286610174552,-169.204048948601,-44.5475818373554,-32.7130316687866,6.30242056728116,-56.2968530507598,151.298559317262,0,0,0
1708,2211,117.016791232304,-79.0673760399284,-160.504538668469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.541730770384,80.4183677903934,86.9837872507996,143.654248199727,70.0083856207479,133.651332267194,3.58910944388124,-31.7227842243877,142.062406964455,0,0,0,102.632709116529,-49.225908900885,137.367181573709,-169.085124041091,-43.8219263746074,-32.3491106626522,4.90298731725733,-56.7551947393346,152.413312521982,0,0,0
1709,2212,116.403178414514,-79.0845253235897,-159.844819255819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.226295851849,80.5010300038043,87.5245405363336,143.655342724462,69.9986132861817,133.602153299228,3.59376272305823,-31.7163076832308,142.06364614936,0,0,0,102.450262663971,-48.2265612860022,137.447883758961,-169.004455344318,-43.2277183084461,-32.1286817772287,4.07002407175536,-57.1312963964109,152.905664919525,0,0,0
1710,2213,115.808719975764,-79.0842569036618,-159.1926021177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.808956083751,80.5657542634837,88.0461391945215,143.669298728184,69.9972610610063,133.5536595327,3.60274887861793,-31.7117160365072,142.062999187942,0,0,0,102.183876111709,-47.4584674229076,137.478272838655,-168.999212279554,-42.7456299098588,-32.0660156865444,3.72785833116937,-57.4477241493617,152.839403964265,0,0,0
1711,2214,115.257762988712,-79.0640277087757,-158.581364192542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.397818416135,80.5921911072262,88.4214253837892,143.685144010642,70.0012526729623,133.524758156121,3.61421464501607,-31.7054932864031,142.06144226694,0,0,0,101.848921310621,-46.9375976055144,137.475147586405,-169.10086493598,-42.3497811882969,-32.1232589013208,3.76349134114416,-57.7070300386423,152.336518953469,0,0,0
1712,2215,114.845515842896,-79.0251810414749,-158.112242423954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.088142846117,80.5853447277481,88.5534779040818,143.708060025062,70.0224874189161,133.521613806467,3.63573628163621,-31.6994198066219,142.055167302334,0,0,0,101.431335325714,-46.6698100304383,137.512693114513,-169.312255858751,-42.0487362319924,-32.2771945460125,4.06106575438964,-57.8791593878344,151.556626879546,0,0,0
1713,2216,114.583493646151,-78.9684050672246,-157.805240457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.99268627773,80.549122460358,88.3727700676393,143.751720014395,70.0559888374818,133.542178457716,3.66150396485369,-31.6888561264422,142.046532485694,0,0,0,100.937309514461,-46.651775841267,137.64416139309,-169.640345426324,-41.8393863450407,-32.4758794371973,4.46170839338043,-57.9424198663498,150.7042602471,0,0,0
1714,2217,114.430012915923,-78.9003373977615,-157.625923839979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.124688338809,80.4850764505002,87.9175215080862,143.813681089984,70.0974476814515,133.559608552996,3.6883107974217,-31.677090020706,142.037702925095,0,0,0,100.452894479828,-46.8439948020229,137.814088655387,-170.046579230667,-41.7302781886691,-32.6837198643203,4.8170743275121,-57.9271978760228,149.971322829367,0,0,0
1715,2218,114.364110883837,-78.8393026194423,-157.558918322126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.41756881574,80.4145423914892,87.3163876717609,143.909502011606,70.1455548662665,133.585812706994,3.71444155264658,-31.6672799014776,142.02857319403,0,0,0,100.10113248687,-47.1796466229183,137.896104658754,-170.463083192312,-41.7013521605379,-32.884126429244,5.03740502728144,-57.8671669692452,149.488583267818,0,0,0
1716,2219,114.337774226354,-78.7860797944387,-157.558415956883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.76312424668,80.3505255221699,86.7313110180673,144.009273557722,70.1911885355914,133.604557811117,3.74387122675989,-31.6547762692605,142.014176586097,0,0,0,100.028174461827,-47.6142017480035,137.698486638937,-170.814432126115,-41.7602409574205,-33.0848204976243,5.09842111608217,-57.6826999670612,149.2948689506,0,0,0
1717,2220,114.365967630544,-78.7398678725746,-157.636669595751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.212721809529,80.3113571758094,86.149433869777,144.172994423756,70.2174076715595,133.691168592238,3.77154383905641,-31.6416680746503,142.004815324884,0,0,0,100.230825224409,-48.1806240373941,137.317536169096,-171.036752010556,-41.9497772695685,-33.291707465682,4.95182141838833,-57.3323044227941,149.412468268551,0,0,0
1718,2221,114.393054877094,-78.7112612923286,-157.739917261993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.494768675873,80.2860360594734,85.7900710657462,144.3095690797,70.2224741778759,133.79081217951,3.79639110880591,-31.6302950824062,141.989945271186,0,0,0,100.569933753755,-48.8734731227725,136.942627843104,-171.090567528326,-42.2707303767525,-33.5373769687628,4.62093312753531,-56.7981419491186,149.772770266232,0,0,0
