,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,639,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,1.37221494652498,-0.778334548806102,-0.788592771303791,2.04359843840802,4.15401905778341,-2.07601834258582,0.325785810310755,-7.67967702315999,-1.80703782577996,-5.44529784175863,10.8217057336264,-8.79744957780824,-5.44529784175863,10.8217057336264,-8.79744957780824,0.650297480243273,0.442413757428831,-1.79427357650722,-3.82815627895065,1.8972850416279,-1.33711894394558,-0.0962575766231637,0.245918765108216,0.344249599317276,-0.0962575766231637,0.245918765108216,0.344249599317276
22,640,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.81393121776599,-0.184916784728967,-1.49856551170444,1.85094492081198,3.52715376922392,-2.51625407370097,-1.04728988973428,-5.67958586675166,-2.89556077266132,-4.96438799219027,12.2372539670132,-0.900585737782605,-4.96438799219027,12.2372539670132,-0.900585737782605,2.67793573170369,-0.972167656441772,-1.14455721287094,-3.42953560021305,1.59884623885461,-1.36992448701121,-0.140144142315112,0.0466525061403132,0.137952151168319,-0.140144142315112,0.0466525061403132,0.137952151168319
23,641,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,1.32062174745665,0.386146483748694,-1.58468580357308,0.171096500506647,1.90706929207534,-3.03116912284367,-1.14330259491288,-4.22099338504685,-4.5455715597043,-4.09503475894932,8.96569496196339,2.27468345430064,-4.09503475894932,8.96569496196339,2.27468345430064,-0.315705640106756,0.674113321778473,-1.32178584312281,-2.92209203350643,1.09143849129134,-1.41090371672724,-0.137948977525466,0.0473757135499283,0.147234973258305,-0.137948977525466,0.0473757135499283,0.147234973258305
24,642,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,0.957648013073987,0.598676146003065,-1.87011032760844,-1.01634516036125,0.12330380384616,-3.47770251472383,-0.0940653212638978,-3.0899726716213,-6.40167854285423,-1.70570310007584,4.65768228793112,-1.1743721971096,-1.70570310007584,4.65768228793112,-1.1743721971096,3.88996965577738,-0.399900029881548,-0.723813285672493,-2.33573586870512,1.55397711957381,-1.03541918418264,-0.0408149435760146,-0.0362501975692105,0.093216028638766,-0.0408149435760146,-0.0362501975692105,0.093216028638766
25,643,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,0.679591918481542,0.662329931118435,-2.14927899196723,-1.94395107220506,-0.697307788850274,-3.49648613200468,1.71060521956473,-1.74773940681219,-7.15910175489871,-2.20532999000686,1.04420638170642,-3.60301024711892,-2.20532999000686,1.04420638170642,-3.60301024711892,3.30198118030596,0.763445503481863,-0.742348490534286,-2.12217258877679,1.40636170975447,-0.885272084480901,-0.138905368869645,0.00377942631473827,0.0767421452370884,-0.138905368869645,0.00377942631473827,0.0767421452370884
26,644,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,0.252584104318465,0.939053467494431,-2.08604957303,-1.7708329243474,-0.765665247725344,-3.30551097000093,1.89543060977294,-0.808335628511929,-5.92127347373868,-0.845877311139486,4.50749200174553,2.40878508820164,-0.845877311139486,4.50749200174553,2.40878508820164,1.45263548749961,1.25117841428474,-0.470366661849205,-1.91293544385801,1.33151710889173,-0.789677955354065,0.0604355566634941,-0.0184330808927849,0.0235138492591039,0.0604355566634941,-0.0184330808927849,0.0235138492591039
27,645,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,0.187091784409526,1.00132225332321,-1.93012841184461,-1.31520041551085,0.0987438551009419,-2.58565824942958,0.465766157314652,-1.05707087855767,-3.54657035320234,1.53024281060092,4.63826349912658,6.04826864111701,1.53024281060092,4.63826349912658,6.04826864111701,0.203407098075595,1.12222188219722,-0.165673006888087,-1.38587445423292,1.38887690723038,-0.637636890781744,-0.117808487851291,-0.0704057916919887,-0.0343027541931192,-0.117808487851291,-0.0704057916919887,-0.0343027541931192
28,646,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-0.700252903405885,1.7667797775624,-0.939776128306455,-1.04447037972182,1.51086204586467,-1.56091340756043,-3.51136551369647,-2.92656120342322,-1.71588745750138,2.36634615873731,-0.134745566193763,5.38260471115186,2.36634615873731,-0.134745566193763,5.38260471115186,0.263442880780148,0.784945094259462,0.0137265072822099,-0.966816364085633,1.70335560811535,-0.253976622042601,0.0485600959918033,-0.0804739115691794,0.0754332515294387,0.0485600959918033,-0.0804739115691794,0.0754332515294387
29,647,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,0.5445309957302,1.83916557010009,-1.0796110807769,-1.17690415704678,3.04034965888296,-0.342125508133746,-4.76066378678547,-4.5613133510456,-0.984803872603008,2.20088181747217,-5.06432174298719,1.88703107055826,2.20088181747217,-5.06432174298719,1.88703107055826,0.521918300134649,1.4546601534801,-0.101250647520349,-0.545259872951695,1.69074352595114,-0.000273132013565731,0.0243542003697497,0.102668582517108,0.109248434270396,0.0243542003697497,0.102668582517108,0.109248434270396
30,648,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.03489110993205,2.67079467353353,0.144097953108688,-1.14059774976455,4.2202470612852,0.644608327454803,-2.76091778911852,-5.77965147362569,-1.9716589724034,3.59807256398939,-4.82382018976038,2.54599091143283,3.59807256398939,-4.82382018976038,2.54599091143283,-0.538193797859807,0.895317233830723,-0.217501601883875,-0.177138980040137,1.45205204046773,0.183084298785095,-0.126405707760774,0.0915048992823195,0.0350921053483899,-0.126405707760774,0.0915048992823195,0.0350921053483899
31,649,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.734162474389474,2.67319405937019,0.561412809939937,-0.859805920200759,5.05612958494108,1.08845166143743,-0.475041337168583,-4.86264431192183,-2.90322340859015,7.33605641428087,-3.86661562030369,7.17014685498149,7.33605641428087,-3.86661562030369,7.17014685498149,-1.13511565510617,1.34943099198315,-0.168171781723807,-0.0363824503959053,1.08354543784513,0.464851716867552,-0.163001427454068,-0.0373688067932622,0.173810664997868,-0.163001427454068,-0.0373688067932622,0.173810664997868
32,650,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-0.904666995152033,2.42448840200053,0.774228977628356,-1.94863405139786,4.59695774224639,0.867552062783943,0.860535777241799,-2.5412973334225,-2.37258167834953,7.03275850601997,-8.55415419458809,7.63780206474709,7.03275850601997,-8.55415419458809,7.63780206474709,-0.725083078137063,1.5226800039328,-0.00266847841100189,-0.128192020080819,1.0856737600443,0.677457729619092,-0.177114687039826,0.0472076187293997,0.331886478349015,-0.177114687039826,0.0472076187293997,0.331886478349015
33,651,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-0.743614679205888,1.90695565260812,0.654932089378451,-2.8830984318553,4.44293885059172,0.400485266705572,-0.617975084318322,-0.524566393748671,-1.82771609731524,3.59334568456814,-17.692640096404,6.73516095439364,3.59334568456814,-17.692640096404,6.73516095439364,-0.58370998654515,1.5527146431414,-0.105477541156342,-0.272949999790402,1.1008787088112,0.360814262549188,-0.118202866809054,0.0671491566689404,0.0793958952179443,-0.118202866809054,0.0671491566689404,0.0793958952179443
34,652,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-0.786497006939647,1.74532214207234,0.508675198899655,-2.92699652911067,4.71307774171626,-0.0729553697395863,-1.55080317052584,2.77744048860069,-0.833420378174002,5.20666364489446,-20.9632115595765,7.45725369110629,5.20666364489446,-20.9632115595765,7.45725369110629,-1.60213996092839,1.44273296717504,-0.203617310996984,-0.771252447440908,0.993672141752041,-0.0382432837515619,-0.178263441104747,0.100516502164909,0.249621474040036,-0.178263441104747,0.100516502164909,0.249621474040036
35,653,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.926347099246864,1.9348858777174,0.381839451045166,-0.725843537891651,5.94107806008143,0.0991880368049611,-1.40491616052045,5.43890192218895,0.315151660180449,9.36746507848049,-18.8018970850803,4.15213208802574,9.36746507848049,-18.8018970850803,4.15213208802574,-2.19065476529766,1.09925256197695,0.111592583576535,-1.56883868014129,1.17490002713144,-0.161005186305243,-0.122402090717154,0.0975670264429151,0.166298774488224,-0.122402090717154,0.0975670264429151,0.166298774488224
