,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1687,1741,0.0443702597402087,0.869113802947537,0.995766180817652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467198322446089,0.445601657877194,0.411753848104085,-0.980608443308642,0.896635556060724,0.359529975461141,-0.402819959568195,0.0735961969511917,-0.289413722557213,0,0,0,-0.403887930049257,-0.732023136037174,-0.716952814998495,-0.43210965267117,0.104230640770464,-0.0353868769015011,0.0619995304559317,0.261084787004571,0.0368085722820684,0,0,0
1688,1742,0.0386165034633475,0.612530098172446,0.841241658152775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387283776373107,0.429833493709329,0.413798851385772,-1.19549126429094,1.11079790400366,0.40604852389195,-0.251954716854206,0.120181781714744,-0.183375856726432,0,0,0,0.15016266313198,-0.604367366763694,-1.12487819675154,0.856075802866358,0.335670811264595,-0.288502521045963,0.270571976530768,0.264663609079696,0.0279967182608546,0,0,0
1689,1743,0.383967280008922,0.254065880092973,0.632908486472075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288481793640138,0.35404045659773,0.387439873408545,-1.34020281102783,1.12124099503638,0.252613467791832,-0.34915994718402,0.0855834092530673,-0.171034784477129,0,0,0,0.807700918590449,-0.128598501892538,-1.14461718448787,1.82584120066771,0.894145189807597,-0.497580189601864,0.46644439358422,0.120950476495639,0.0758352576306216,0,0,0
1690,1744,0.669902489400669,-0.0939794038543248,0.293352954251833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142908973059437,0.336748827101538,0.436661189783115,-1.49153394701429,1.22979611773927,0.283128365870622,-0.330633082762605,0.202138540653174,-0.214422350225594,0,0,0,1.20049163812789,0.281238576274764,-0.948689622152485,2.03712215563806,1.55286469285788,-0.751193955711478,0.490414214108754,0.187409018829901,0.094891750250982,0,0,0
1691,1745,0.756455241057715,-0.421399199024349,-0.11313817756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115902869741602,0.216880609041113,0.526593195735421,-1.44114259685111,1.15559910973999,0.389102917021163,-0.277580946233091,0.110476307381711,-0.162455115135743,0,0,0,1.25167165476996,0.882051561151136,-0.710112192881952,1.7043666969975,2.07743154926385,-0.491187814259884,0.286457571565199,0.349238097087758,-0.0049693701066818,0,0,0
1692,1746,0.691994856423673,-0.726260127788816,-0.24041762377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207546889646989,0.148327006662627,0.52264768633236,-1.4910450637734,0.9024948167626,0.57390573123981,-0.653889892752397,0.217209153391642,-0.271918351641438,0,0,0,0.984856961640603,1.22284616835961,-0.540695820828446,0.91561845323451,2.05647636673334,-0.0970940818244738,0.135102096761746,0.586815199837678,0.0303624220832342,0,0,0
1693,1747,0.483716947803846,-0.856004888306383,-0.152376503492006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247577488895982,0.214277613736726,0.620051384861131,-1.55340447000403,0.531180215584242,0.860191928548612,-0.917318765413131,0.501621763194443,-0.478140467866475,0,0,0,0.594581072220847,1.40919472994154,-0.473295245536027,0.278640588471449,1.88553035609453,0.0474524131875044,0.0531535156305819,0.569906084051586,0.00931382666053426,0,0,0
1694,1748,0.421366845802433,-0.83411571078592,0.0814051315545143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141069469757935,0.257477999575732,0.92050278295741,-1.62340419450484,0.292272749913495,1.39967542838832,-0.986223448563588,0.869855165529148,-0.235248336190402,0,0,0,0.180204267417348,1.44689549057136,-0.409066800075092,0.136116885904775,1.5854941529841,0.112112754398079,-0.0929421559973711,0.493328639151809,-0.00187197875944056,0,0,0
1695,1749,0.615551732299007,-0.716791277958868,0.469962969146497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191560791515439,0.230442114509637,1.26464785261486,-1.74396829474538,0.471408357579238,2.06765793585179,-1.44274336819669,0.231841520456846,-0.765786792722082,0,0,0,-0.157625087674672,1.23207216998195,-0.195664807398575,0.178286192461459,1.22385990968486,0.278540494568126,-0.0574778174479555,0.243407267998618,0.0617497587068084,0,0,0
1696,1750,0.641042688347461,-0.6269031005784,0.773665985904434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464141424677112,0.324414223512365,1.74915842430204,-1.96321497222135,0.805525679057252,2.54573623701188,0.0939611676244141,0.908822622233642,0.760566877316345,0,0,0,-0.22649395383099,0.821554126203628,0.000335917223882987,0.225645259537621,0.99259841200457,0.32682906631259,-0.152594224242628,0.149980900516686,0.0400561760888208,0,0,0
1697,1751,0.487252527368803,-0.499595224046712,0.866200722504161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211314614221125,0.609650743925838,2.08762736621234,-2.24015462098685,1.40806840261726,2.42490600475025,-0.145860117429098,0.3276341368118,0.630802232450052,0,0,0,-0.269536944737066,0.397306041357054,0.267840864125441,0.124821740008515,0.402692217973855,0.426822202734237,-0.0982666384637824,0.116191154635927,0.0809719351035494,0,0,0
1698,1752,0.444529145553347,-0.416846346117738,0.836752513992768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341372814358848,0.801136593752762,1.9327304261589,-2.54693734859449,1.60079048705036,1.83455118556153,-0.581900133176099,0.233821623494249,0.248553484031913,0,0,0,-0.143698758865094,0.0206139793669778,0.417133620885167,0.00318103334472408,-0.125082652669255,0.402902708930884,-0.108448339881661,0.0939808122540072,0.0744475645314339,0,0,0
1699,1753,0.391861313616353,-0.301537668630173,0.669057017619289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475049304534158,1.07684988698145,1.7227627216021,-2.46787222314605,1.28674779875653,1.62895162152913,-0.583009844030668,0.235450636157214,0.247581616385002,0,0,0,-0.0203190262308891,-0.304440663644162,0.427169640375041,-0.0482691085060419,-0.473320370326971,0.418829948046087,-0.0285442443280521,-0.0224428242200236,0.0856411634097125,0,0,0
1700,1754,0.31114534667157,-0.282377520468752,0.510919874674074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659774693793136,1.22927433011129,1.40327046376221,-2.18345526815288,0.87350814087165,1.78517062770053,-1.05231060258484,0.320815629816358,0.217137635248024,0,0,0,0.0791099542497627,-0.370418219072645,0.512219100108284,0.0619580257201873,-0.715819251543983,0.316628276546017,0.00757261391624639,-0.115451455560735,0.0743438002624748,0,0,0
1701,1755,0.209425175774632,-0.162731792952775,0.179562947605368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850560837605402,1.48708488487034,1.23484655802587,-1.83350521900889,0.636012327277041,1.74312044099149,-0.817317211247083,-0.109468273852884,-0.110151752544896,0,0,0,0.274022708832199,-0.26916940115396,0.50331983872538,0.140315282319584,-0.846491856631402,0.275806638045574,0.00835010909618341,-0.16301480279284,0.0469401936080556,0,0,0
1702,1756,0.228909964586242,-0.134760078646013,-0.095815022885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674117105899757,1.45700228022162,1.16417474767634,-1.37918118729333,0.432905412471676,1.62498838204425,-0.164885465670604,0.183030888590119,0.323370271173884,0,0,0,0.250096784210034,-0.177885877334677,0.546164880992953,0.113044323794727,-0.825287293856943,0.15568656760442,-0.0271522827895119,-0.251284306249131,0.0212187121016714,0,0,0
1703,1757,0.137718759419834,-0.0505934640517423,-0.38024664627319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310894545161993,1.25716314458565,0.777779348657458,-0.695232544048064,0.276998413077148,1.27943093749491,-0.0932049602836553,0.512547324039232,0.442220730293776,0,0,0,0.19829810704034,-0.0978381591756219,0.388436689123387,0.0358345429985732,-0.637360089093826,0.0456720090906999,0.0367424623148417,-0.177027794273959,0.0508817117164899,0,0,0
1704,1758,0.116638386142877,0.0286033828870741,-0.69673253711016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355338685395054,0.548169304192815,0.621241096447237,-0.101247246499462,0.188035950490456,0.684192852530328,-0.190567483468134,0.362216377067078,0.407162276880285,0,0,0,0.0488887102465177,-0.162027438177369,0.204795645859558,-0.140882481845921,-0.4519855151801,-0.101866742691979,0.0144621433589886,-0.189111661017376,0.0258659834120643,0,0,0
1705,1759,0.11223071445064,0.181400654857533,-0.911135464210663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938912697216643,0.248492718144934,0.253721920303768,0.479386450226791,0.101808294345343,0.242772533662745,-0.447682028624626,0.463599916253443,0.948528505756591,0,0,0,-0.318066342412185,-0.064063672580503,0.081163138194726,-0.293428471597427,-0.254031260229804,-0.0936246642519552,-0.0228473426440112,-0.0726257588430664,-0.0476154635835626,0,0,0
1706,1760,0.118894012138837,0.315866808643187,-1.02685748182826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46582466542362,-0.597648800061956,-0.167877783393036,0.967999472407924,-0.136921476135275,-0.227816841841522,-0.448689182196639,0.464703201112273,0.946415980243372,0,0,0,-0.662086243605176,0.101467798027152,-0.00504042627083162,-0.508573120382847,0.00163419296652612,-0.175581674403741,-0.0984555036367436,-0.0208629779607149,-0.0347949067528024,0,0,0
1707,1761,-0.0146477528850555,0.475027363365055,-1.11818863805276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8569546719077,-0.888124886606444,-0.596278778367658,1.23125969499599,-0.314191673974908,-0.619540618098507,-0.449659741720884,0.46578531433821,0.944303803139587,0,0,0,-0.8840608657946,0.219481964319216,-0.102590283277586,-0.694181483883629,0.178296830961275,-0.282761104749757,-0.033439774981987,-0.00864188110070315,-0.0720151819242175,0,0,0
1708,1762,-0.0882373173897584,0.591368011650875,-1.09018421156967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12185390055224,-1.17192781520901,-1.03835422450413,1.71514147131758,-0.863059543363661,-0.875809858073696,-0.450593785232947,0.466845905841252,0.942192926980366,0,0,0,-1.10646462224548,0.318089572195134,-0.228716554179779,-0.851314121679104,0.318043753788094,-0.288236638595426,-0.0943570586792067,-0.0141298519659269,-0.0680377962764932,0,0,0
1709,1763,-0.141931876550519,0.713026722791006,-1.07525947421792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20524725878061,-1.3284970189567,-1.57672922275247,2.13299476826916,-1.32730880165207,-1.3642758187429,-0.451491407759078,0.467884635452931,0.940084303765813,0,0,0,-1.30354868103386,0.383598325724028,-0.311930793816269,-1.03083916974206,0.412579108411492,-0.485529230305039,-0.102018573087258,0.0650948806813111,-0.0528762074457302,0,0,0
1710,1764,-0.20598864594093,0.855577732357551,-1.06760135613209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3620297234411,-2.02668101114122,-1.75710346031721,2.55111549459474,-1.74671191080694,-1.65933547361632,0.341871583576335,3.38959665347847,2.05226757655895,0,0,0,-1.35283264290817,0.459901450547051,-0.321221764069397,-1.18189392519388,0.397924781091013,-0.449089533552543,-0.103471398126889,0.0650362628250978,-0.0529569440790383,0,0,0
1711,1765,-0.198390243085825,0.89906299048932,-1.03657810964892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25935690303327,-2.07151606632398,-2.36104977229545,2.92307990439171,-1.94445553142127,-1.73734512992075,1.03623805040928,1.36726026768065,0.983246159590662,0,0,0,-1.42765751461924,0.382047039301481,-0.434192888982998,-1.31636319112542,0.319137601021882,-0.452240955615091,-0.0817940349965266,0.0296373730384907,-0.0554190162567635,0,0,0
1712,1766,-0.173770700897885,1.0479498235059,-0.891323685412706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9747297353098,-2.51096470642258,-2.62549073555372,3.27509975050679,-1.81562502918859,-1.97766382771955,1.8633914018179,0.454251184253076,7.73215014134639,0,0,0,-1.44968593816666,0.358935609505439,-0.313874350924305,-1.35370121924752,0.275774713417462,-0.3818009516403,-0.0845065352595447,0.0144995457091314,-0.0949716665501364,0,0,0
1713,1767,-0.217073294970828,1.11936319119361,-0.789697239282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65580757481532,-2.18624630247239,-2.63952786442067,3.73385130391262,-1.67639622781901,-2.2390071749457,-0.426998637506173,-0.18816361912903,13.5001270857489,0,0,0,-1.42253649670533,0.451342796738018,-0.147459732470999,-1.38077846068172,0.224694667160126,-0.369723357684576,-0.108670117144653,-0.0213746033656712,-0.0353406627957102,0,0,0
1714,1768,-0.141527395561864,1.21089345280916,-0.635581617800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12509238477628,-1.99235190480323,-2.515354205196,3.62477737284811,-1.12252046268724,-2.50652725676064,-2.19182442628147,-3.10686005713403,8.70168533903244,0,0,0,-1.29897046139465,0.486078878058057,-0.0684986167428402,-1.45942864456727,0.160875343282251,-0.283310240366885,-0.137838313133277,-0.0401827184524376,-0.0273211046743659,0,0,0
1715,1769,-0.165628750630646,1.29052982079678,-0.455675807648842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653467418352016,-1.48537163612372,-2.04684028824432,3.1577197223172,-0.857602727119056,-2.29898416481432,-0.264480112834917,-2.53817084439699,0.317226841064333,0,0,0,-1.29650146998667,0.487062425810879,0.0559979089166192,-1.5239199826241,0.0657803732536614,-0.200421547267558,-0.123166196737744,-0.0824675471640776,0.00331678226394028,0,0,0
1716,1770,-0.228094204214782,1.30945277920095,-0.313235269036195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548440867195589,-1.47397673350458,-1.84017293434024,2.77828669789263,-1.2179015059128,-1.45224799508302,0.948319269816655,-0.585124304980932,-4.03476828520077,0,0,0,-1.24628682399973,0.334227920438827,0.0755289909391958,-1.39584818786868,0.00649196753554129,-0.170180643175376,-0.180352379396637,-0.0488514938841347,-0.0378910540626067,0,0,0
1717,1771,-0.289102813779375,1.30769935853236,-0.313727069772078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477527885772056,-1.24048379980755,-1.53446802929224,2.73059795306008,-1.57029578244868,-1.07057923103017,1.86637158436714,1.13142918921167,-5.8113577695029,0,0,0,-1.24501094903185,0.277064894958396,0.114324637282252,-1.26528225758439,-0.0856524531849954,-0.175921783354876,-0.126820992572877,-0.0975413075692839,-0.0362296526513191,0,0,0
1718,1772,-0.30792830281307,1.2194565812766,-0.376346144833998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564892843809087,-1.08834761773193,-1.28745249105105,2.7711087348202,-1.97955640987123,-1.40077965577945,1.88079034202559,1.63975909071218,-5.33785372453075,0,0,0,-1.17227817394256,0.238683795651216,0.0558969549191144,-1.04142125759113,-0.11881566610787,-0.162954811481071,-0.131627036363339,-0.0654061735230087,-0.0483635780255605,0,0,0
1719,1773,-0.264611236476193,1.05006481743183,-0.514161990523806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59708404022648,-0.815587389336675,-1.12308128446743,2.93543383650117,-2.25566419884232,-1.82987213739248,1.70438392175704,-0.51111231850593,-5.37606379423,0,0,0,-1.04982012457706,0.21537708758331,0.0491197263370131,-0.823834722712113,-0.0955623860110327,-0.16877821939201,-0.0453706033625866,-0.0412335005914136,-0.0603966266859975,0,0,0
1720,1774,-0.269850606123737,0.811460449983688,-0.61747139635189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841198158727889,-0.62236204881585,-1.02862865150861,3.11596003239548,-2.1915241289439,-2.17768318938483,1.21022091743811,-2.31391313392194,-5.72062434983959,0,0,0,-1.02402705539214,0.158394984860428,0.0874521230731174,-0.573591994313298,0.0374558050853463,-0.173303688323997,-0.0644689467447392,-0.0228917628629337,-0.00640380539425461,0,0,0
1721,1775,-0.26463634153964,0.537266648313393,-0.673833739411447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03324518668982,-0.539222717552462,-1.36905915689996,3.08294868717334,-2.01718581641751,-2.30713081145589,0.991732923149159,-3.25696734785795,-6.05239085299829,0,0,0,-1.14540887307427,0.225082217537701,0.127442923364338,-0.359556597006868,0.110024884486189,-0.125118097040849,0.0242813176623002,-0.0458746083837374,-0.0457722250618338,0,0,0
1722,1776,-0.290402472304321,0.296265561385712,-0.672758985784545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23075208617973,-0.502023654549937,-1.6932760953827,2.91167281469376,-1.73125292069929,-2.45939323701848,0.943072599212671,-3.24319044938194,-5.57424416566071,0,0,0,-0.926008244012233,0.302872596338107,0.11328944502554,-0.236080479681848,0.188693021761619,-0.154803323379958,0.02087682116781,0.00134335674111509,-0.0183729985807636,0,0,0
1723,1777,-0.268255814315412,0.142134773594303,-0.654479369273886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06966826154248,-0.456479325783878,-1.8093936297357,2.82966108814133,-1.37430025769772,-2.46477719592784,0.907695291922725,-2.73519014815431,-4.19633514812332,0,0,0,-0.731509257045459,0.385164414275639,0.075586560080275,-0.0750973649285786,0.239204896312687,-0.123173467589507,0.0612063925625451,0.0250780124389304,0.0316703474040892,0,0,0
1724,1778,-0.28005821563304,0.145125369663977,-0.713448881293308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831479387421128,-0.518213374767682,-1.83473802992173,2.79387034291228,-0.976205274119963,-2.33505485425306,0.795920094881577,-3.25844520812957,-3.74067956014872,0,0,0,-0.558670197587502,0.338124716626577,0.0633541306654038,0.0358102707052026,0.316500812725885,-0.185323608283923,0.0793791163961036,0.021871239761177,0.0172494604374977,0,0,0
1725,1779,-0.310439837277142,0.157201542526304,-0.798873751764095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645819018874222,-0.67693757384914,-1.7855477706898,2.7264233481403,-0.680867371980599,-2.12869738735051,0.858647258407657,-3.55876620885634,-3.58913348234888,0,0,0,-0.461534950979334,0.276031680337086,-0.000176445059221653,0.163139186151939,0.371625991348074,-0.160200385855488,0.099006613724904,0.0337484790322138,0.0422888074079337,0,0,0
1726,1780,-0.322485590352806,0.224657626487618,-0.833673171314915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51936498124192,-0.780881920154489,-1.60244292085882,2.62803242171608,-0.533076121533622,-2.03909934576168,1.13816436475235,-3.0855820912711,-3.65139698432537,0,0,0,-0.387135292598005,0.267388961234727,0.046402170287123,0.141160552733276,0.254825587466395,-0.219840541019739,0.161085250138333,0.00704347939450106,0.0505026594650544,0,0,0
1727,1781,-0.281950200030849,0.370058425811458,-0.801917095099498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64470709546875,-0.898752403953136,-1.39121146179554,2.72983458816904,-0.666000047381249,-1.97965560170514,1.4898196673935,-2.46158803637458,-3.67935960024532,0,0,0,-0.435252347469206,0.262614299422763,0.0712505645838622,0.049486040284123,0.18014977412821,-0.256426268903392,0.184326427534197,-0.0132084517774473,0.0876654512765752,0,0,0
1728,1782,-0.282879648613666,0.369658836083123,-0.801743568528325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800145998046006,-1.01926747012161,-1.19654432363686,2.90825507686141,-0.925437294471166,-1.93381234839266,1.79308968593296,-1.70246300686065,-3.64610140328752,0,0,0,-0.482351250907605,0.224677975517184,0.139448080432568,-0.133995714777767,0.0558916514923857,-0.220748077164806,0.129884519635869,-0.0978261994803536,0.0763392966877636,0,0,0
1729,1783,-0.301388676975148,0.466734541541332,-0.742823372358078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08061590959095,-1.08553308629331,-1.03469169846589,3.08425948756464,-1.02985259523684,-1.76675166502745,2.09804930630744,-0.704444294184482,-3.48831007777854,0,0,0,-0.701037005012872,0.122911089197904,0.149078402973911,-0.313367427957221,0.00608147331467262,-0.153441322587497,0.0690709688611868,-0.0320178877891181,0.022932884419158,0,0,0
1730,1784,-0.2744552569414,0.547906125107151,-0.712308963258361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23079770877529,-1.04875791613509,-1.05330634696629,3.24664668779206,-0.975758691481994,-1.70461333783832,2.31032889309245,0.319829246792834,-3.68585151372007,0,0,0,-0.870781789579931,-0.00255099343083811,0.153215680092742,-0.51857199540081,-0.0140003427070129,-0.114983953774056,-0.0401100606597934,-0.0678696562746809,0.00977522499715094,0,0,0
1731,1785,-0.218886830799004,0.663549824870772,-0.62382127476065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57561166314869,-1.15422287205167,-1.01947969810132,3.23927414531668,-0.780680673163146,-1.41307386578807,2.55642663912766,0.840709460804689,-6.2166141409629,0,0,0,-1.09138449712786,-0.0380489265411755,0.0761434788742314,-0.741823241813589,0.020725993002937,-0.127816857430116,-0.10571487714412,-0.0560881734053855,-0.0380120236329577,0,0,0
