,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
872,1113,0,0,0,90.0166220950945,-0.00594219879997212,-0.0183184271851167,89.9833779049055,-0.00594219879997247,0.0183184271851114,0,0,0,2.51143724900002,-0.268048834128586,6.12302580506247,2.51143724900002,-0.26804883412859,6.12302580506247
873,1114,0,0,0,90.0153318661612,-0.0125109358475133,-0.0165716765395946,89.9846681338388,-0.0125109358475103,0.0165716765395927,0,0,0,2.18737837809268,-0.243225345317966,6.3811252410326,2.18737837809269,-0.243225345317963,6.38112524103261
874,1115,0,0,0,90.0135355992325,-0.0177469757153208,-0.0115022956788112,89.9864644007675,-0.0177469757153182,0.0115022956788096,0,0,0,1.90841004485717,-0.223790623490092,6.73184416899574,1.90841004485717,-0.223790623490086,6.73184416899574
875,1116,0,0,0,90.0109372561546,-0.018826065059507,-0.00739994743895732,89.9890627438454,-0.0188260650595052,0.00739994743894987,0,0,0,1.68773898992168,-0.208530700378253,7.09535670554636,1.68773898992168,-0.208530700378247,7.09535670554637
876,1117,0,0,0,90.0093151689339,-0.0168510037299393,-0.00607282904428955,89.990684831066,-0.0168510037299383,0.00607282904428646,0,0,0,1.49856602936218,-0.193496177612569,7.41712188935575,1.49856602936218,-0.193496177612562,7.41712188935575
877,1118,0,0,0,90.009040904721,-0.0126654706669551,-0.00692495934585087,89.990959095279,-0.0126654706669563,0.00692495934585179,0,0,0,1.30943190014279,-0.174507885380206,7.65727207701041,1.30943190014278,-0.174507885380212,7.65727207701041
878,1119,0,0,0,90.0094580330703,-0.00709230627831375,-0.00786297010679587,89.9905419669297,-0.00709230627831431,0.00786297010679348,0,0,0,1.10783562736738,-0.150179612913429,7.79011807285924,1.10783562736738,-0.150179612913429,7.79011807285924
879,1120,0,0,0,90.0100632017603,-0.00301709217482021,-0.00701811052876142,89.9899367982397,-0.00301709217482239,0.00701811052876107,0,0,0,0.896129096145977,-0.122343633002107,7.84615533682644,0.896129096145977,-0.122343633002107,7.84615533682644
880,1121,0,0,0,90.0105042310193,-0.00148957480276286,-0.00611585007195388,89.9894957689806,-0.00148957480276454,0.0061158500719515,0,0,0,0.678246102497054,-0.0929312655928646,7.87490785427179,0.678246102497061,-0.0929312655928683,7.87490785427179
881,1122,0,0,0,90.0108096836943,-0.00252185798174059,-0.00717410238601715,89.9891903163057,-0.00252185798174459,0.0071741023860161,0,0,0,0.451474225867426,-0.0622530389590564,7.92551095053787,0.451474225867432,-0.0622530389590504,7.92551095053787
882,1123,0,0,0,90.0109587711588,-0.00480759220722628,-0.0100904276055115,89.9890412288412,-0.00480759220722655,0.0100904276055123,0,0,0,0.213692792197248,-0.0298160252379972,8.02047006506739,0.213692792197248,-0.0298160252380037,8.02047006506738
883,1124,0,0,0,90.0102335324298,-0.00733660577278357,-0.0137117495507682,89.9897664675701,-0.00733660577278307,0.0137117495507698,0,0,0,-0.0198475147212329,0.00281811716273703,8.1629233243489,-0.0198475147212333,0.00281811716274344,8.1629233243489
884,1125,0,0,0,90.0084677592838,-0.00910054962631051,-0.0171503411114194,89.9915322407162,-0.00910054962631655,0.0171503411114152,0,0,0,-0.229011784637096,0.0332052220888481,8.33685949417927,-0.229011784637096,0.0332052220888481,8.33685949417927
885,1126,0,0,0,90.0059949133095,-0.00996685199116847,-0.0200446998955538,89.9940050866905,-0.00996685199116706,0.0200446998955533,0,0,0,-0.399497006796094,0.0592220938451976,8.52490497375453,-0.399497006796099,0.0592220938451916,8.52490497375452
886,1127,0,0,0,90.0035775446104,-0.00978394619185722,-0.0214561104951008,89.9964224553896,-0.00978394619185286,0.0214561104951029,0,0,0,-0.528976703357505,0.0800813447297846,8.70719603672868,-0.528976703357505,0.0800813447297846,8.70719603672868
887,1128,0,0,0,90.0012205500594,-0.00830385950288432,-0.0213480105014599,89.9987794499406,-0.00830385950288906,0.0213480105014566,0,0,0,-0.61395441748531,0.0945584300442053,8.8593629495092,-0.61395441748531,0.0945584300442053,8.8593629495092
888,1129,0,0,0,89.9993279118599,-0.00624325962190322,-0.0195275336404129,90.0006720881401,-0.00624325962189615,0.019527533640413,0,0,0,-0.658153362171528,0.102642217205257,8.97179113478989,-0.658153362171528,0.102642217205257,8.97179113478989
889,1130,0,0,0,89.9979601627619,-0.00396890587900691,-0.0161722914117539,90.0020398372381,-0.00396890587900005,0.0161722914117451,0,0,0,-0.666568845572699,0.104754993288895,9.04143133415293,-0.666568845572698,0.104754993288882,9.04143133415292
890,1131,0,0,0,89.9968412775113,-0.00257222806830419,-0.0115430182467739,90.0031587224887,-0.00257222806830936,0.0115430182467782,0,0,0,-0.639515577451804,0.101000197116823,9.08653160141652,-0.639515577451804,0.101000197116817,9.08653160141652
891,1132,0,0,0,89.9962772159075,-0.00123188475814945,-0.00640650871536665,90.0037227840925,-0.00123188475814671,0.00640650871536293,0,0,0,-0.58629043843788,0.0928050169873767,9.10745228180127,-0.586290438437879,0.0928050169873638,9.10745228180127
892,1133,0,0,0,89.9961393836476,0.000259291692753885,-0.00238631763070641,90.0038606163524,0.000259291692759789,0.00238631763069601,0,0,0,-0.518547635718748,0.0820213348791105,9.100745220206,-0.518547635718748,0.0820213348791105,9.100745220206
893,1134,0,0,0,89.996389056553,0.00192197435843528,0.000190669236141043,90.003610943447,0.00192197435843271,-0.000190669236135386,0,0,0,-0.448214020635859,0.0706020397400827,9.06271363669957,-0.448214020635864,0.0706020397400768,9.06271363669956
894,1135,0,0,0,89.997269665734,0.00262572723229187,0.00108240459042052,90.002730334266,0.00262572723229496,-0.00108240459043106,0,0,0,-0.393003382257286,0.0615638367183807,9.01234324720847,-0.393003382257286,0.0615638367183807,9.01234324720847
895,1136,0,0,0,89.9975353032867,0.00367801957116987,0.0020815154021926,90.0024646967133,0.00367801957117282,-0.00208151540219808,0,0,0,-0.339235198689374,0.0527278461614554,8.94172166292572,-0.339235198689375,0.0527278461614618,8.94172166292572
896,1137,0,0,0,89.997810752608,0.0036698034904546,0.00254439454280487,90.002189247392,0.00366980349045488,-0.00254439454280656,0,0,0,-0.289549574453247,0.0446584589766426,8.87231315075672,-0.289549574453247,0.044658458976649,8.87231315075673
897,1138,0,0,0,89.9977788058372,0.00340807936069732,0.00299206685862857,90.0022211941628,0.00340807936069935,-0.00299206685863089,0,0,0,-0.237697852448732,0.0363979012463058,8.80812067960634,-0.237697852448732,0.0363979012463122,8.80812067960634
898,1139,0,0,0,89.9973894013181,0.00329321306062543,0.00296886859189759,90.0026105986819,0.0032932130606203,-0.00296886859189766,0,0,0,-0.178237339994847,0.0271015507485182,8.74590119211796,-0.178237339994853,0.0271015507485122,8.74590119211796
899,1140,0,0,0,89.996499715274,0.00350484256132063,0.00283883369238886,90.003500284726,0.00350484256132387,-0.00283883369239814,0,0,0,-0.10166498125039,0.0153415605650985,8.67925701814772,-0.101664981250389,0.0153415605650921,8.67925701814772
900,1141,0,0,0,89.9953544250935,0.00368366813931582,0.00269468783094797,90.0046455749066,0.00368366813931139,-0.00269468783094396,0,0,0,-0.00335755408087989,0.000502603142361028,8.60914967017359,-0.00335755408087989,0.000502603142361028,8.6091496701736
901,1142,0,0,0,89.9942350155714,0.00381587154342999,0.00264967172721355,90.0057649844287,0.00381587154342598,-0.00264967172720996,0,0,0,0.116192220516836,-0.0172474330717716,8.53645167986066,0.116192220516836,-0.0172474330717684,8.53645167986066
902,1143,0,0,0,89.9932398316912,0.00384053671862318,0.00276933653263048,90.0067601683088,0.00384053671863161,-0.00276933653263864,0,0,0,0.254965229595389,-0.0375246477533502,8.46322575304597,0.254965229595376,-0.0375246477533396,8.46322575304597
903,1144,0,0,0,89.9922752573428,0.00405944072301832,0.00313837746643591,90.0077247426572,0.00405944072301495,-0.00313837746644308,0,0,0,0.413158897148357,-0.0602524035950499,8.38540439971372,0.413158897148357,-0.0602524035950499,8.38540439971372
904,1145,0,0,0,89.9913910144126,0.00439904369064245,0.00348248836960953,90.0086089855874,0.00439904369064667,-0.00348248836960939,0,0,0,0.589013603445596,-0.0850377991691016,8.30069793485941,0.589013603445596,-0.0850377991691016,8.30069793485941
905,1146,0,0,0,89.9909316366271,0.00490927690270159,0.00385480496178487,90.0090683633728,0.00490927690269758,-0.0038548049617848,0,0,0,0.774041961851006,-0.110484266961396,8.20575129765896,0.774041961851006,-0.110484266961396,8.20575129765896
906,1147,0,0,0,89.9902023966712,0.00560961078230964,0.00468289560580193,90.0097976033288,0.00560961078230128,-0.004682895605802,0,0,0,0.975351899632073,-0.137385892747402,8.09671286005882,0.975351899632079,-0.13738589274739,8.09671286005881
907,1148,0,0,0,89.9896098730057,0.00615547676824072,0.00581349089771509,90.0103901269944,0.00615547676824529,-0.00581349089772218,0,0,0,1.19059548896891,-0.165240951871069,7.97661402474768,1.19059548896892,-0.165240951871063,7.97661402474768
908,1149,0,0,0,89.9888540756939,0.00662907957310926,0.00664870309395209,90.0111459243061,0.00662907957311495,-0.00664870309395779,0,0,0,1.42219125582605,-0.194200397799597,7.84667400266619,1.42219125582606,-0.194200397799594,7.84667400266618
909,1150,0,0,0,89.9880892470455,0.0080230293211313,0.00663533616839223,90.0119107529545,0.00802302932112884,-0.00663533616838865,0,0,0,1.66756490413119,-0.223166945249613,7.68871096988123,1.66756490413119,-0.223166945249613,7.68871096988123
910,1151,0,0,0,89.987289834704,0.010308196748928,0.00593204082822469,90.012710165296,0.0103081967489261,-0.00593204082822673,0,0,0,1.92536803875295,-0.250945121878648,7.4862323304018,1.92536803875295,-0.250945121878642,7.48623233040181
911,1152,0,0,0,89.9856435392343,0.0120751352181475,0.00604718212316125,90.0143564607657,0.0120751352181466,-0.00604718212316126,0,0,0,2.21487707079932,-0.279648318380805,7.24989628872001,2.21487707079932,-0.279648318380799,7.24989628872002
912,1153,0,0,0,89.9833853120245,0.0133239175819193,0.00683591410784242,90.0166146879755,0.0133239175819151,-0.00683591410784383,0,0,0,2.54905004437637,-0.310360308994907,6.98884681195907,2.54905004437638,-0.310360308994895,6.98884681195907
913,1154,0,0,0,89.9813282383883,0.0155020344709356,0.00819534562536776,90.0186717616117,0.015502034470938,-0.00819534562536453,0,0,0,2.92393298286516,-0.340580835139907,6.68326352246694,2.92393298286515,-0.340580835139893,6.68326352246694
914,1155,0,0,0,89.9798596441102,0.0172463048268125,0.0106366495772358,90.0201403558898,0.0172463048268125,-0.0106366495772415,0,0,0,3.32986794832638,-0.368194464931697,6.34127372206174,3.32986794832638,-0.368194464931703,6.34127372206173
915,1156,0,0,0,89.9795198068126,0.017005959140951,0.0144172592552833,90.0204801931873,0.0170059591409538,-0.0144172592552802,0,0,0,3.74735021498316,-0.39225172033438,5.99990188831435,3.74735021498316,-0.39225172033438,5.99990188831435
916,1157,0,0,0,89.9792848495379,0.0165072728155291,0.0222278820799483,90.0207151504621,0.016507272815527,-0.0222278820799515,0,0,0,4.18268601401689,-0.412937021278903,5.65577060397985,4.18268601401689,-0.412937021278903,5.65577060397985
917,1158,0,0,0,89.980325570763,0.0157020421153301,0.0274760895729772,90.019674429237,0.0157020421153252,-0.0274760895729819,0,0,0,4.60332798857952,-0.427476691372634,5.31690412938204,4.60332798857952,-0.427476691372627,5.31690412938204
918,1159,0,0,0,89.982657151265,0.0157906518858843,0.0286050135302599,90.017342848735,0.0157906518858847,-0.0286050135302606,0,0,0,4.97613661938913,-0.432271199272277,4.97102552918089,4.97613661938914,-0.432271199272278,4.97102552918089
919,1160,0,0,0,89.9864364888695,0.0152286535180226,0.0272863067158308,90.0135635111305,0.0152286535180182,-0.0272863067158343,0,0,0,5.26982269335911,-0.427183392342011,4.63656203694811,5.26982269335911,-0.427183392341998,4.6365620369481
920,1161,0,0,0,89.9900629072903,0.0130967821825821,0.0247129096203422,90.0099370927097,0.0130967821825807,-0.024712909620347,0,0,0,5.48836361329682,-0.417268721289814,4.34699174545165,5.48836361329681,-0.417268721289817,4.34699174545165
921,1162,0,0,0,89.9929122872138,0.0106664307380211,0.0210166765276068,90.0070877127862,0.0106664307380174,-0.0210166765276077,0,0,0,5.64668652622398,-0.405958288828495,4.10942243046363,5.64668652622398,-0.405958288828495,4.10942243046363
922,1163,0,0,0,89.9958798425249,0.00870642151183118,0.0185051296378559,90.0041201574751,0.0087064215118278,-0.018505129637859,0,0,0,5.74418494729859,-0.393255820549099,3.91250862123056,5.74418494729859,-0.393255820549099,3.91250862123056
923,1164,0,0,0,89.998616829624,0.00695439033066503,0.0166019626485134,90.001383170376,0.00695439033066306,-0.0166019626485139,0,0,0,5.78684776438149,-0.379955523470408,3.75188800177335,5.7868477643815,-0.379955523470414,3.75188800177335
924,1165,0,0,0,89.9999761094009,0.00318012145566699,0.0117179733225829,90.0000238905991,0.00318012145566572,-0.0117179733225848,0,0,0,5.79921506749939,-0.372870674723112,3.67391259209852,5.79921506749939,-0.372870674723112,3.67391259209852
925,1166,0,0,0,89.9988988073728,-0.00099572909669646,0.00396030182470501,90.0011011926272,-0.000995729096700255,-0.00396030182470684,0,0,0,5.82587360362666,-0.376215233555194,3.68981069303946,5.82587360362666,-0.376215233555187,3.68981069303946
926,1167,0,0,0,89.9967156102526,-0.00364335314400995,-0.00476664268152814,90.0032843897474,-0.00364335314400882,0.00476664268152589,0,0,0,5.88513200253131,-0.388377748748121,3.77059465489562,5.88513200253131,-0.388377748748122,3.77059465489562
927,1168,0,0,0,89.9949437638857,-0.00538392232142342,-0.0120079907568485,90.0050562361143,-0.0053839223214237,0.0120079907568438,0,0,0,5.96897901560735,-0.407143330015055,3.89705902204167,5.96897901560735,-0.407143330015065,3.89705902204167
928,1169,0,0,0,89.9942586132754,-0.00621317172055503,-0.016876185893975,90.0057413867246,-0.00621317172055404,0.0168761858939749,0,0,0,6.05831457235145,-0.429242409193805,4.04781000983198,6.05831457235145,-0.429242409193805,4.04781000983198
929,1170,0,0,0,89.9944006869132,-0.00645041800611043,-0.0192799053878212,90.0055993130868,-0.00645041800610649,0.019279905387815,0,0,0,6.14031781054574,-0.452224047440753,4.20743805786867,6.14031781054575,-0.452224047440763,4.20743805786867
930,1171,0,0,0,89.9945059180366,-0.00680184172923319,-0.0188042951093899,90.0054940819634,-0.00680184172923642,0.0188042951093878,0,0,0,6.22042665421902,-0.476159146603159,4.37295781371626,6.22042665421902,-0.476159146603165,4.37295781371625
931,1172,0,0,0,89.9946816820631,-0.00758868456839316,-0.0166576867923406,90.0053183179369,-0.00758868456838754,0.0166576867923395,0,0,0,6.29973223174376,-0.5017083128365,4.54950717799158,6.29973223174377,-0.501708312836503,4.54950717799158
932,1173,0,0,0,89.9945984256155,-0.00843684964306096,-0.0129732689543534,90.0054015743844,-0.00843684964305941,0.0129732689543552,0,0,0,6.3861044262951,-0.529278997481855,4.73450234579846,6.3861044262951,-0.529278997481855,4.73450234579846
933,1174,0,0,0,89.994809715699,-0.00925770214156445,-0.00811151269930109,90.005190284301,-0.00925770214156361,0.00811151269930054,0,0,0,6.47567926654791,-0.558279205194951,4.92473233960717,6.47567926654791,-0.558279205194957,4.92473233960717
934,1175,0,0,0,89.995980403101,-0.0103492628307593,-0.00262069849891157,90.004019596899,-0.0103492628307565,0.00262069849891017,0,0,0,6.5512359746055,-0.587662783665859,5.12416946763032,6.5512359746055,-0.587662783665859,5.12416946763032
935,1176,0,0,0,89.9969831897174,-0.0102139972079496,0.00235295569867055,90.0030168102826,-0.0102139972079503,-0.00235295569867659,0,0,0,6.61633447521673,-0.614933030776067,5.30927140130409,6.61633447521673,-0.614933030776067,5.30927140130409
936,1177,0,0,0,89.9982675296745,-0.0102356024290703,0.00695798134987618,90.0017324703255,-0.0102356024290693,-0.0069579813498766,0,0,0,6.66517064191773,-0.639957601770541,5.48502919827068,6.66517064191773,-0.639957601770541,5.48502919827068
937,1178,0,0,0,89.9993147099853,-0.00976966726053057,0.0103447208467878,90.0006852900147,-0.00976966726053282,-0.0103447208467873,0,0,0,6.70071822519528,-0.662024620871929,5.64431304344316,6.70071822519528,-0.662024620871923,5.64431304344316
938,1179,0,0,0,90.0001380451555,-0.00910506731480329,0.0126122628202494,89.9998619548445,-0.00910506731479922,-0.0126122628202479,0,0,0,6.72530305913664,-0.68110908233711,5.78609228156122,6.72530305913664,-0.681109082337104,5.78609228156122
939,1180,0,0,0,90.0008773937335,-0.00841251765495597,0.0135552571279174,89.9991226062665,-0.00841251765495526,-0.0135552571279159,0,0,0,6.73790104943395,-0.697309190582669,5.91299509844217,6.73790104943395,-0.697309190582669,5.91299509844217
940,1181,0,0,0,90.0015271521572,-0.00767519897374325,0.0133930976789143,89.9984728478428,-0.00767519897373988,-0.0133930976789166,0,0,0,6.73802606791134,-0.710674466977447,6.02664318813882,6.73802606791134,-0.710674466977447,6.02664318813882
941,1182,0,0,0,90.0021245066374,-0.00709559658775296,0.0124494117852152,89.9978754933626,-0.00709559658774734,-0.0124494117852191,0,0,0,6.725091788064,-0.721643360672762,6.13194896532266,6.72509178806401,-0.721643360672769,6.13194896532266
942,1183,0,0,0,90.0026641450002,-0.00668121051185912,0.0106498416399811,89.9973358549998,-0.00668121051185617,-0.0106498416399784,0,0,0,6.69841364557009,-0.730664409967133,6.23396596792812,6.69841364557009,-0.730664409967127,6.23396596792813
943,1184,0,0,0,90.0028241203022,-0.00670225028807785,0.00802749417992267,89.9971758796978,-0.00670225028807391,-0.00802749417992268,0,0,0,6.66394825185956,-0.739514410289293,6.34285368157561,6.66394825185956,-0.739514410289293,6.34285368157561
944,1185,0,0,0,90.0022166901195,-0.00696959955843502,0.00530888153119556,89.9977833098805,-0.0069695995584391,-0.00530888153119935,0,0,0,6.63657703473457,-0.750331106060236,6.46292739162668,6.63657703473457,-0.750331106060236,6.46292739162668
945,1186,0,0,0,90.0013441094566,-0.00717822178727826,0.00310678928025367,89.9986558905434,-0.0071782217872843,-0.00310678928025719,0,0,0,6.62182632427778,-0.7634700377177,6.59145451895361,6.62182632427778,-0.763470037717697,6.59145451895361
