,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
410,874,12.380085986512,-39.8361051315241,1.99864766310122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.893222343267,74.1134046037777,168.168201589465,9.07084940951649,81.4858768359857,14.0739283662546,-7.57044792599744,-27.7965125689052,-171.880209558137,0,0,0,-133.462394034099,-72.3481481526973,48.9469094891676,170.621166469179,-42.0700251117512,26.9082637435867,66.3838025330991,-68.4614151704856,135.961214750482,0,0,0
411,875,12.5281299921276,-39.7608528244481,1.86655956939156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.676255758825,74.0099127431652,168.228797249172,9.1522984488323,81.6017770063038,14.1178273989324,-7.56138023090911,-27.7649686618368,-171.891534779878,0,0,0,-134.492457619656,-72.4967864751371,49.4376274947229,170.629380078189,-41.8218869598507,26.7888018437911,67.6926829807008,-68.6835957799985,134.815328993935,0,0,0
412,876,12.6608631643542,-39.6637587905273,1.75684679485977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.480260530119,73.9027372354882,168.284384426102,9.26649382662742,81.7339310496282,14.1488674530132,-7.55483425456668,-27.7343591723349,-171.899116873229,0,0,0,-135.49321948124,-72.6476432531338,49.9364245603487,170.635468939164,-41.5585560123031,26.6402854322236,68.7632309844308,-68.7875654796544,133.98013782128,0,0,0
413,877,12.7751476117353,-39.5454097855848,1.66195470022127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.274457840239,73.788442356531,168.354881927878,9.3734938575184,81.8736419864326,14.1713576349115,-7.5436171573057,-27.7113079978516,-171.908742453158,0,0,0,-136.478929317177,-72.808548816194,50.4591134100161,170.648724483456,-41.2846819072521,26.4834298921477,69.5499493766217,-68.7988308555018,133.467938709777,0,0,0
414,878,12.8600986930682,-39.4199898319381,1.58117065592913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.05755271204,73.664671543212,168.459980915899,9.44347018343355,82.0169400876764,14.1980906221577,-7.5234433785393,-27.6946888173521,-171.918395746732,0,0,0,-137.415108956468,-72.9799522218912,50.9906869733635,170.678094032501,-41.005514217479,26.3373109010036,69.94951322312,-68.7350156298378,133.336184808118,0,0,0
415,879,12.9141128268834,-39.3015025510128,1.51104093931479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.827250892519,73.5284836676832,168.601152120644,9.46818038189758,82.1588347686887,14.249917786887,-7.49499751271521,-27.6830407045479,-171.931599163608,0,0,0,-138.28501079115,-73.15212491139,51.5357666088113,170.715712227892,-40.7429233715691,26.2337719220321,69.6440363562493,-68.634310740204,133.838684215241,0,0,0
416,880,12.9486566521403,-39.2024628565506,1.44894464277834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.585196317963,73.3826914740601,168.783523306757,9.46909001603228,82.2885381147358,14.3467905100725,-7.46556945107574,-27.6783737386416,-171.941793876486,0,0,0,-139.138243938021,-73.3150685960164,52.1351521225473,170.744576774294,-40.531636704808,26.1928254452219,68.4693041366103,-68.5087441508044,135.14866987406,0,0,0
417,881,12.9757043982609,-39.1282477146576,1.39914552150953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.314010121095,73.2357385048117,169.042132709902,9.49969694720784,82.4062007988524,14.5162209149983,-7.43445236519466,-27.678951278617,-171.953140449481,0,0,0,-139.9490521985,-73.4802215840508,52.75492420665,170.757003411734,-40.4083024776887,26.219958722958,66.5617342244886,-68.338175535596,137.261157169217,0,0,0
418,882,13.0013946670022,-39.0678380269741,1.36329785183171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.028970707195,73.0889548517733,169.357548049288,9.61258224873005,82.5216450058133,14.7833305505959,-7.40117883296867,-27.6833693365248,-171.962478020565,0,0,0,-140.693033725692,-73.6575498521405,53.3481477114897,170.73905069683,-40.3894693774734,26.3181308914835,63.942896399853,-68.1551972824514,140.195692547519,0,0,0
419,883,13.0321602600605,-39.0244631886499,1.34710050059573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.738210522077,72.9341063388057,169.727194620738,9.78343214213989,82.6382672916822,15.0980824001873,-7.37078613305982,-27.6927988680627,-171.97213116266,0,0,0,-141.37209517455,-73.8474870298412,53.9185268340203,170.670796926171,-40.5033882625703,26.4964490060619,60.6991990495556,-68.04394289918,143.910946648575,0,0,0
420,884,13.0738610193157,-38.9920961961329,1.35778168231802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.455780930515,72.7776006518125,170.1145225387,9.99302043018377,82.7585767711073,15.4259214358175,-7.33702610916789,-27.7117535503817,-171.978768167127,0,0,0,-141.94667362901,-74.0526986558726,54.4350213760068,170.551666192175,-40.7583398804572,26.7590980522147,56.9172268474201,-67.9299343828778,148.212268982305,0,0,0
421,885,13.1194118038261,-38.9571112297886,1.39924002429638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.201690544219,72.6179929972746,170.493126604986,10.2091955169171,82.8843498032203,15.7326959835999,-7.30320288616672,-27.740011765874,-171.986092096247,0,0,0,-142.459532169841,-74.2525859150927,54.956946207766,170.371764717434,-41.1671851438407,27.1143973411355,53.023705192813,-67.6223358661493,152.610815410195,0,0,0
422,886,13.1621703323852,-38.918121151985,1.47990240919135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.957349572772,72.4569586877997,170.870250873042,10.4266375269699,83.0048799157955,16.034388242018,-7.29841514811838,-27.7500454283221,-171.983160353176,0,0,0,-142.938384948133,-74.454964970973,55.5206500382995,170.157476361914,-41.7164453160092,27.552753535318,49.3909799123726,-67.1311479576852,156.677175026011,0,0,0
423,887,13.1923533340318,-38.8661079530205,1.59836160243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.66565169151,72.2950178215674,171.294784748858,10.6508380901897,83.1211223234961,16.3481303270809,-7.30388949088757,-27.7644595556407,-171.973091229006,0,0,0,-143.390545772841,-74.653366711311,56.146340168531,169.918396897583,-42.400132520178,28.059414679796,46.3499698909346,-66.4392661963675,160.105061925229,0,0,0
424,888,13.2076484519542,-38.8016918757175,1.74938970494109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.351193395413,72.1304665705699,171.732373988445,10.911639481815,83.2339412202916,16.7019056358455,-7.31057213164382,-27.7731896785476,-171.964034526302,0,0,0,-143.843018166969,-74.8489997471969,56.8487991766484,169.640187916542,-43.1864568235774,28.6109181785396,44.0173485486241,-65.5499189792505,162.76478284212,0,0,0
425,889,13.2078088935092,-38.7279142208495,1.9271635409054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.008244100149,71.9695135805636,172.186008411081,11.2479478150005,83.3522489555683,17.1402954738153,-7.31992658030994,-27.7780175949423,-171.952141865338,0,0,0,-144.270034132915,-75.0441714623147,57.604320291388,169.306151827763,-44.0473270084662,29.1783259985047,42.3250013080402,-64.4808315948173,164.691719521461,0,0,0
426,890,13.2076981493595,-38.6570907421345,2.12115537355841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.655587919297,71.8193227229223,172.649504029177,11.5980187671031,83.4744598144806,17.6144810340442,-7.32833845805362,-27.7768388624662,-171.941593110466,0,0,0,-144.667652125566,-75.2397496594211,58.3969606717409,168.904453410213,-44.9622871729443,29.7582183269555,41.114291546668,-63.2594079007393,166.006632084568,0,0,0
427,891,13.2004904826918,-38.5939047111994,2.33076280903357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.269139057344,71.6888236896855,173.158976872842,11.9674441782528,83.5998684875082,18.1339003273225,-7.33577784692932,-27.7743091899883,-171.932724062528,0,0,0,-145.09165723873,-75.4378496339272,59.2467254701606,168.43311112371,-45.9037417747216,30.3408153646875,40.2019690586905,-61.9293584221883,166.879860460527,0,0,0
428,892,13.1947650382626,-38.5493703650494,2.55008253697095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.884895379137,71.5691370003431,173.67632474235,12.3748722328637,83.7275781547147,18.6907979820809,-7.34100837291909,-27.7694689504259,-171.924733345806,0,0,0,-145.610018111128,-75.6416525427729,60.18401199358,167.873646990139,-46.8399257086599,30.9239696001609,39.4951039070571,-60.5303622787571,167.446406390402,0,0,0
429,893,13.1858563136377,-38.5205201318393,2.77534625470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.58921717722,71.454717423519,174.118856795173,12.7984479383988,83.8665677338933,19.2641973081342,-7.34714833483052,-27.7639890639011,-171.915616773158,0,0,0,-146.264208468617,-75.8585806622924,61.2165854543813,167.23031342751,-47.7528753671294,31.4650584560023,38.9001492116387,-59.1308789836859,167.874879663398,0,0,0
430,894,13.1727756346581,-38.5081374772964,3.01176417798055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.297706718992,71.3454588635652,174.571481561783,13.2541819882907,84.0086577702878,19.8693996635183,-7.34994837179036,-27.7597003035143,-171.908147140067,0,0,0,-147.153158599351,-76.0800712051144,62.4236364903319,166.534291712346,-48.6211287605435,31.9241450890479,38.2140629914594,-57.6994926365387,168.441327755373,0,0,0
431,895,13.1642011206418,-38.5060494986428,3.25611070382254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.117507296757,71.236272550518,174.949749959099,13.7454038356806,84.148912343414,20.5130738689966,-7.34802235989013,-27.7563240922303,-171.902954251677,0,0,0,-148.301576339531,-76.2847803502013,63.8073131959242,165.798717920739,-49.4560817900088,32.3223005242005,37.433134016641,-56.3074707252676,169.130399304217,0,0,0
432,896,13.1568457433647,-38.5156633781495,3.50007750722484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.000214489358,71.1343499009752,175.30114559967,14.276135571315,84.2878252143501,21.2018143047515,-7.34223515588964,-27.7583654201083,-171.901910629591,0,0,0,-149.655109937978,-76.483948097829,65.310508399582,165.025561527806,-50.2740839317396,32.7278673951979,36.5596307471204,-54.9801989028709,169.937397005608,0,0,0
433,897,13.133830283414,-38.5311497321173,3.74331279947762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.857419373542,71.0458676661033,175.701434929051,14.8140859699118,84.4304167298506,21.903113477011,-7.33386875841524,-27.7616411699814,-171.902816838194,0,0,0,-151.164627071786,-76.6864061477617,66.8833687744428,164.228083853548,-51.1004031782271,33.1922805955545,35.659766001521,-53.6777421237388,170.783222992148,0,0,0
434,898,13.1050464078589,-38.5557001978624,3.98262133156656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.642698418986,70.9613019253616,176.167007631829,15.3940632390771,84.5779230543733,22.6519292505595,-7.32238468120297,-27.7632450202594,-171.905728489969,0,0,0,-152.869404068574,-76.8670905661109,68.568912155861,163.399414435074,-51.9713562469782,33.757660041475,34.8039079313648,-52.3879580085713,171.59652368131,0,0,0
435,899,13.059118010722,-38.566256401465,4.22321075279025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.406929925636,70.8631098659274,176.621638050386,15.9854926651706,84.7136982963172,23.4099172939123,-7.31434421391267,-27.7681188457424,-171.908563777418,0,0,0,-154.691129865939,-77.0161552373727,70.2999795446053,162.551900825688,-52.8853983143499,34.4186219811466,34.0474832216492,-51.096837201916,172.328170991049,0,0,0
436,900,13.0010804273992,-38.5699815310679,4.46296625091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.240281533166,70.7551541012379,176.982575412676,16.6216259596507,84.8311869199302,24.1903770366371,-7.30922839103814,-27.772869961219,-171.908707608794,0,0,0,-156.510880170275,-77.1420516821669,71.9918502345722,161.682908526169,-53.8408668708195,35.1529016746458,33.3723177857595,-49.800002908031,172.966171219087,0,0,0
437,901,12.9121743095449,-38.5654371301799,4.71141363004466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.080679641481,70.6382953529346,177.308811324003,17.3422023498521,84.9328255673889,25.0148903443713,-7.30940410956747,-27.774958342694,-171.906193778265,0,0,0,-158.228692607741,-77.2611266475757,73.5737225934189,160.767029674412,-54.8178696464615,35.9513563460262,32.7472082728832,-48.5026219760525,173.506391095477,0,0,0
438,902,12.8018040603374,-38.5577201652157,4.96774120904644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.961212514283,70.5094489359027,177.551400639555,18.1575553047102,85.0249912387668,25.8923105568103,-7.3137402544401,-27.777885908668,-171.901787524203,0,0,0,-159.807580480791,-77.3560263836239,75.0423623526734,159.789319817181,-55.7878139971134,36.7994465829039,32.1402156841484,-47.2157540321264,173.964054865564,0,0,0
439,903,12.66572270817,-38.5620483753328,5.23290551047037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.896242672862,70.3617512837593,177.685155856807,19.0176111117262,85.1154678706382,26.7855734066387,-7.3195255094305,-27.7830802425015,-171.896198290779,0,0,0,-161.286757831023,-77.4265251076852,76.4385084584811,158.740848950828,-56.7409205242723,37.6852373918571,31.5312388473224,-45.9407679590688,174.356584540589,0,0,0
440,904,12.5180296097596,-38.5796735368178,5.49130365906188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.870241800589,70.2031553168013,177.729348333457,19.8679518085,85.20600038311,27.6637645857279,-7.3270435477177,-27.7896655946741,-171.889233570883,0,0,0,-162.650108827306,-77.4731638122827,77.7445722325674,157.64298240292,-57.6613744559801,38.5657382504667,30.9659038707202,-44.7185608939821,174.660277622887,0,0,0
441,905,12.377123346375,-38.6037807653626,5.74230588092671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.912757919015,70.0336213890058,177.675820750909,20.6703100457866,85.2910052842904,28.5125359002964,-7.33285176099266,-27.794369744155,-171.880971942536,0,0,0,-163.934601542328,-77.4978841152073,79.0019500206592,156.521079749996,-58.5494697936816,39.414204830762,30.4497310775563,-43.5533560694137,174.884203477703,0,0,0
442,906,12.2502700680161,-38.6321157921643,5.98299275494811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.913491610144,69.8670746545368,177.626366017729,21.4747973511235,85.3715141449615,29.3819659519105,-7.3396806870423,-27.798730030702,-171.875494721101,0,0,0,-165.106209190365,-77.5048002823963,80.1793044442064,155.38123628354,-59.3899772802395,40.2260832439373,29.9453572726967,-42.4225563902678,175.063135798743,0,0,0
443,907,12.1328745767783,-38.6605458675023,6.21109773329632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.990010371937,69.6952413248403,177.501872218327,22.3198006920568,85.4526967475802,30.2995455889842,-7.34581432615263,-27.8050336492435,-171.869159282672,0,0,0,-166.172738585386,-77.4923180004755,81.2925527950209,154.245466954229,-60.1958356657256,40.9991020128033,29.377056940947,-41.3439606684416,175.262144289641,0,0,0
444,908,12.0185425772389,-38.688555294418,6.42584513010587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.116580873359,69.5245988981794,177.338902351231,23.1923693908364,85.5379027458548,31.2356110108347,-7.34986612931461,-27.8130011678175,-171.862596276805,0,0,0,-167.164621768471,-77.464276783428,82.3732302467586,153.087156371659,-60.9950001207104,41.7632313069554,28.7868536716425,-40.3039491677007,175.487848027298,0,0,0
445,909,11.8964269593166,-38.7093270558473,6.62559249443047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.214653297195,69.3447272618792,177.206020935325,24.1019175665804,85.6315942443958,32.198248868673,-7.35654157942611,-27.8222095825618,-171.856200281438,0,0,0,-168.106160426838,-77.4225664223918,83.4446225590059,151.851904325898,-61.7900796022707,42.5917053310593,28.1625636932199,-39.2605900654,175.793774311429,0,0,0
446,910,11.7603522261994,-38.7284751299927,6.80965239731444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.315170532295,69.1748839581055,177.082152792956,25.0197804348125,85.726461251536,33.1539337359429,-7.36419378957183,-27.8327644756601,-171.848121804746,0,0,0,-168.968080256181,-77.3463233161649,84.4746720280823,150.572805062229,-62.5517130453965,43.482963829265,27.6476740091312,-38.1877999769645,176.114346027168,0,0,0
447,911,11.600222325474,-38.7485734241249,6.97683893938311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.498278347314,68.9861374066995,176.893630055637,26.002085107468,85.8295514905616,34.1693307212745,-7.37232385053057,-27.8442370911958,-171.840537666594,0,0,0,-169.774629796469,-77.2224828937251,85.4639928981617,149.296793540591,-63.2610950194098,44.4377567436095,27.256011391068,-37.1677893540228,176.44571934727,0,0,0
448,912,11.4153629995861,-38.7745851291247,7.12656924285422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.681173203718,68.7849063948494,176.680417226139,27.0834160576662,85.93610967773,35.2845438100228,-7.38266745418712,-27.8580176662173,-171.832068301568,0,0,0,-170.477615658327,-77.0628085890994,86.3467221019577,148.027615582572,-63.9061017338062,45.4693317885732,26.5633632501931,-36.672224284417,176.866483893171,0,0,0
449,913,11.2023921055895,-38.8045986520463,7.26849778909466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.013663409106,68.55625209244,176.321024427163,28.3115083081819,86.0596225041301,36.5517196034567,-7.39225620923001,-27.8717533312249,-171.823290999989,0,0,0,-171.084001345987,-76.869026728131,87.1155546239312,146.756497062346,-64.4737071821529,46.6156960443588,25.8845692475002,-36.4135218291897,177.3981311661,0,0,0
450,914,10.9764876801668,-38.8373572481093,7.39794265682135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.212372092978,68.3102822313876,176.028829676752,29.6258452174439,86.1972148167596,37.9118570265586,-7.3966583772558,-27.8884542781718,-171.821080902603,0,0,0,-171.62072265392,-76.6422841187803,87.8063068568277,145.572796548508,-64.9243753098449,47.8407063745167,25.2770716314224,-36.162993602432,178.039841566963,0,0,0
451,915,10.7359623644379,-38.8817255304089,7.52395539248424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.258747436282,68.0764660756442,175.862940908603,31.0848400616708,86.3398638371657,39.4267185298873,-7.40036893499437,-27.9070976464821,-171.818009319905,0,0,0,-172.154865503916,-76.3800243475156,88.5004785575805,144.551636974047,-65.2377020968731,49.0190085722477,24.7818424504265,-36.0749267392795,178.714248729162,0,0,0
452,916,10.4896640917591,-38.9378840729979,7.65261581669753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.121136745915,67.8838877474708,175.908444280091,32.6098455930196,86.4884534360303,41.0030404293392,-7.4019999426026,-27.9274044171814,-171.814710631489,0,0,0,-172.725839127679,-76.1185291659523,89.2318167857158,143.709666240808,-65.4297467097609,50.0877879909885,24.2048468527158,-36.2779295538063,179.510330494191,0,0,0
453,917,10.2339397820977,-39.010140711662,7.78107597447169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.858333872424,67.7229914252372,176.114541505413,34.26415508187,86.640323733889,42.6762803368451,-7.40568832564948,-27.9465392900871,-171.814310412632,0,0,0,-173.277569449307,-75.8869972583338,89.9322889030116,143.01449906491,-65.5094518989905,51.0661080391357,23.4776061060058,-36.7519383059256,-179.551311257639,0,0,0
454,918,9.97543756265087,-39.0930216057002,7.9070121875588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.533512245672,67.5806984369352,176.426287700404,36.0512283303704,86.7874394566138,44.4406581263371,-7.40666529441539,-27.9671023533411,-171.814619609448,0,0,0,-173.704660926121,-75.6928463086055,90.5258561056183,142.450604544618,-65.4885591462691,51.9668264622108,22.819334022957,-37.389444735362,-178.627111298856,0,0,0
455,919,9.71567227067814,-39.1933619942304,8.02001503236614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.274092523853,67.427511213162,176.690695490786,38.0411717342228,86.9366094805466,46.3654334859698,-7.40764299360879,-27.9876648179677,-171.814928876837,0,0,0,-173.927144002336,-75.5118236218315,90.9487552737017,142.065175975067,-65.3701080047447,52.7289696863435,22.2930075079839,-38.025371704693,-177.83643966751,0,0,0
456,920,9.46418209422438,-39.3013885845451,8.11167332534654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.294105766391,67.2295538384997,176.614082953829,40.2273011573309,87.0857712274937,48.4545593724539,-7.41402518769821,-28.0100258995861,-171.814133566637,0,0,0,-173.900746909712,-75.3331377426131,91.1559289751863,141.944723530613,-65.165824355275,53.2574905543413,21.980259326689,-38.2437202808919,-177.270791586797,0,0,0
457,921,9.23393553827907,-39.4133949901475,8.17393154362724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.203492018936,67.013827635465,176.503595552797,42.5806972955589,87.2368378086015,50.6796515875751,-7.43040152627827,-28.0381167634342,-171.809022447542,0,0,0,-173.681774969946,-75.1686603486989,91.1695790767081,142.165322377647,-64.9118416759223,53.4456512757225,21.8391380202067,-38.1299475874935,-177.05872403698,0,0,0
