,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1405,1540,-0.156019019087185,0.338663345904276,-0.0847923516331532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174825394504395,0.301943083430492,-0.0910198626935392,0.290039223360706,0.366056548414053,-0.0249165378166562,0.0483505882050184,0.0230912617968559,-0.0292222068418972,0,0,0,-0.384880760756965,-0.13787122804267,-0.0627375938518914,-0.0655412248856761,-0.157243844916005,0.109490303614786,0.05428608672248,-0.0560397571635137,0.073708991554726,0,0,0
1406,1541,-0.181268686734679,0.36019517054711,-0.110517196335703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258944919632148,0.275874428731373,-0.0397741912142617,0.19099070599288,0.34957463155422,-0.0408035750342552,-0.00035981467107429,0.0945017861179132,-0.0213823688612113,0,0,0,-0.637708759996623,-0.218889720223014,-0.128651301569731,-0.0297144719140209,-0.35110730204458,0.0227099385347833,0.150694380643941,-0.105432907689835,0.00590973178010862,0,0,0
1407,1542,-0.139837008944085,0.419323317882111,-0.126295462168027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209314155501073,0.245012806094503,-0.0428951827607492,0.134338790529628,0.252219958696265,-0.0541302575672336,0.0318477399391892,0.0972291361159891,-0.00573791418754926,0,0,0,-0.60996144310502,0.0235707121090561,-0.101946852908805,0.163248713268418,-0.629212584912488,0.182067109330264,1.369989768141,1.04929242509419,-0.371668029672481,0,0,0
1408,1543,-0.267094565114418,0.421921249592764,0.00420051804380384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168080526047174,0.150082930754618,-0.126949158609589,0.14470910720933,0.2363952652087,0.0028446146230211,0.0122572715197382,0.0770619711603081,-0.0365417886942067,0,0,0,-0.602728533700318,-0.0280439845852999,-0.0864801352164059,0.653965400982174,-0.552621821765712,0.35012434426905,0.0767128930323163,-0.100618669284537,-0.0959188592787165,0,0,0
1409,1544,-0.260507584546858,0.391943181680428,0.0197203597905455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180053049256737,0.126389220154487,-0.063038723278666,0.0651657743798995,0.305615214204563,0.0467284387299692,0.0248180095875009,0.0656716369689417,-0.0176966811209391,0,0,0,-0.451312309752254,-0.145907819655576,0.0195750340618682,1.05358234404154,-0.158983518292269,0.30466579614461,-0.0981441541557064,0.0823746433788643,0.0228003235160452,0,0,0
1410,1545,-0.25445212625416,0.321559710718678,0.071951912847039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144907764080285,0.180968519155174,0.000301828378218683,-0.123776986671201,0.318001027907363,0.10812585524915,-0.023107209714825,0.095368278690226,-0.00294165055718237,0,0,0,-0.318924913622293,-0.133965005950604,0.264025885721643,1.38560189225639,0.00721680059619708,0.338343521264598,0.0433085396258158,0.103465574413625,0.00978207823442306,0,0,0
1411,1546,-0.196433472014957,0.208899012001525,0.175837653425097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916139241410973,0.247417187992164,0.052402672615902,-0.296893022310592,0.310239807189621,0.203152985392723,-0.00262671868414569,0.0617190191181502,-0.0333220990155355,0,0,0,-0.233308709353869,-0.0216655978825128,0.248486077090185,1.35176273543213,0.252252700828512,0.368672025964297,0.0254722696942121,0.0652852144425995,0.0443414999946255,0,0,0
1412,1547,-0.192214521137634,0.0787587967970948,0.227231531778856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470690541955863,0.204783709652969,0.0813407241763571,-0.367934149021015,0.203544940528941,0.137854660605961,0.000508752926238139,0.0669457548059924,0.0007012874866556,0,0,0,0.202284542549442,0.138437060119633,0.408552301907932,1.35169519787808,0.640532098937835,0.259496431282599,0.0264637291139288,0.0665541141858206,0.0441227623706909,0,0,0
1413,1548,-0.150512346753741,-0.0717296751523688,0.224300499284812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198368411700936,0.178977896265545,0.186811825144856,-0.297505796066186,0.195767306331009,0.153644532034304,0.00211579177845499,0.0665340214441707,0.000691778390504827,0,0,0,0.597578520725688,0.124387459142112,0.584359350022419,1.36764020103675,1.19362764376712,0.148309026209873,0.0754438444362698,0.0288832753242213,0.021493153388573,0,0,0
1414,1549,-0.120573342339563,-0.161566417145154,0.190524709258742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787071559265886,0.138346306972054,0.0704851252801551,-0.164865210577872,-0.0831139946253406,0.119660858950659,0.00372314518492114,0.0661233039576322,0.000673222955106911,0,0,0,1.32467756545471,0.251207967845423,0.440971704219015,1.17089968328725,0.941816905143114,0.253106481745304,0.0764070339213936,0.121433012335589,0.0222048337732804,0,0,0
1415,1550,-0.101760543418567,-0.230905899600325,0.162695370694059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285172438886037,0.0852249881606783,0.0819883847088227,-0.0859298002014149,-0.156871543291185,0.0757086954282616,-0.0421485240080642,0.0113562179109973,0.0291916063142357,0,0,0,1.38205860786241,0.139764548595666,0.26893505782826,0.886374236719802,0.639312849401899,-0.0144393883646245,0.0312921227579647,0.0570770449223829,0.00172972104703917,0,0,0
1416,1551,-0.1347288682225,-0.238848849184853,0.12070836113386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180332399927033,0.00471786081426387,0.0825203277995236,0.0612025967379951,-0.314089582720471,-0.0873382695819435,-0.030302838073288,0.0416735298889451,0.0411414393426902,0,0,0,1.88019048970694,0.317951973046579,0.106286536774374,0.708355315704776,0.243333034372936,-0.0147939999478249,0.00374770678413029,0.0778105887071859,-0.000131409749501321,0,0,0
1417,1552,-0.0804585097604713,-0.159534261658996,0.0622502101214368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173926257989039,0.00704142352181571,-0.0292497028228685,0.220916416900275,-0.15679489304218,-0.0679882874427508,-0.0177393614875514,-0.0587912843349131,0.0396417715041398,0,0,0,1.95099486510081,0.323262296375359,-0.108187728883692,0.538048886739578,0.273969311833647,-0.258834151630165,-0.05146021090242,0.0592839680068709,0.00701336439003231,0,0,0
1418,1553,-0.0668706998251528,-0.138995687158083,0.0197239451228752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14643923705406,-0.0380135698426816,-0.0130209457623763,0.271251249169281,-0.0564096368522768,-0.0311935388782268,0.02318056509926,-0.0309757705750918,0.033135488812737,0,0,0,1.72110103511662,0.345518419355889,-0.108623356393631,0.406002934853573,0.137957804204781,-0.233280454696519,0.0475208187197325,-0.0113723413315555,-0.00400595367000256,0,0,0
1419,1554,-0.0281727853381359,-0.118552335169415,-0.0713058178453143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601696564770201,-0.0404805617843343,-0.0466216853557881,0.308630833771355,0.00553875223099585,-0.064449166058493,0.0224407643419149,0.0047097607991219,-0.00777170099942176,0,0,0,1.14188128001374,0.329884834340433,-0.173449638476859,0.282320614676182,0.129398589294138,-0.0748050912562622,-0.00771153859544501,-0.029930335572231,0.00317228313816154,0,0,0
1420,1555,-0.0191348774270552,-0.0482947560410761,-0.0917639867366495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793445802654359,-0.0987850848506975,-0.119007716966769,0.428368978387351,0.10289924917937,-0.115232587814495,0.0263956274683171,-0.031800848340197,0.0330986380837854,0,0,0,0.66774435743796,0.219284091523151,-0.225142788294312,0.255449404180984,-0.0358049573876499,-0.126494701966502,0.0349237158487591,0.000514081844912217,-0.00505398815751751,0,0,0
1421,1556,-0.0178688111474981,-0.0074913624875697,-0.128505697391208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807354165935795,-0.0988156019632535,-0.119091335205533,0.284321923593929,0.251710908376455,0.024451409285023,0.0539436757745635,0.0431087735108143,-0.0331228917031244,0,0,0,0.350769358525261,0.0714397025535261,-0.172772334462066,0.0578103170163133,-0.255343358509353,-0.0660061410927475,0.0357033755772962,0.00156885154645,-0.00515062247292131,0,0,0
1422,1557,0.00485708477375041,0.0619099432069319,-0.117335061175383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161481174923882,-0.199755198585303,-0.141713881163601,0.0417238142407725,0.302942232530042,0.116655586639011,0.0390126473296035,-0.0492372526418858,0.0178512929024892,0,0,0,-0.0938813749893967,-0.0555854734961322,-0.217926046758902,-0.0566431086333723,-0.322109010037488,-0.166102369484002,-0.019197214732322,-0.0463845408157985,0.00741403982184874,0,0,0
1423,1558,-0.0764767197714997,0.113943758807038,-0.0616602404369309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17491970774463,-0.0930700708052953,-0.0483802749147526,-0.186839387623148,0.337260482789787,0.138986037635261,-0.0630921613729365,0.082779511258845,-0.0341557177286607,0,0,0,-0.321607512827982,-0.194788141253269,-0.182894151039925,-0.0355869127349292,-0.472632169537108,-0.127183314895945,-0.01988694927713,-0.0190116068116432,-0.0149925568467129,0,0,0
1424,1559,-0.075660051290364,0.114346260549079,-0.0617151125724773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757000437544535,-0.0383372804343134,0.118904281624495,-0.432987868133712,0.282454928646061,0.204770966532253,0.0194925165765008,0.102715530138472,-0.00631541306886629,0,0,0,-0.553433403935899,-0.298485244546565,-0.220559410386112,0.034695925777439,-0.432560548941367,-0.0856228168275088,-0.00458055448160929,-0.0571443634389186,-0.00886255701088984,0,0,0
1425,1560,-0.15059805650521,0.176419986407588,-0.0273558524117214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489129334885553,-0.00501056394867467,0.217696843706849,-0.595825047312528,0.0693644199835092,0.171833847524951,-0.0378720024272807,0.0599726610012644,0.00345823599356154,0,0,0,-0.584763190232622,-0.368908934286727,-0.171230064107895,0.102652990270159,-0.355239293262297,0.0235813551715828,0.0100504889348055,-0.0364422745202329,-0.0134864122397825,0,0,0
1426,1561,-0.115980480970444,0.185179275261998,0.0146305110554344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030118723231383,0.0495955751310191,0.281173890061091,-0.598591293996162,-0.0108828440784536,0.0368248723619903,-0.0566923983692916,0.0871764611733445,-0.000129714987942453,0,0,0,-0.568418716385597,-0.375169518979977,-0.0850403759004635,0.126313400550846,-0.122078294987526,0.0984728804079184,0.0108484260853119,-0.0353393471054917,-0.0135991356244105,0,0,0
1427,1562,-0.149381960084157,0.136807178248467,0.00927915408406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773004905313511,-0.00251796682166793,0.251246351391329,-0.414589896447016,-0.187815535966868,0.0394428835185938,-0.0362993131118887,0.0535499233140649,-0.0306006883049949,0,0,0,-0.390477159217321,-0.376963477199856,0.0107054754546727,0.167843716365516,-0.000876438856004666,0.024060766455926,0.0554141669386229,0.0307823280495696,0.00661254836430158,0,0,0
1428,1563,-0.057692962341907,0.0940845743875755,0.0440320449718397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129830553254628,-0.042765584206651,0.189340383730599,-0.284432044964328,-0.351454499701983,-0.0487803198378474,-0.0126451743433983,0.0311415876130559,0.00698071434104008,0,0,0,-0.191168753109488,-0.372549083902502,0.116519281656155,0.0418663450139803,0.0279930607928298,0.25027761212508,0.0415803376404265,-0.0202371641625626,-0.000543762582745522,0,0,0
1429,1564,0.0180823552342055,-0.0479225958538,0.0830554179436894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151460410026816,-0.0949212528743806,0.117864733990276,-0.158268905607316,-0.319220172299749,0.0710588073226355,-0.00164249011143207,0.0141228570360368,-0.00827693655039974,0,0,0,0.0169415318742864,-0.332771850953485,0.181733962889111,-0.0936636506281084,0.111409266915328,0.111224515080256,-0.0013089424666181,0.00717125984932929,-0.0201676293018606,0,0,0
1430,1565,0.0755941650555397,-0.139370075079729,0.112517948891966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201952687487328,-0.0805929892832133,0.0571781325737334,-0.0599237743775294,0.0800084067501459,0.122984611544555,-0.00865786544845602,-0.0113976783128934,0.0137614629241127,0,0,0,0.115289041837256,-0.22057120975463,0.198202076554663,0.00426818405070825,0.252489611189782,0.0367011387285164,0.0025279424812096,0.0470208817995995,0.025163907241839,0,0,0
1431,1566,0.100713926153638,-0.219814338690249,0.13749172656883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1287075038099,-0.0831446146286289,0.044183880990359,0.0567791903192878,0.236184105829633,0.109010072598127,0.0141359265150543,-0.0811418515020228,0.0241224695802054,0,0,0,0.111482156713857,-0.116812223767855,0.19982304361969,0.0641409523944296,0.501364361823114,-0.107163388701009,-0.0243825063417334,0.00890036284500112,0.0341297468591685,0,0,0
1432,1567,0.0500773259459162,-0.238618242311323,0.196905890710217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864385582422165,-0.0428954870471832,0.126708111895871,0.373760710120915,0.0324232483146157,0.068197712778119,0.0660859105327306,-0.064336767180178,0.0363217704729122,0,0,0,0.184778413048329,0.0536879678240329,0.114932532540021,0.105870619184179,0.563299453719238,0.0185015867185543,0.0179224544274643,0.0687331168667222,0.0204385276949938,0,0,0
1433,1568,-0.0216309179651118,-0.245714149097894,0.171663992537054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278890366391512,-0.00524180613815971,0.196267447257298,0.732414183774802,-0.032608434049824,0.232897398612035,0.0590817374851199,-0.0898635337897934,0.0583632738452468,0,0,0,0.109033552734615,0.190606967820681,0.0710910245941527,0.0695869045321767,0.515660038946414,0.0253803588591812,0.00258122222517353,0.0439342423024896,-0.00899426586040963,0,0,0
1434,1569,-0.000280168495426097,-0.195725860605548,0.145209274046411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140019539000716,-0.0530184561328404,0.178598165214733,0.803170242396755,0.0423368358370029,0.280330152248372,0.079567129775565,-0.0344394711815755,0.0482210897831002,0,0,0,-0.0314163199214937,0.250766417845657,0.0343368852789531,0.0810865346982469,0.541708602463797,-0.0770797172350151,-0.0082241681068911,0.0316082829759533,0.0293477361661383,0,0,0
1435,1570,-0.0692114257598288,-0.142903413535117,0.120816694983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292391287849936,-0.0378722228500079,0.158841791360788,0.858933638031518,0.135522351261372,0.294176544189546,0.0919087776831739,-0.0940677498900325,0.0397479442278069,0,0,0,-0.0908919394295147,0.283060400163885,0.0210806261021311,0.124540084200651,0.630396490020202,-0.107251339650206,-0.0262097389741468,0.0651940653063579,-0.0107959433105527,0,0,0
1436,1571,-0.190291095688525,-0.0690864566824894,0.11909422913567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443541813568407,-0.0999574526216904,0.222543682407196,1.07623046119001,-0.192706787274026,0.313951384394921,0.0951775137336871,-0.0888799079815219,0.0737540542984001,0,0,0,-0.252692888027592,0.336995471281993,-0.0258088061576663,0.180564490328106,0.441194306201278,0.0244829764775912,-0.0123827403729953,0.0532534461601735,-0.0269516474286592,0,0,0
1437,1572,-0.255677919767757,-0.0661414482700561,0.0725567626854469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532331543222998,-0.0931787720491277,0.24765830815736,1.24537932326092,0.00539351871160764,0.531105585727546,0.129157163971893,-0.0805942634531158,0.123240507368595,0,0,0,-0.326428363078472,0.283233285575121,-0.0153386857119033,0.212223076087039,0.439939971258953,-0.0711594525876837,0.0175669163594801,0.0671183954364179,-0.0137617989114032,0,0,0
1438,1573,-0.293241862338544,-0.0244816018962815,0.0525965315009287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520840100374645,-0.0932761093508263,0.268359627182395,1.23988893769004,-0.0157792299853564,0.432541764181768,0.238353151231265,-0.0270543031766834,0.0914722681388176,0,0,0,-0.31610433101153,0.157226684075038,-0.0201621662635764,0.24121745670168,0.176941250145259,0.0207620774012278,-0.0246600585306776,0.0356081830568448,-0.0225305741812772,0,0,0
1439,1574,-0.318821810751356,-0.0434124735564474,0.0635414947197683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664154604296393,-0.122295480772394,0.327066297603738,1.29759348517437,-0.143515097261423,0.346543977220402,0.00407980538169991,0.19830142153538,0.0135704516111405,0,0,0,-0.343527227391137,0.0705039313930861,-0.0283585108171265,0.0769787549542161,-0.198010512060207,0.0617313265020917,0.0336241331297041,0.029796672579887,-0.0076123700259888,0,0,0
1440,1575,-0.207339240826248,0.0248858203328073,-0.0392680528361832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648373782777896,-0.23151044619341,0.345338727544348,1.36631084261028,-0.424626197403618,0.375914598442877,-0.214525212760009,0.162306093085783,-0.00460234969706363,0,0,0,-0.214304669475745,-0.0635290774049667,-0.0435838510150304,-0.146012644078467,-0.555675055087566,0.170427819460665,-0.00716420165415404,-0.0280080866850868,0.00599452633745373,0,0,0
1441,1576,-0.271709252019044,0.00687905760075459,-0.0114440680344259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827495372106615,-0.239396779100638,0.368620519943674,1.35821439827661,-0.0334277379964004,0.562463512307734,1.12691989032233,0.0307122881316243,-0.173083125770328,0,0,0,-0.242049803607648,-0.179323309601347,-0.0331037797969793,-0.207544516687753,-0.383162827765167,-0.0942189475926987,0.00891157683979869,-0.0337519599496613,0.0237476517399944,0,0,0
1442,1577,-0.354754356790724,-0.000967915840616604,0.0435959775766438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629177903916397,-0.374113862582956,0.389329224622073,1.72322324547377,0.14371229106257,0.568702627714249,1.34525493477723,0.1466170416007,-0.0107214713689323,0,0,0,-0.124615169449448,-0.245220688396253,-0.00616364092654992,-0.00903721139909409,-0.287639707297129,-0.122744549867906,-0.00708042907171615,0.000170914672621283,-0.0164558045897488,0,0,0
1443,1578,-0.400428845554532,-0.0291546967705708,0.0442459892273748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487229674550294,-0.624117100525245,0.390508199412547,2.12728189003125,-0.219689958239597,0.301877833546671,0.658590051537311,0.267334624882435,0.0213886947728102,0,0,0,0.934512121752476,-0.142079116015593,0.109542062780951,-0.138149558451179,-0.638819712341457,0.434780537015153,0.0251586782512939,0.0202838382018038,0.0306020158054602,0,0,0
1444,1579,-0.379505255712476,-0.0195054859080369,0.0545731180465748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50653626449101,-0.247324879452839,0.439041625714097,2.06047555425365,0.215603288074456,0.542926461895935,0.75206222012061,0.100936832929324,0.218796902400455,0,0,0,-0.201607672834794,-0.502115775704874,0.134880804999993,-0.0799911765825014,-0.537670985243941,-0.0331275278264125,-0.00553978938331555,0.00209051344587492,-0.0165614531562829,0,0,0
1445,1580,-0.296825623269969,-0.110977559882386,0.0355171547063675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10160286733702,-0.231918088173012,0.47556439582257,1.79539969111768,0.300596271140209,0.187246053607079,0.875386515201988,-0.109700087184196,0.404320609599743,0,0,0,0.0711555552982211,-0.36655063070397,0.063122917786375,0.0851326903258875,-0.286593860366441,-0.0421805234080973,0.0388757620649065,-0.0233159092037002,0.00290562241312003,0,0,0
1446,1581,-0.204407010268414,-0.0728291756709254,-0.0033505317415804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03143957763678,0.0359882862925215,0.344651174701996,1.73594326261076,0.0967989419552415,0.146347884040384,0.829247470926571,-0.163441858090022,0.432570854979636,0,0,0,0.232543293417653,-0.303818339404494,0.0356958782348691,-0.182880229509685,-0.424809530643634,0.200200846768751,0.0136243997808138,0.00356130364855047,0.0350130903744473,0,0,0
1447,1582,-0.186323794095368,-0.102033603500827,-0.0680686831122336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902529241837198,0.123890438184933,0.0635900589240819,1.51052276585841,0.476382123742767,0.624278343587684,0.877860106135873,-0.244083291598502,0.547957909913811,0,0,0,0.165859819636698,-0.448400800730317,-0.0312933500469333,-0.10162329161575,-0.238785015029938,-0.260380107793172,0.0265633544053556,-0.0410014099263005,0.00737927435162111,0,0,0
1448,1583,-0.12203767633303,-0.142979620448948,-0.0966769298212127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794693660502374,0.240213208617722,-0.0612879113869715,1.27703082365568,1.01301122387894,0.526524565179834,0.776577795877613,-0.239974437517116,0.674672667822567,0,0,0,0.212633140415536,-0.384014452736967,0.0057012395117213,0.144646222286622,0.14293780447956,-0.162026524516448,0.0290268021979263,0.0250431843517358,0.0303364195663862,0,0,0
