,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1739,1964,-0.273681640625,0.42333984375,-0.489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.282470703125,-0.35205078125,0.450439453125,0.662353515625,0.44677734375,-0.423095703125,-0.671630859375,-0.673095703125,0,0,0,0.573486328125,0.09033203125,0.7626953125,0.289794921875,0.562744140625,0.747314453125,-0.809814453125,-0.87890625,0.1845703125,0,0,0
1740,1965,-0.2763671875,0.427001953125,-0.488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7333984375,-0.28173828125,-0.352294921875,0.45166015625,0.665283203125,0.449951171875,-0.423828125,-0.670166015625,-0.66943359375,0,0,0,0.583251953125,0.09912109375,0.7578125,0.281005859375,0.5654296875,0.750732421875,-0.81689453125,-0.864013671875,0.185302734375,0,0,0
1741,1966,-0.2724609375,0.42822265625,-0.490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72998046875,-0.280517578125,-0.358642578125,0.4541015625,0.66455078125,0.444580078125,-0.4208984375,-0.66748046875,-0.67236328125,0,0,0,0.585693359375,0.101318359375,0.754638671875,0.2783203125,0.566650390625,0.74560546875,-0.82275390625,-0.845703125,0.18115234375,0,0,0
1742,1967,-0.275390625,0.432373046875,-0.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73583984375,-0.275390625,-0.355712890625,0.452880859375,0.665283203125,0.447021484375,-0.4228515625,-0.66455078125,-0.66943359375,0,0,0,0.580078125,0.099365234375,0.759033203125,0.27099609375,0.57275390625,0.74853515625,-0.832763671875,-0.8212890625,0.17626953125,0,0,0
1743,1968,-0.274169921875,0.43310546875,-0.47802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73095703125,-0.271240234375,-0.351806640625,0.457763671875,0.671142578125,0.451416015625,-0.420166015625,-0.665283203125,-0.6669921875,0,0,0,0.57470703125,0.095703125,0.771240234375,0.269287109375,0.572265625,0.7548828125,-0.837890625,-0.80615234375,0.175048828125,0,0,0
1744,1969,-0.27880859375,0.435791015625,-0.48486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734375,-0.276123046875,-0.359130859375,0.453857421875,0.66357421875,0.438232421875,-0.42529296875,-0.667724609375,-0.677734375,0,0,0,0.563720703125,0.0830078125,0.769287109375,0.260009765625,0.56591796875,0.75048828125,-0.84521484375,-0.798583984375,0.159423828125,0,0,0
1745,1970,-0.27197265625,0.443359375,-0.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.267333984375,-0.349365234375,0.462158203125,0.67333984375,0.442626953125,-0.42138671875,-0.66015625,-0.67431640625,0,0,0,0.558349609375,0.073974609375,0.78125,0.257568359375,0.5703125,0.75830078125,-0.845703125,-0.778076171875,0.152587890625,0,0,0
1746,1971,-0.278564453125,0.44482421875,-0.471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548828125,-0.2685546875,-0.343017578125,0.454345703125,0.6650390625,0.44580078125,-0.4248046875,-0.661376953125,-0.669189453125,0,0,0,0.5458984375,0.0615234375,0.794189453125,0.2509765625,0.560791015625,0.77001953125,-0.853515625,-0.777587890625,0.144775390625,0,0,0
1747,1972,-0.271240234375,0.44677734375,-0.475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.2666015625,-0.348388671875,0.46044921875,0.66748046875,0.43994140625,-0.422119140625,-0.662841796875,-0.67529296875,0,0,0,0.543212890625,0.046630859375,0.789794921875,0.25048828125,0.555908203125,0.76513671875,-0.848388671875,-0.7744140625,0.12255859375,0,0,0
1748,1973,-0.26806640625,0.449951171875,-0.475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7294921875,-0.265625,-0.351806640625,0.46337890625,0.670166015625,0.43896484375,-0.418701171875,-0.66015625,-0.678466796875,0,0,0,0.54443359375,0.035888671875,0.791015625,0.2548828125,0.548095703125,0.772216796875,-0.844482421875,-0.772705078125,0.10986328125,0,0,0
1749,1974,-0.273193359375,0.4462890625,-0.466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734619140625,-0.268798828125,-0.3447265625,0.458984375,0.6689453125,0.443115234375,-0.42138671875,-0.665771484375,-0.6728515625,0,0,0,0.536376953125,0.0263671875,0.801513671875,0.250244140625,0.542724609375,0.7802734375,-0.847412109375,-0.78173828125,0.10205078125,0,0,0
1750,1975,-0.26708984375,0.44921875,-0.462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.267822265625,-0.3427734375,0.468017578125,0.66748046875,0.446533203125,-0.4140625,-0.661865234375,-0.666015625,0,0,0,0.54541015625,0.01904296875,0.804931640625,0.259765625,0.540283203125,0.7861328125,-0.83349609375,-0.783935546875,0.09765625,0,0,0
1751,1976,-0.275146484375,0.4482421875,-0.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731689453125,-0.263671875,-0.348876953125,0.458984375,0.671142578125,0.4423828125,-0.4189453125,-0.661376953125,-0.674560546875,0,0,0,0.5390625,0.01611328125,0.79638671875,0.258056640625,0.541259765625,0.779052734375,-0.8369140625,-0.7861328125,0.08642578125,0,0,0
1752,1977,-0.280517578125,0.445068359375,-0.462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.27001953125,-0.34130859375,0.45703125,0.665283203125,0.442626953125,-0.425048828125,-0.668701171875,-0.6689453125,0,0,0,0.537109375,0.0048828125,0.802490234375,0.256103515625,0.536376953125,0.78076171875,-0.83935546875,-0.802490234375,0.080322265625,0,0,0
1753,1978,-0.284423828125,0.454833984375,-0.46142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736083984375,-0.261474609375,-0.34130859375,0.45849609375,0.676513671875,0.444091796875,-0.424072265625,-0.65625,-0.668701171875,0,0,0,0.53759765625,0.017333984375,0.803466796875,0.262451171875,0.550048828125,0.773681640625,-0.833740234375,-0.801513671875,0.0703125,0,0,0
1754,1979,-0.278076171875,0.449462890625,-0.467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.265625,-0.348876953125,0.4677734375,0.667724609375,0.435791015625,-0.413818359375,-0.666259765625,-0.6748046875,0,0,0,0.5498046875,0.01318359375,0.796875,0.27783203125,0.548828125,0.760498046875,-0.81494140625,-0.818359375,0.05517578125,0,0,0
1755,1980,-0.287841796875,0.448974609375,-0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.26416015625,-0.3544921875,0.458251953125,0.671630859375,0.427978515625,-0.421142578125,-0.662841796875,-0.681640625,0,0,0,0.538818359375,0.021484375,0.788818359375,0.273193359375,0.55859375,0.748046875,-0.8203125,-0.825439453125,0.040283203125,0,0,0
1756,1981,-0.2958984375,0.44775390625,-0.4638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373046875,-0.264404296875,-0.34521484375,0.453369140625,0.6689453125,0.436767578125,-0.424560546875,-0.6611328125,-0.6767578125,0,0,0,0.53466796875,0.0263671875,0.799072265625,0.2763671875,0.563232421875,0.751953125,-0.8212890625,-0.83251953125,0.042236328125,0,0,0
1757,1982,-0.3037109375,0.451171875,-0.456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744384765625,-0.2587890625,-0.340087890625,0.4462890625,0.6748046875,0.440185546875,-0.43017578125,-0.6572265625,-0.6708984375,0,0,0,0.528564453125,0.037109375,0.802001953125,0.274658203125,0.575927734375,0.7490234375,-0.82421875,-0.838623046875,0.041748046875,0,0,0
1758,1983,-0.302001953125,0.44921875,-0.45166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740234375,-0.260498046875,-0.342041015625,0.4501953125,0.67431640625,0.43994140625,-0.427001953125,-0.66064453125,-0.667236328125,0,0,0,0.538330078125,0.041015625,0.80224609375,0.28271484375,0.5771484375,0.74462890625,-0.8173828125,-0.84765625,0.034912109375,0,0,0
1759,1984,-0.302490234375,0.45458984375,-0.45263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73681640625,-0.259033203125,-0.34423828125,0.447998046875,0.6826171875,0.439453125,-0.425537109375,-0.654296875,-0.672607421875,0,0,0,0.541748046875,0.05224609375,0.796875,0.28759765625,0.585205078125,0.7392578125,-0.81298828125,-0.85009765625,0.027099609375,0,0,0
1760,1985,-0.3076171875,0.45361328125,-0.450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74072265625,-0.26220703125,-0.343505859375,0.447998046875,0.6826171875,0.439453125,-0.428466796875,-0.657958984375,-0.668701171875,0,0,0,0.5439453125,0.054931640625,0.797119140625,0.289306640625,0.584716796875,0.74169921875,-0.81103515625,-0.860595703125,0.01806640625,0,0,0
1761,1986,-0.302490234375,0.44384765625,-0.453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732177734375,-0.272216796875,-0.34716796875,0.450439453125,0.66943359375,0.43896484375,-0.422607421875,-0.6669921875,-0.670654296875,0,0,0,0.552734375,0.0498046875,0.7900390625,0.30078125,0.576904296875,0.734375,-0.800537109375,-0.879150390625,0.009765625,0,0,0
1762,1987,-0.30322265625,0.446533203125,-0.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725830078125,-0.270263671875,-0.347900390625,0.4521484375,0.6728515625,0.443603515625,-0.42041015625,-0.6640625,-0.669921875,0,0,0,0.558837890625,0.0498046875,0.794189453125,0.3115234375,0.581787109375,0.734619140625,-0.792724609375,-0.88916015625,0.01171875,0,0,0
1763,1988,-0.308349609375,0.450439453125,-0.455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730224609375,-0.270263671875,-0.358642578125,0.444091796875,0.673095703125,0.438720703125,-0.425048828125,-0.660400390625,-0.6796875,0,0,0,0.548583984375,0.046630859375,0.788330078125,0.313720703125,0.586669921875,0.72021484375,-0.79541015625,-0.89306640625,0.003662109375,0,0,0
1764,1989,-0.316162109375,0.4541015625,-0.456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736083984375,-0.26806640625,-0.357421875,0.436279296875,0.67919921875,0.4404296875,-0.430908203125,-0.658203125,-0.677001953125,0,0,0,0.53759765625,0.038818359375,0.79638671875,0.31787109375,0.58837890625,0.718994140625,-0.79931640625,-0.901611328125,0.01416015625,0,0,0
1765,1990,-0.31689453125,0.447021484375,-0.4501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.275390625,-0.35498046875,0.4384765625,0.6728515625,0.44677734375,-0.427734375,-0.6640625,-0.673095703125,0,0,0,0.5234375,0.01708984375,0.810791015625,0.328125,0.584716796875,0.716064453125,-0.800048828125,-0.913818359375,0.036376953125,0,0,0
1766,1991,-0.322265625,0.44677734375,-0.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73486328125,-0.278564453125,-0.355712890625,0.43359375,0.670654296875,0.45068359375,-0.43310546875,-0.664794921875,-0.673828125,0,0,0,0.503173828125,-0.0048828125,0.82373046875,0.33740234375,0.58447265625,0.712158203125,-0.792236328125,-0.927734375,-0.029296875,0,0,0
1767,1992,-0.322265625,0.4541015625,-0.435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.271240234375,-0.351806640625,0.4326171875,0.6767578125,0.45947265625,-0.42919921875,-0.656494140625,-0.66748046875,0,0,0,0.486083984375,-0.020751953125,0.8408203125,0.35302734375,0.592529296875,0.711181640625,-0.7841796875,-0.9296875,-0.042236328125,0,0,0
1768,1993,-0.314453125,0.456787109375,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72314453125,-0.26806640625,-0.363525390625,0.438232421875,0.6787109375,0.45166015625,-0.419921875,-0.656982421875,-0.6767578125,0,0,0,0.478759765625,-0.04541015625,0.843017578125,0.372314453125,0.599853515625,0.69384765625,-0.759765625,-0.936767578125,-0.1044921875,0,0,0
1769,1994,-0.32861328125,0.45556640625,-0.431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7333984375,-0.266357421875,-0.357666015625,0.423828125,0.67822265625,0.46435546875,-0.4306640625,-0.6572265625,-0.66650390625,0,0,0,0.4501953125,-0.072998046875,0.85791015625,0.372314453125,0.601318359375,0.693115234375,-0.76318359375,-0.947998046875,-0.09619140625,0,0,0
1770,1995,-0.324951171875,0.457275390625,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724365234375,-0.2626953125,-0.3720703125,0.426025390625,0.675537109375,0.4541015625,-0.426513671875,-0.658935546875,-0.679931640625,0,0,0,0.444580078125,-0.107177734375,0.85107421875,0.39501953125,0.600341796875,0.67431640625,-0.748291015625,-0.958984375,-0.127685546875,0,0,0
1771,1996,-0.33544921875,0.462646484375,-0.434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.25146484375,-0.3671875,0.414306640625,0.67822265625,0.46533203125,-0.43896484375,-0.653564453125,-0.67431640625,0,0,0,0.41796875,-0.138427734375,0.85986328125,0.40087890625,0.60009765625,0.674072265625,-0.753662109375,-0.954833984375,-0.134521484375,0,0,0
1772,1997,-0.33544921875,0.454833984375,-0.434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727783203125,-0.25,-0.374755859375,0.41552734375,0.672607421875,0.467529296875,-0.43701171875,-0.658935546875,-0.676025390625,0,0,0,0.405517578125,-0.174560546875,0.862548828125,0.419921875,0.58984375,0.6708984375,-0.741455078125,-0.966064453125,-0.14404296875,0,0,0
1773,1998,-0.333984375,0.4501953125,-0.43408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724365234375,-0.253173828125,-0.377197265625,0.41357421875,0.66845703125,0.473876953125,-0.434814453125,-0.66259765625,-0.675048828125,0,0,0,0.384765625,-0.213623046875,0.86572265625,0.43212890625,0.57958984375,0.669921875,-0.734619140625,-0.973388671875,-0.158447265625,0,0,0
1774,1999,-0.34326171875,0.45068359375,-0.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.243896484375,-0.370849609375,0.402587890625,0.66943359375,0.483642578125,-0.44140625,-0.6572265625,-0.669189453125,0,0,0,0.35595703125,-0.2392578125,0.876708984375,0.439453125,0.581298828125,0.66748046875,-0.736083984375,-0.973388671875,-0.154541015625,0,0,0
1775,2000,-0.34423828125,0.45458984375,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719970703125,-0.231201171875,-0.383544921875,0.403076171875,0.678466796875,0.4755859375,-0.442138671875,-0.644287109375,-0.679931640625,0,0,0,0.33984375,-0.25,0.866455078125,0.456787109375,0.59033203125,0.6474609375,-0.725341796875,-0.966552734375,-0.174072265625,0,0,0
1776,2001,-0.345703125,0.450927734375,-0.433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716796875,-0.226806640625,-0.3818359375,0.3974609375,0.677978515625,0.48974609375,-0.451171875,-0.645751953125,-0.669921875,0,0,0,0.333740234375,-0.2646484375,0.87548828125,0.4716796875,0.591064453125,0.63818359375,-0.72119140625,-0.96826171875,-0.17333984375,0,0,0
1777,2002,-0.349365234375,0.435791015625,-0.436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717041015625,-0.230224609375,-0.38720703125,0.390869140625,0.666015625,0.491455078125,-0.46435546875,-0.652099609375,-0.66455078125,0,0,0,0.323486328125,-0.286376953125,0.874755859375,0.480712890625,0.58447265625,0.624267578125,-0.722900390625,-0.978515625,-0.17431640625,0,0,0
1778,2003,-0.3603515625,0.440185546875,-0.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726318359375,-0.21484375,-0.397705078125,0.369873046875,0.67578125,0.489501953125,-0.491943359375,-0.643310546875,-0.659423828125,0,0,0,0.295654296875,-0.281982421875,0.874267578125,0.478759765625,0.59716796875,0.604736328125,-0.7353515625,-0.971923828125,-0.18408203125,0,0,0
1779,2004,-0.349609375,0.439453125,-0.44775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705078125,-0.2060546875,-0.40771484375,0.3759765625,0.679443359375,0.494873046875,-0.497314453125,-0.638916015625,-0.648193359375,0,0,0,0.30224609375,-0.281982421875,0.876220703125,0.5009765625,0.60693359375,0.5908203125,-0.720947265625,-0.966552734375,-0.191162109375,0,0,0
1780,2005,-0.3525390625,0.435546875,-0.447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7021484375,-0.202880859375,-0.409423828125,0.37060546875,0.673828125,0.50390625,-0.513671875,-0.644287109375,-0.623779296875,0,0,0,0.29345703125,-0.2900390625,0.883056640625,0.51025390625,0.60888671875,0.58251953125,-0.721923828125,-0.96728515625,-0.18603515625,0,0,0
1781,2006,-0.349609375,0.43017578125,-0.4501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.19140625,-0.421142578125,0.3623046875,0.674072265625,0.500244140625,-0.535400390625,-0.645751953125,-0.60595703125,0,0,0,0.2890625,-0.285888671875,0.881103515625,0.511474609375,0.61328125,0.564453125,-0.723876953125,-0.966064453125,-0.189453125,0,0,0
1782,2007,-0.347412109375,0.428466796875,-0.461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.183837890625,-0.43896484375,0.35693359375,0.67431640625,0.49072265625,-0.55810546875,-0.6552734375,-0.58056640625,0,0,0,0.2861328125,-0.2880859375,0.877685546875,0.519775390625,0.6171875,0.547119140625,-0.721435546875,-0.96728515625,-0.2021484375,0,0,0
1783,2008,-0.346923828125,0.423828125,-0.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686767578125,-0.174072265625,-0.437744140625,0.3466796875,0.67578125,0.496826171875,-0.58154296875,-0.674072265625,-0.52197265625,0,0,0,0.277587890625,-0.28662109375,0.8857421875,0.518798828125,0.617431640625,0.54248046875,-0.72265625,-0.970947265625,-0.197021484375,0,0,0
1784,2009,-0.341064453125,0.424560546875,-0.461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.158203125,-0.45263671875,0.341552734375,0.680908203125,0.492431640625,-0.604736328125,-0.686279296875,-0.470703125,0,0,0,0.2734375,-0.283447265625,0.8896484375,0.5302734375,0.62255859375,0.531005859375,-0.718994140625,-0.9697265625,-0.199951171875,0,0,0
1785,2010,-0.336181640625,0.42822265625,-0.463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.139404296875,-0.45703125,0.340087890625,0.6845703125,0.490966796875,-0.628173828125,-0.6796875,-0.4326171875,0,0,0,0.27197265625,-0.274658203125,0.88818359375,0.537109375,0.63232421875,0.521240234375,-0.71728515625,-0.964111328125,-0.205322265625,0,0,0
1786,2011,-0.34326171875,0.431640625,-0.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.125244140625,-0.46142578125,0.32763671875,0.6826171875,0.49951171875,-0.660888671875,-0.676513671875,-0.400634765625,0,0,0,0.2607421875,-0.269775390625,0.896728515625,0.531005859375,0.6357421875,0.513916015625,-0.723388671875,-0.963134765625,-0.203125,0,0,0
1787,2012,-0.341796875,0.422607421875,-0.465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.112060546875,-0.4716796875,0.320068359375,0.669677734375,0.503173828125,-0.680419921875,-0.67626953125,-0.38330078125,0,0,0,0.25537109375,-0.271728515625,0.8955078125,0.531982421875,0.634033203125,0.503662109375,-0.724365234375,-0.9658203125,-0.209716796875,0,0,0
1788,2013,-0.3408203125,0.42919921875,-0.4677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,-0.08642578125,-0.4765625,0.310546875,0.675537109375,0.51513671875,-0.691162109375,-0.65771484375,-0.375732421875,0,0,0,0.251953125,-0.2626953125,0.897216796875,0.5322265625,0.646484375,0.49755859375,-0.725341796875,-0.960205078125,-0.21142578125,0,0,0
1789,2014,-0.334228515625,0.429443359375,-0.474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.062744140625,-0.47900390625,0.309814453125,0.669189453125,0.520751953125,-0.691650390625,-0.648681640625,-0.38623046875,0,0,0,0.25830078125,-0.2578125,0.8955078125,0.535400390625,0.648681640625,0.494140625,-0.722412109375,-0.958740234375,-0.216796875,0,0,0
1790,2015,-0.32763671875,0.416259765625,-0.474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64111328125,-0.0478515625,-0.47412109375,0.308837890625,0.651611328125,0.534912109375,-0.692626953125,-0.651123046875,-0.381103515625,0,0,0,0.260498046875,-0.267578125,0.896484375,0.541015625,0.635986328125,0.493408203125,-0.715087890625,-0.970947265625,-0.214599609375,0,0,0
