,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
678,948,0,0,0,89.967398414701,53.0105852311466,53.0000737856325,89.9673984147122,-126.98941476881,-126.999926214324,0,0,0,3.57446873415967,0,16.6443324199418,3.57446873415966,0,16.6443324199418
679,949,0,0,0,89.9643123661589,59.3830131435553,59.3737345817076,89.9643123661896,-120.616986856441,-120.626265418288,0,0,0,4.08921176394114,0,16.4303776439619,4.08921176394114,0,16.4303776439619
680,950,0,0,0,89.9633188043114,65.084067074889,65.0758444030666,89.9633188043213,-114.915932925079,-114.924155596901,0,0,0,4.5621282273971,0,16.2277995414222,4.5621282273971,0,16.2277995414222
681,951,0,0,0,89.9629922220408,68.7377096440782,68.7313434251273,89.9629922220704,-111.262290355901,-111.268656574852,0,0,0,5.00159875036489,0,16.054398900366,5.00159875036489,0,16.054398900366
682,952,0,0,0,89.9648660256353,71.555914569588,71.5515430877013,89.9648660256457,-108.444085430399,-108.448456912285,0,0,0,5.38875709878439,0,15.916443500539,5.38875709878438,0,15.916443500539
683,953,0,0,0,89.971215433011,74.2731498599802,74.2716094727802,89.971215433049,-105.726850139986,-105.728390527186,0,0,0,5.68042937365948,0,15.8399081674137,5.68042937365948,0,15.8399081674137
684,954,0,0,0,89.979484693979,77.3426747494514,77.3442639567631,89.979484693979,-102.657325250488,-102.655736043176,0,0,0,5.86866375121034,0,15.8355775617473,5.86866375121034,0,15.8355775617473
685,955,0,0,0,89.9870991326554,81.7642038145943,81.7690216683595,89.9870991327402,-98.2357961853199,-98.2309783315548,0,0,0,5.97046084002674,0,15.9055728438281,5.97046084002674,0,15.9055728438281
686,956,0,0,0,89.9931336106513,90.8221997883356,90.829642747665,89.9931336108636,-89.1778002115847,-89.1703572522553,0,0,0,6.00639427734508,0,16.0358373428162,6.00639427734508,0,16.0358373428162
687,957,0,0,0,89.9972632726907,118.472915197409,118.481883998707,89.997263272957,-61.527084802476,-61.5181160011776,0,0,0,5.99745261973108,0,16.2025168392324,5.99745261973108,0,16.2025168392324
688,958,0,0,0,89.9981481488226,167.473226761824,167.483007653029,89.9981481492162,-12.526773237959,-12.5169923467536,0,0,0,5.96992788303567,0,16.3875633247634,5.96992788303567,0,16.3875633247634
689,959,0,0,0,89.998211497041,-179.869499464462,-179.859576576347,89.9982114978561,0.130500535402224,0.140423423516817,0,0,0,5.94161553560434,0,16.5752723248476,5.94161553560434,0,16.5752723248476
690,960,0,0,0,89.9979795187355,152.577598613294,152.587021934694,89.9979795189159,-27.422401386513,-27.4129780651138,0,0,0,5.91859391120153,0,16.7509372678257,5.91859391120153,0,16.7509372678257
691,961,0,0,0,89.9968816451983,131.931491492371,131.939862796462,89.9968816451983,-48.0685085076257,-48.0601372035346,0,0,0,5.89730060049796,0,16.9034208597835,5.89730060049796,0,16.9034208597835
692,962,0,0,0,89.995626579018,126.973050293782,126.979956957134,89.9956265791013,-53.0269497060221,-53.0200430426698,0,0,0,5.87132885033824,0,17.0255730647963,5.87132885033824,0,17.0255730647963
693,963,0,0,0,89.9951713741667,134.764445589948,134.770003005554,89.9951713743177,-45.2355544100427,-45.2299969944367,0,0,0,5.82909446795295,0,17.1226399905478,5.82909446795294,0,17.1226399905478
694,964,0,0,0,89.9953038154382,155.303996321199,155.308618634339,89.995303815671,-24.6960036788889,-24.6913813657488,0,0,0,5.76087423773244,0,17.2054706070044,5.76087423773242,0,17.2054706070044
695,965,0,0,0,89.9948442179497,-167.108530387133,-167.104170186433,89.9948442182325,12.8914696128445,12.8958298135444,0,0,0,5.65946420726157,0,17.2901297259697,5.65946420726157,0,17.2901297259697
696,966,0,0,0,89.9928394214963,-141.039883212284,-141.035210855139,89.992839421649,38.960116787631,38.9647891447752,0,0,0,5.52822438099497,0,17.3874611225761,5.52822438099497,0,17.3874611225761
697,967,0,0,0,89.9906602741567,-126.078836806913,-126.072990451675,89.9906602742738,53.9211631930622,53.9270095483007,0,0,0,5.38131902555858,0,17.5131340600716,5.38131902555858,0,17.5131340600716
698,968,0,0,0,89.9891166994641,-117.829555686138,-117.822326425576,89.9891166994976,62.170444313808,62.1776735743698,0,0,0,5.23089847171268,0,17.6683843219873,5.23089847171267,0,17.6683843219873
699,969,0,0,0,89.9871266599139,-109.947194460804,-109.938724320866,89.9871266599706,70.0528055391681,70.061275679106,0,0,0,5.07869461948049,0,17.8507859807445,5.07869461948049,0,17.8507859807445
700,970,0,0,0,89.9876131037734,-108.940688354055,-108.931788593322,89.9876131038911,71.0593116459017,71.0682114066344,0,0,0,4.93578529126153,0,18.0390612369503,4.93578529126153,0,18.0390612369503
701,971,0,0,0,89.9877993159333,-108.636481606807,-108.627575349569,89.9877993160229,71.3635183931631,71.3724246504011,0,0,0,4.79491915297378,0,18.2262946751911,4.79491915297378,0,18.2262946751911
702,972,0,0,0,89.988452938543,-108.279728487525,-108.271422789489,89.988452938543,71.7202715123952,71.7285772104303,0,0,0,4.66216653712679,0,18.40009196073,4.66216653712679,0,18.40009196073
703,973,0,0,0,89.9895284960075,-110.987957679093,-110.98081403431,89.9895284961119,69.0120423208894,69.0191859656724,0,0,0,4.53292296858396,0,18.5490202506147,4.53292296858397,0,18.5490202506147
704,974,0,0,0,89.9910299799595,-116.456419909971,-116.450537908253,89.9910299800408,63.5435800898605,63.5494620915784,0,0,0,4.4090174099471,0,18.6709375302217,4.4090174099471,0,18.6709375302217
705,975,0,0,0,89.9921348078761,-124.718625671429,-124.714217025211,89.9921348080151,55.2813743284436,55.2857829746612,0,0,0,4.28457086464101,0,18.7621815520678,4.284570864641,0,18.7621815520678
706,976,0,0,0,89.9922470179332,-135.121414852639,-135.118332546598,89.9922470180742,44.8785851472722,44.8816674533137,0,0,0,4.14566816041331,0,18.8268293297833,4.14566816041331,0,18.8268293297833
707,977,0,0,0,89.9919905516082,-144.159027301215,-144.156783662339,89.9919905516992,35.8409726986405,35.8432163375162,0,0,0,3.99223858517245,0,18.8747803826482,3.99223858517245,0,18.8747803826482
708,978,0,0,0,89.9917695951191,-152.400059463217,-152.398526121042,89.9917695951634,27.5999405367341,27.6014738789095,0,0,0,3.82908287084575,0,18.9080172560499,3.82908287084575,0,18.9080172560499
709,979,0,0,0,89.9915446680427,-158.610431020844,-158.609457787519,89.9915446680427,21.3895689791026,21.3905422124273,0,0,0,3.65952967988786,0,18.9296877007102,3.65952967988786,0,18.9296877007102
710,980,0,0,0,89.9912403792007,-158.626380852606,-158.626274350396,89.9912403792839,21.3736191473929,21.3737256496028,0,0,0,3.4834819872891,0,18.9346276375145,3.4834819872891,0,18.9346276375145
711,981,0,0,0,89.9913149214914,-160.071065670731,-160.071365015183,89.9913149216173,19.9289343292431,19.9286349847915,0,0,0,3.30903505486479,0,18.931862989416,3.30903505486479,0,18.931862989416
712,982,0,0,0,89.9917469814193,-160.327232177426,-160.327830753897,89.9917469815518,19.6727678225374,19.672169246067,0,0,0,3.14353786832263,0,18.9231699221792,3.14353786832263,0,18.9231699221792
713,983,0,0,0,89.9920001203811,-153.422919701882,-153.423936657482,89.9920001204722,26.5770802980796,26.5760633424791,0,0,0,2.98431236860811,0,18.9071365806344,2.98431236860811,0,18.9071365806344
714,984,0,0,0,89.9922081457261,-143.996889788726,-143.998695334214,89.9922081458197,36.0031102112027,36.001304665714,0,0,0,2.8347012666875,0,18.8765577052624,2.8347012666875,0,18.8765577052624
715,985,0,0,0,89.9921012825246,-136.333755067832,-136.336317073639,89.9921012825707,43.6662449320019,43.6636829261952,0,0,0,2.69027308597838,0,18.8322181151541,2.69027308597838,0,18.8322181151541
716,986,0,0,0,89.9917402123562,-129.686103474337,-129.68930364669,89.9917402124444,50.313896525699,50.3106963533462,0,0,0,2.54814931252605,0,18.776402293339,2.54814931252605,0,18.776402293339
717,987,0,0,0,89.9903749744287,-124.250395271857,-124.254877233171,89.9903749744665,55.7496047281224,55.7451227668087,0,0,0,2.39204689144875,0,18.6966284206681,2.39204689144875,0,18.6966284206681
718,988,0,0,0,89.9898962144264,-127.287491949063,-127.292775359803,89.9898962144986,52.7125080509134,52.7072246401734,0,0,0,2.2221316904101,0,18.6016747261817,2.2221316904101,0,18.6016747261817
719,989,0,0,0,89.9879743911693,-120.908481974184,-120.915337794973,89.9879743912299,59.0915180256958,59.0846622049074,0,0,0,2.03659382853983,0,18.4773034518045,2.03659382853983,0,18.4773034518045
720,990,0,0,0,89.9863528560339,-119.408414132908,-119.416777068492,89.9863528560873,60.5915858670619,60.5832229314787,0,0,0,1.83130793081038,0,18.324668165579,1.83130793081038,0,18.324668165579
721,991,0,0,0,89.9840870888369,-117.351956905233,-117.361879983924,89.9840870889285,62.6480430947295,62.6381200160385,0,0,0,1.60072042084963,0,18.1427643743073,1.60072042084963,0,18.1427643743073
722,992,0,0,0,89.9821177600665,-116.92034765055,-116.931517138958,89.9821177601073,63.0796523493664,63.0684828609584,0,0,0,1.34507110412155,0,17.9372011353285,1.34507110412155,0,17.9372011353285
723,993,0,0,0,89.9804912357522,-116.105818449176,-116.117107826897,89.9804912358082,63.8941815508368,63.8828921731164,0,0,0,1.07242656267326,0,17.7296854560704,1.07242656267326,0,17.7296854560704
724,994,0,0,0,89.9777886187203,-112.610838293886,-112.620436399424,89.9777886186875,67.3891617060937,67.3795636005559,0,0,0,0.784414499438975,0,17.5554008811098,0.784414499438969,0,17.5554008811098
725,995,0,0,0,89.9739197852724,-107.982144568129,-107.988258655902,89.9739197852864,72.0178554318125,72.0117413440392,0,0,0,0.481520111924629,0,17.4479856763334,0.48152011192463,0,17.4479856763334
726,996,0,0,0,89.969446715137,-101.7167692858,-101.719820345101,89.9694467151251,78.2832307141795,78.2801796548787,0,0,0,0.185372067269744,0,17.3964318935544,0.185372067269742,0,17.3964318935544
727,997,0,0,0,89.9683718570044,-96.7780038869735,-96.7807764718791,89.968371857039,83.2219961129928,83.2192235280872,0,0,0,-0.0702500731021559,0,17.3446462558951,-0.0702500731021554,0,17.3446462558951
728,998,0,0,0,89.972116847465,-94.0875281205393,-94.086193469005,89.9721168475173,85.912471879409,85.9138065309433,0,0,0,-0.270366635452843,0,17.3725591163542,-0.270366635452843,0,17.3725591163542
729,999,0,0,0,89.974158553501,-92.4744430492207,-92.4691683508275,89.9741585535151,87.5255569507511,87.5308316491444,0,0,0,-0.444204559551856,0,17.4736742364369,-0.444204559551856,0,17.4736742364369
730,1000,0,0,0,89.9744041468533,-91.8645118130345,-91.8576578859056,89.974404146896,88.1354881869229,88.1423421140518,0,0,0,-0.61363110861425,0,17.6009897642626,-0.61363110861425,0,17.6009897642626
731,1001,0,0,0,89.9744155375807,-92.9360899590731,-92.9307916692166,89.9744155376091,87.0639100409479,87.0692083308044,0,0,0,-0.79378919700993,0,17.6941306547734,-0.793789197009929,0,17.6941306547734
732,1002,0,0,0,89.9762728429237,-93.9047055695111,-93.9022327215009,89.9762728429697,86.0952944304427,86.0977672784528,0,0,0,-0.968025329756286,0,17.7313965944858,-0.968025329756286,0,17.7313965944858
733,1003,0,0,0,89.9798973904923,-93.6118252746557,-93.6111875194013,89.9798973905467,86.3881747253437,86.3888124805981,0,0,0,-1.11251230373364,0,17.7348225566063,-1.11251230373364,0,17.7348225566063
734,1004,0,0,0,89.9832548911431,-93.0759137898916,-93.0753581376682,89.9832548912301,86.9240862100755,86.9246418622988,0,0,0,-1.2298097378892,0,17.7388710138176,-1.22980973788921,0,17.7388710138176
735,1005,0,0,0,89.9847142768371,-90.6918546029124,-90.6903910227141,89.9847142768848,89.3081453970401,89.3096089772384,0,0,0,-1.32528419238157,0,17.7611389686587,-1.32528419238157,0,17.7611389686587
736,1006,0,0,0,89.9845051481854,-88.187358558481,-88.1836816753131,89.9845051482089,91.8126414414836,91.8163183246515,0,0,0,-1.41032249802501,0,17.826165679944,-1.41032249802502,0,17.826165679944
737,1007,0,0,0,89.9834026922144,-85.359853394694,-85.3537709501144,89.9834026922363,94.6401466052728,94.6462290498524,0,0,0,-1.48662460785577,0,17.9361306382983,-1.48662460785577,0,17.9361306382983
738,1008,0,0,0,89.9821092250567,-82.3264677710596,-82.3184912358655,89.982109225077,97.6735322289202,97.6815087641142,0,0,0,-1.55135137792743,0,18.0805667129416,-1.55135137792743,0,18.0805667129416
739,1009,0,0,0,89.9821423998482,-79.1904142026441,-79.1803038873609,89.982142399889,100.809585797293,100.819696112576,0,0,0,-1.59778302874634,0,18.2655745112474,-1.59778302874634,0,18.2655745112474
740,1010,0,0,0,89.9827120947695,-75.1469645242667,-75.1361570091236,89.9827120948116,104.853035475698,104.863842990841,0,0,0,-1.61946948223934,0,18.4626485017512,-1.61946948223934,0,18.4626485017512
741,1011,0,0,0,89.9843731734679,-71.2138175219012,-71.2031960138592,89.9843731735379,108.786182478089,108.796803986131,0,0,0,-1.61883531896706,0,18.6563062553875,-1.61883531896706,0,18.6563062553875
742,1012,0,0,0,89.98714299131,-66.6293571307254,-66.6198051103656,89.9871429913384,113.370642869137,113.380194889497,0,0,0,-1.5986120563565,0,18.8304460182778,-1.5986120563565,0,18.8304460182778
743,1013,0,0,0,89.9901135262223,-62.0459117150334,-62.037930870595,89.9901135263329,117.954088284859,117.962069129297,0,0,0,-1.56817930576494,0,18.9759555941013,-1.56817930576494,0,18.9759555941013
744,1014,0,0,0,89.9923730833184,-56.9519930482312,-56.9457089878801,89.992373083414,123.048006951624,123.054291011975,0,0,0,-1.53179985548551,0,19.090391959089,-1.5317998554855,0,19.090391959089
745,1015,0,0,0,89.9939055210869,-51.9978804241234,-51.9932098089917,89.9939055211467,128.002119575787,128.006790190919,0,0,0,-1.49279797353555,0,19.1751245429663,-1.49279797353553,0,19.1751245429664
746,1016,0,0,0,89.9951872560689,-40.731968933493,-40.7288768150911,89.9951872562961,139.268031066489,139.271123184891,0,0,0,-1.44431563495954,0,19.2307919931405,-1.44431563495953,0,19.2307919931405
747,1017,0,0,0,89.9958869864193,-23.1367653703104,-23.1345610359031,89.9958869864193,156.863234629581,156.865438963989,0,0,0,-1.38285902501604,0,19.2710552833357,-1.38285902501604,0,19.2710552833357
748,1018,0,0,0,89.9958232984831,-3.67205642435966,-3.67008246363176,89.9958232986576,176.327943575676,176.329917536404,0,0,0,-1.304890932263,0,19.3082333755686,-1.304890932263,0,19.3082333755686
749,1019,0,0,0,89.9951070266583,7.20170013784307,7.20427638825936,89.9951070268072,-172.79829986215,-172.795723611734,0,0,0,-1.20795581149382,0,19.3580480829429,-1.20795581149382,0,19.3580480829429
750,1020,0,0,0,89.9944039928832,7.59566022046368,7.59886133116664,89.9944039929484,-172.404339779608,-172.401138668905,0,0,0,-1.0973168966941,0,19.4197669444566,-1.0973168966941,0,19.4197669444566
751,1021,0,0,0,89.9932369279411,4.30417985035077,4.30820394629531,89.9932369280489,-175.695820149623,-175.691796053679,0,0,0,-0.965149031155063,0,19.4972043100629,-0.965149031155061,0,19.4972043100629
752,1022,0,0,0,89.9921613409457,3.90181624464708,3.90637585051151,89.9921613410387,-176.098183755311,-176.093624149447,0,0,0,-0.812355591094896,0,19.5845194475575,-0.812355591094896,0,19.5845194475575
753,1023,0,0,0,89.9908531962934,4.60597077737219,4.61068677884173,89.9908531964927,-175.394029222605,-175.389313221136,0,0,0,-0.633183625253429,0,19.6744515303814,-0.633183625253429,0,19.6744515303814
754,1024,0,0,0,89.9894099866066,5.31437585263795,5.31870173126357,89.9894099867099,-174.685624147328,-174.681298268702,0,0,0,-0.424912913925384,0,19.7564242209755,-0.424912913925384,0,19.7564242209755
755,1025,0,0,0,89.9877327689545,8.44211810984589,8.4457472466309,89.9877327689842,-171.557881890148,-171.554252753363,0,0,0,-0.180291283552552,0,19.824866422208,-0.180291283552552,0,19.824866422208
756,1026,0,0,0,89.986004016215,11.391001090182,11.3934800035007,89.9860040162671,-168.608998909798,-168.60651999648,0,0,0,0.101275946130254,0,19.8708539343852,0.101275946130254,0,19.8708539343852
757,1027,0,0,0,89.9839787049136,12.3719450683484,12.3725947268302,89.9839787049136,-167.62805493163,-167.627405273148,0,0,0,0.424378833218729,0,19.8810664672424,0.424378833218729,0,19.8810664672424
758,1028,0,0,0,89.9816293136482,13.5510576150451,13.5483507059434,89.9816293136681,-166.448942384942,-166.451649294043,0,0,0,0.795548132097357,0,19.8254029238453,0.795548132097352,0,19.8254029238453
759,1029,0,0,0,89.9783373069875,20.000460411315,19.9938991029095,89.9783373070044,-159.999539588673,-160.006100897079,0,0,0,1.23567601978145,0,19.6943617978637,1.23567601978145,0,19.6943617978637
760,1030,0,0,0,89.9750094534337,22.0370151528356,22.0262312020406,89.9750094534483,-157.962984847163,-157.973768797958,0,0,0,1.74075964342816,0,19.4806411029596,1.74075964342817,0,19.4806411029596
761,1031,0,0,0,89.9723237247377,24.8326432808621,24.818226651303,89.9723237247641,-155.167356719128,-155.181773348687,0,0,0,2.29476346802671,0,19.1954179195835,2.2947634680267,0,19.1954179195836
762,1032,0,0,0,89.9686882665702,31.7337249006123,31.7156340719609,89.9686882665935,-148.266275099365,-148.284365928016,0,0,0,2.90625460024877,0,18.8339799126875,2.90625460024877,0,18.8339799126875
763,1033,0,0,0,89.9645731302822,41.5516563623203,41.5316846483442,89.9645731303131,-138.448343637657,-138.468315351633,0,0,0,3.55534192354839,0,18.427720599084,3.55534192354838,0,18.427720599084
764,1034,0,0,0,89.9620776820162,50.5041824091617,50.4836194723699,89.962077682045,-129.495817590826,-129.516380527617,0,0,0,4.18705646539971,0,17.9994376905464,4.18705646539971,0,17.9994376905464
765,1035,0,0,0,89.9650421946305,56.145720109037,56.1246301765608,89.9650421946513,-123.854279890937,-123.875369823413,0,0,0,4.71877953979904,0,17.5566296902005,4.71877953979905,0,17.5566296902005
766,1036,0,0,0,89.9714763091796,59.9971026157995,59.9770941411881,89.9714763091796,-120.002897384169,-120.02290585878,0,0,0,5.11920029587202,0,17.1390863722829,5.11920029587202,0,17.1390863722829
