,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1391,2122,0,0,0,89.9955261822635,-73.3894439148971,-73.3847220723145,89.9955261824264,106.610556084996,106.615277927579,0,0,0,1.12705641652522,0,2.73898352611623,1.12705641652522,0,2.73898352611622
1392,2123,0,0,0,89.9957296594329,-68.581500012667,-68.575831517361,89.9957296594329,111.41849998733,111.424168482636,0,0,0,1.15340416824983,0,2.84910720238887,1.15340416824983,0,2.84910720238887
1393,2124,0,0,0,89.9965616248783,-65.5761827184529,-65.5698737502281,89.9965616251963,114.423817281321,114.430126249546,0,0,0,1.17742549070901,0,2.9707858998849,1.17742549070901,0,2.9707858998849
1394,2125,0,0,0,89.9979570921746,-69.5286330208088,-69.5223613538948,89.9979570927099,110.471366978813,110.477638645727,0,0,0,1.18856383009718,0,3.09061043628804,1.18856383009718,0,3.09061043628804
1395,2126,0,0,0,89.9993304911966,-123.612468218279,-123.606576875203,89.9993304911966,56.3875317805147,56.3934231235906,0,0,0,1.18005499290285,0,3.20233256502003,1.18005499290286,0,3.20233256502003
1396,2127,0,0,0,89.9983904256251,148.780695027373,148.785675326973,89.9983904267573,-31.2193049725462,-31.2143246729465,0,0,0,1.15398053176969,0,3.29567644923458,1.15398053176968,0,3.29567644923458
1397,2128,0,0,0,89.996659438358,135.200888194208,135.204799896166,89.9966594384671,-44.7991118056951,-44.7952001037371,0,0,0,1.11072164302557,0,3.36800187610202,1.11072164302557,0,3.36800187610202
1398,2129,0,0,0,89.9955086000829,125.367453297878,125.370821765781,89.9955086000829,-54.632546702132,-54.6291782342296,0,0,0,1.06537635653019,0,3.43010142857051,1.06537635653019,0,3.43010142857051
1399,2130,0,0,0,89.9949857587356,118.240934084862,118.244277639305,89.9949857589537,-61.7590659149504,-61.7557223605077,0,0,0,1.02571128017725,0,3.49204776048364,1.02571128017725,0,3.49204776048364
1400,2131,0,0,0,89.994569665559,109.464217261539,109.468070973453,89.9945696658275,-70.5357827383462,-70.5319290264322,0,0,0,0.998011155851891,0,3.56403593952259,0.998011155851885,0,3.56403593952259
1401,2132,0,0,0,89.9945004044806,108.292467547483,108.296397808659,89.9945004045469,-71.7075324524585,-71.7036021912823,0,0,0,0.971623423774194,0,3.63706938875694,0.971623423774201,0,3.63706938875694
1402,2133,0,0,0,89.9940410417105,97.6282977336399,97.6329429786064,89.9940410418328,-82.3717022662991,-82.3670570213326,0,0,0,0.964882984012216,0,3.72412241183603,0.964882984012216,0,3.72412241183603
1403,2134,0,0,0,89.9931722254045,91.5321694939776,91.5378885315886,89.9931722254045,-88.4678305058895,-88.4621114682785,0,0,0,0.970761575671116,0,3.83163559293204,0.970761575671116,0,3.83163559293203
1404,2135,0,0,0,89.9919125678961,89.3204487546216,89.3275122313177,89.9919125679412,-90.6795512451528,-90.6724877684567,0,0,0,0.983564856167361,0,3.96452422960519,0.983564856167361,0,3.96452422960519
1405,2136,0,0,0,89.9905056935817,89.9269956607513,89.934986537899,89.9905056936969,-90.0730043391527,-90.065013462005,0,0,0,0.996720220526814,0,4.1141142019014,0.996720220526814,0,4.11411420190141
1406,2137,0,0,0,89.989110392974,91.8828792146713,91.891720381895,89.9891103931079,-88.1171207853118,-88.1082796180881,0,0,0,1.00502532026496,0,4.27928531600797,1.00502532026496,0,4.27928531600797
1407,2138,0,0,0,89.9887758974486,91.6368077987718,91.6456502020078,89.9887758974811,-88.3631922011639,-88.3543497979278,0,0,0,1.01546117885496,0,4.44350183989283,1.01546117885496,0,4.44350183989283
1408,2139,0,0,0,89.9885681128248,92.3563720588715,92.3646515837049,89.9885681129204,-87.6436279410338,-87.6353484162004,0,0,0,1.02375404320877,0,4.59636017804031,1.02375404320877,0,4.59636017804031
1409,2140,0,0,0,89.9889857508448,92.1336987899188,92.1409886162029,89.9889857508448,-87.8663012099991,-87.859011383715,0,0,0,1.03323082164647,0,4.73010883543267,1.03323082164647,0,4.73010883543267
1410,2141,0,0,0,89.9899477592833,90.1579515704073,90.164080772721,89.9899477593921,-89.8420484294839,-89.8359192271702,0,0,0,1.049159624497,0,4.84193022724294,1.049159624497,0,4.84193022724293
1411,2142,0,0,0,89.9912747758455,86.8536591846325,86.8585290333694,89.9912747759291,-93.1463408153262,-93.1414709665893,0,0,0,1.07293545927326,0,4.93014110341644,1.07293545927326,0,4.93014110341644
1412,2143,0,0,0,89.992847122704,81.2241855386412,81.2280503525692,89.9928471228569,-98.7758144612104,-98.7719496472823,0,0,0,1.10592153312607,0,5.00003091601476,1.10592153312607,0,5.00003091601476
1413,2144,0,0,0,89.9941691823366,77.0776841055003,77.0809808109498,89.9941691824616,-102.922315894312,-102.919019188863,0,0,0,1.14039371803885,0,5.05999835465381,1.14039371803885,0,5.05999835465381
1414,2145,0,0,0,89.9953433577674,72.8064812738617,72.809394102758,89.9953433580022,-107.193518725896,-107.190605897,0,0,0,1.17412908975573,0,5.11326452352223,1.17412908975572,0,5.11326452352223
1415,2146,0,0,0,89.9965739987966,69.9274545042105,69.9297119496366,89.9965739991158,-110.072545495526,-110.0702880501,0,0,0,1.20172820612287,0,5.15424934853492,1.20172820612288,0,5.15424934853492
1416,2147,0,0,0,89.9975055797835,62.5024137092111,62.5042851350052,89.9975055797835,-117.497586290339,-117.495714864545,0,0,0,1.22736639431222,0,5.18854253613479,1.22736639431222,0,5.18854253613479
1417,2148,0,0,0,89.9983968506481,55.227052318058,55.2283675369197,89.9983968511028,-124.772947681666,-124.771632462805,0,0,0,1.24674408238222,0,5.2124488758618,1.24674408238222,0,5.2124488758618
1418,2149,0,0,0,89.9988775821321,33.3296615863887,33.3300656656809,89.9988775831062,-146.670338413467,-146.669934334175,0,0,0,1.2656048630094,0,5.21897196195181,1.2656048630094,0,5.21897196195181
1419,2150,0,0,0,89.9990339820005,10.050235037121,10.0496561201585,89.9990339831323,-169.949764962476,-169.950343879439,0,0,0,1.2839178549695,0,5.20693114462969,1.2839178549695,0,5.20693114462968
1420,2151,0,0,0,89.9988884139261,-9.93016842101698,-9.93107016799182,89.9988884145819,170.0698315791,170.068929832125,0,0,0,1.30446535518518,0,5.1895699120723,1.30446535518518,0,5.1895699120723
1421,2152,0,0,0,89.9988067090677,-13.1053358675983,-13.1063075504533,89.9988067096785,166.894664132383,166.893692449528,0,0,0,1.32610290550571,0,5.17116268915561,1.32610290550571,0,5.17116268915561
1422,2153,0,0,0,89.9985986315312,-6.19387419330881,-6.19527506551591,89.9985986323114,173.806125806587,173.80472493438,0,0,0,1.35249892308541,0,5.14418871362418,1.35249892308541,0,5.14418871362418
1423,2154,0,0,0,89.9988289172459,-7.68324292642134,-7.68546075349498,89.9988289181795,172.316757073621,172.314539246548,0,0,0,1.37395837952113,0,5.10131609995275,1.37395837952113,0,5.10131609995275
1424,2155,0,0,0,89.9985871292048,-11.8186554616904,-11.8213162802938,89.9985871302367,168.181344538313,168.178683719709,0,0,0,1.39984630781887,0,5.05046877944307,1.39984630781887,0,5.05046877944307
1425,2156,0,0,0,89.9983911254628,-16.6897795000357,-16.6922444361775,89.9983911256893,163.310220499965,163.307755563823,0,0,0,1.42839656511658,0,5.00406597905719,1.42839656511658,0,5.00406597905719
1426,2157,0,0,0,89.9981026848142,-23.959476359246,-23.9611765755847,89.9981026848142,156.040523640735,156.038823424396,0,0,0,1.46015788437203,0,4.97291331003494,1.46015788437203,0,4.97291331003494
1427,2158,0,0,0,89.9982649754466,-35.38881063747,-35.3902502360286,89.9982649756567,144.611189362577,144.609749764018,0,0,0,1.48497606904603,0,4.94632702540791,1.48497606904603,0,4.94632702540791
1428,2159,0,0,0,89.9975194811877,-51.8255782463402,-51.8280864306941,89.9975194814816,128.174421753772,128.171913569418,0,0,0,1.51084179197902,0,4.89861260564469,1.51084179197902,0,4.89861260564469
1429,2160,0,0,0,89.9969266280868,-68.2519654739265,-68.2549541382857,89.9969266283239,111.748034525775,111.745045861416,0,0,0,1.52725555821783,0,4.84282903783569,1.52725555821783,0,4.84282903783569
1430,2161,0,0,0,89.9961571014631,-72.7514439313945,-72.7541474610913,89.9961571016528,107.248556068457,107.24585253876,0,0,0,1.54284444341784,0,4.79365513002295,1.54284444341785,0,4.79365513002295
1431,2162,0,0,0,89.9953999237666,-78.8751081043789,-78.8772014245344,89.995399923925,101.124891895357,101.122798575202,0,0,0,1.55213384961936,0,4.75684495914192,1.55213384961936,0,4.75684495914192
1432,2163,0,0,0,89.9949538767634,-80.3858008878426,-80.3874549975239,89.9949538771246,99.614199112018,99.6125450023367,0,0,0,1.56015194864186,0,4.72844703889308,1.56015194864187,0,4.72844703889308
1433,2164,0,0,0,89.9948297727216,-84.5884629873586,-84.5905467142347,89.9948297729331,95.4115370124358,95.4094532855598,0,0,0,1.56090155849034,0,4.69110908172655,1.56090155849033,0,4.69110908172655
1434,2165,0,0,0,89.9948851855926,-87.7533435731343,-87.7558524818689,89.9948851854501,92.2466564267948,92.2441475180602,0,0,0,1.55639175695648,0,4.64567249349774,1.55639175695648,0,4.64567249349775
1435,2166,0,0,0,89.9947956119596,-88.8648175677496,-88.8671875004568,89.9947956122397,91.1351824321446,91.1328124994374,0,0,0,1.55015110776793,0,4.60348149267495,1.55015110776793,0,4.60348149267495
1436,2167,0,0,0,89.99461278659,-87.4324209210491,-87.4342937351251,89.994612786793,92.5675790789202,92.5657062648442,0,0,0,1.54658069951164,0,4.57117588600152,1.54658069951164,0,4.57117588600152
1437,2168,0,0,0,89.9944207345655,-86.3287528113624,-86.3303783857289,89.9944207346961,93.6712471883459,93.6696216139794,0,0,0,1.54497273311696,0,4.54340718755355,1.54497273311696,0,4.54340718755355
1438,2169,0,0,0,89.9941228364081,-86.3777925008145,-86.3795522654913,89.9941228365941,93.6222074990018,93.620447734325,0,0,0,1.54312205797327,0,4.51286054726261,1.54312205797327,0,4.51286054726261
1439,2170,0,0,0,89.993976148865,-88.3307273293522,-88.3328663769898,89.9939761490465,91.669272670709,91.6671336230713,0,0,0,1.53717122685024,0,4.47493304135449,1.53717122685023,0,4.47493304135449
1440,2171,0,0,0,89.9937900715265,-89.6168194195604,-89.6194248116453,89.99379007182,90.3831805802049,90.38057518812,0,0,0,1.52852332750577,0,4.42814313632343,1.52852332750577,0,4.42814313632342
1441,2172,0,0,0,89.9938215161241,-89.6789005395904,-89.6812295326004,89.9938215161241,90.3210994602622,90.3187704672521,0,0,0,1.52003856552647,0,4.38730599719022,1.52003856552648,0,4.38730599719022
1442,2173,0,0,0,89.9939251959138,-87.3457711061374,-87.3475764497981,89.9939251960938,92.6542288936842,92.6524235500234,0,0,0,1.51675611957716,0,4.35659246508578,1.51675611957716,0,4.35659246508578
1443,2174,0,0,0,89.994307531454,-86.1440960404374,-86.1455785255883,89.994307531646,93.8559039594076,93.8544214742567,0,0,0,1.51590821584159,0,4.3316032515775,1.51590821584158,0,4.3316032515775
1444,2175,0,0,0,89.9949041001668,-84.9459919114639,-84.9475552934434,89.9949041001668,95.0540080883603,95.0524447063808,0,0,0,1.51720911793372,0,4.30436517787298,1.51720911793372,0,4.30436517787298
1445,2176,0,0,0,89.9954296015025,-84.5654400600163,-84.5675816380348,89.9954296015822,95.4345599395876,95.4324183615691,0,0,0,1.51889907269556,0,4.2653877203477,1.51889907269556,0,4.2653877203477
1446,2177,0,0,0,89.995961594246,-84.5440947754471,-84.5466460228361,89.9959615943362,95.455905224735,95.4533539773461,0,0,0,1.52042415354563,0,4.2185331446115,1.52042415354563,0,4.2185331446115
1447,2178,0,0,0,89.9965935396566,-84.5830580489545,-84.5853253663613,89.9965935399775,95.4169419507823,95.4146746333754,0,0,0,1.52170556983498,0,4.17744678613874,1.52170556983498,0,4.17744678613874
1448,2179,0,0,0,89.9969439444538,-87.3038107717803,-87.3064439470817,89.9969439444538,92.6961892282225,92.693556052921,0,0,0,1.51997558209037,0,4.12859864588518,1.51997558209037,0,4.12859864588518
1449,2180,0,0,0,89.9973358748859,-93.02284726579,-93.025668945094,89.9973358752964,86.9771527333887,86.9743310540846,0,0,0,1.51332291007028,0,4.0761444245124,1.51332291007028,0,4.0761444245124
1450,2181,0,0,0,89.9976182261424,-103.311813000282,-103.315154340187,89.9976182266015,76.6881869994052,76.6848456595004,0,0,0,1.49928682595631,0,4.01330982175752,1.49928682595632,0,4.01330982175752
1451,2182,0,0,0,89.9976815997114,-114.591318679929,-114.595427050266,89.997681600183,65.4086813201184,65.404572949781,0,0,0,1.47762888889793,0,3.93554512543896,1.47762888889793,0,3.93554512543896
1452,2183,0,0,0,89.9976123713569,-123.930099012593,-123.93505229942,89.9976123718148,56.0699009869778,56.0649477001513,0,0,0,1.44922405679003,0,3.84157658123077,1.44922405679003,0,3.84157658123077
1453,2184,0,0,0,89.9975056214258,-124.858356042915,-124.86391307066,89.9975056218641,55.1416439568106,55.1360869290651,0,0,0,1.41928680590403,0,3.73639756894512,1.41928680590403,0,3.73639756894512
1454,2185,0,0,0,89.9972369350775,-124.514527855964,-124.520099163593,89.9972369354732,55.4854721437624,55.4799008361337,0,0,0,1.38643226440686,0,3.63162480525748,1.38643226440686,0,3.63162480525748
1455,2186,0,0,0,89.9968248409473,-123.249466361534,-123.254515464285,89.9968248409473,56.7505336384852,56.7454845357349,0,0,0,1.34985126947328,0,3.5374548869798,1.34985126947328,0,3.5374548869798
1456,2187,0,0,0,89.9965947561612,-117.906378755882,-117.910398196548,89.9965947563753,62.0936212439332,62.0896018032669,0,0,0,1.31608904160852,0,3.4634740004459,1.31608904160852,0,3.4634740004459
1457,2188,0,0,0,89.9966717329777,-120.12124157962,-120.124861571254,89.9966717334158,59.8787584201667,59.8751384285336,0,0,0,1.28091391934525,0,3.39634762423068,1.28091391934525,0,3.39634762423068
1458,2189,0,0,0,89.9967024706303,-120.54270904237,-120.546403352338,89.9967024706303,59.4572909575833,59.4535966476159,0,0,0,1.2458100323976,0,3.32728731226133,1.2458100323976,0,3.32728731226133
1459,2190,0,0,0,89.9966430612545,-115.882610945457,-115.88700395116,89.9966430616888,64.1173890541203,64.1129960484178,0,0,0,1.21476797386853,0,3.24437700110786,1.21476797386853,0,3.24437700110786
1460,2191,0,0,0,89.9967732109868,-111.807518789396,-111.812644410016,89.9967732113257,68.1924812102865,68.1873555896662,0,0,0,1.1889656603684,0,3.1474727125703,1.1889656603684,0,3.1474727125703
1461,2192,0,0,0,89.9971643506235,-103.420555512888,-103.425634031879,89.9971643508806,76.5794444869975,76.5743659680062,0,0,0,1.17406709260428,0,3.05212439109448,1.17406709260428,0,3.05212439109448
1462,2193,0,0,0,89.997929245634,-89.4163953082322,-89.4206006031993,89.997929245986,90.5836046913295,90.5793993963624,0,0,0,1.17302646075529,0,2.97390552362284,1.17302646075529,0,2.97390552362284
1463,2194,0,0,0,89.9986401280542,-52.9649770483675,-52.9682005199396,89.9986401293943,127.035022951561,127.031799479989,0,0,0,1.18831256504775,0,2.91405918311407,1.18831256504775,0,2.91405918311407
1464,2195,0,0,0,89.9983381987364,-9.76401691194365,-9.76698325927109,89.9983381993944,170.235983088001,170.233016740673,0,0,0,1.21995951507486,0,2.85806403283456,1.21995951507486,0,2.85806403283456
1465,2196,0,0,0,89.9970168261804,-3.80402055992498,-3.80638847218677,89.9970168265469,176.195979440083,176.193611527821,0,0,0,1.27762364416693,0,2.81376293936164,1.27762364416693,0,2.81376293936164
1466,2197,0,0,0,89.9954012780884,9.58031236919815,9.57697629523921,89.9954012780884,-170.419687630683,-170.423023704642,0,0,0,1.36602046842614,0,2.74906944412437,1.36602046842614,0,2.74906944412437
1467,2198,0,0,0,89.9940660833018,31.9665970721446,31.9603552814714,89.9940660833018,-148.033402927845,-148.039644718519,0,0,0,1.4649434425407,0,2.62607550934386,1.4649434425407,0,2.62607550934387
1468,2199,0,0,0,89.9923750630413,45.7591865171275,45.7495637714228,89.9923750630891,-134.24081348274,-134.250436228445,0,0,0,1.57078534529226,0,2.43711901668672,1.57078534529226,0,2.43711901668672
1469,2200,0,0,0,89.9907998295405,54.5713703152249,54.5600607248135,89.9907998297386,-125.428629684638,-125.43993927505,0,0,0,1.67776474723898,0,2.21654397561844,1.67776474723898,0,2.21654397561844
1470,2201,0,0,0,89.9895750600958,61.0627980420406,61.0522739818819,89.9895750601657,-118.937201957906,-118.947726018065,0,0,0,1.77956898857624,0,2.01218679909202,1.77956898857623,0,2.01218679909202
1471,2202,0,0,0,89.9886514528301,66.1499698820132,66.1425243652474,89.9886514529907,-113.850030117958,-113.857475634724,0,0,0,1.87288823447803,0,1.86754798105059,1.87288823447803,0,1.86754798105059
1472,2203,0,0,0,89.9876034369533,71.8264499668245,71.8236186353275,89.9876034370122,-108.173550033159,-108.176381364656,0,0,0,1.95281788662268,0,1.81088026836263,1.95281788662268,0,1.81088026836263
1473,2204,0,0,0,89.9859972187783,79.0172048068969,79.0187249975644,89.9859972188564,-100.982795193091,-100.981275002423,0,0,0,2.01071885979624,0,1.83499936071421,2.01071885979624,0,1.83499936071421
1474,2205,0,0,0,89.9840189197908,88.3884761052405,88.3932428416843,89.9840189198364,-91.6115238947479,-91.6067571583042,0,0,0,2.02715307230973,0,1.91799080677731,2.02715307230972,0,1.91799080677731
1475,2206,0,0,0,89.9824525487808,98.7919927820054,98.7989570954522,89.9824525488639,-81.2080072179547,-81.2010429045078,0,0,0,1.98463645135849,0,2.04085676149127,1.98463645135849,0,2.04085676149127
1476,2207,0,0,0,89.9822086988736,110.122297197044,110.130529380599,89.982208698935,-69.8777028029018,-69.8694706193466,0,0,0,1.87677036612594,0,2.18778601027791,1.87677036612595,0,2.18778601027791
1477,2208,0,0,0,89.9834417450433,120.629006081811,120.637515311222,89.9834417451093,-59.3709939181309,-59.3624846887203,0,0,0,1.72495732269746,0,2.3412383083818,1.72495732269746,0,2.3412383083818
1478,2209,0,0,0,89.9860108402203,130.373510840467,130.382271164128,89.9860108402724,-49.6264891594969,-49.617728835836,0,0,0,1.5607592855741,0,2.50217199755943,1.5607592855741,0,2.50217199755943
1479,2210,0,0,0,89.9890868341957,137.959209136638,137.967844775105,89.9890868341957,-42.0407908633705,-42.0321552249035,0,0,0,1.41401914728342,0,2.66255572905004,1.41401914728342,0,2.66255572905005
1480,2211,0,0,0,89.992771981451,143.641972398741,143.648871796815,89.9927719816527,-36.3580276012433,-36.351128203169,0,0,0,1.30958108920007,0,2.79000998471072,1.30958108920007,0,2.79000998471072
1481,2212,0,0,0,89.9964451069579,142.232427397539,142.236046783086,89.9964451072655,-37.7675726024513,-37.7639532169041,0,0,0,1.26120530445746,0,2.85460104417945,1.26120530445746,0,2.85460104417945
1482,2213,0,0,0,89.9992739846052,57.2297381811959,57.2294676119792,89.9992739861112,-122.770261818907,-122.770532388124,0,0,0,1.27236388392829,0,2.84535024019741,1.27236388392829,0,2.84535024019741
1483,2214,0,0,0,89.9963060420797,-11.5279021399103,-11.5302115497677,89.9963060426717,168.472097860078,168.469788450221,0,0,0,1.34354958425254,0,2.79979512533291,1.34354958425254,0,2.79979512533291
1484,2215,0,0,0,89.9936053166606,-13.9843697392033,-13.986458829567,89.9936053168885,166.015630260746,166.013541170383,0,0,0,1.4625205561095,0,2.76107314616835,1.4625205561095,0,2.76107314616835
1485,2216,0,0,0,89.9922068275284,-11.9152981958061,-11.9154369235273,89.9922068275751,168.084701804202,168.084563076481,0,0,0,1.60734208021637,0,2.76120891715181,1.60734208021637,0,2.76120891715181
