,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
702,756,0,0,0,89.9952413506004,0.00395287424275595,0.00605314637568567,90.0047586493996,0.00395287424275639,-0.00605314637568815,0,0,0,-1.97979106524326,0.0431560387609563,1.2485513490365,-1.97979106524326,0.0431560387609594,1.2485513490365
703,757,0,0,0,89.9943770919896,0.00438690752740439,0.00592351755003589,90.0056229080104,0.00438690752740455,-0.00592351755003525,0,0,0,-1.86958398689954,0.0381465545186539,1.16871596308192,-1.86958398689954,0.0381465545186539,1.16871596308192
704,758,0,0,0,89.9933934871291,0.00442903009355789,0.00560195096855395,90.0066065128709,0.00442903009355812,-0.00560195096855386,0,0,0,-1.7408634455059,0.0330667063190411,1.08803118383259,-1.7408634455059,0.0330667063190411,1.08803118383259
705,759,0,0,0,89.992222452534,0.00432198564649054,0.00508736593781631,90.007777547466,0.00432198564648867,-0.00508736593781719,0,0,0,-1.59005213496863,0.0280062539969836,1.00896769465539,-1.59005213496863,0.0280062539969836,1.00896769465539
706,760,0,0,0,89.9910816394295,0.00443527640636134,0.00468488055218949,90.0089183605705,0.00443527640636138,-0.00468488055218868,0,0,0,-1.41787053884846,0.0229449033806125,0.927048796696968,-1.41787053884846,0.0229449033806125,0.927048796696968
707,761,0,0,0,89.9899656202417,0.00449635294154421,0.00434530936004553,90.0100343797582,0.00449635294154533,-0.00434530936004659,0,0,0,-1.22475078664143,0.0180342467285004,0.843572595363196,-1.22475078664144,0.0180342467284972,0.843572595363196
708,762,0,0,0,89.9888236722386,0.00465284659139548,0.00446279081741686,90.0111763277614,0.00465284659139485,-0.00446279081741804,0,0,0,-1.01000721458129,0.0133412547216902,0.75676751221609,-1.01000721458129,0.0133412547216902,0.75676751221609
709,763,0,0,0,89.9878211846764,0.00468115504502487,0.00480422640284023,90.0121788153236,0.0046811550450259,-0.00480422640284149,0,0,0,-0.77641785145988,0.00907009502649399,0.669302201939429,-0.77641785145988,0.00907009502650035,0.669302201939429
710,764,0,0,0,89.9869558697869,0.00411749550227291,0.00575356927717105,90.0130441302131,0.00411749550227072,-0.0057535692771734,0,0,0,-0.526467386835457,0.00544836112258592,0.592942493315647,-0.526467386835457,0.00544836112258592,0.592942493315647
711,765,0,0,0,89.9862183819685,0.00383407524566782,0.00736487330983001,90.0137816180315,0.00383407524566818,-0.00736487330983056,0,0,0,-0.262483530788141,0.00238859620624001,0.5213942859423,-0.262483530788141,0.00238859620624001,0.5213942859423
712,766,0,0,0,89.985720125246,0.00373349421299418,0.00842335544607853,90.0142798747539,0.00373349421299391,-0.00842335544607874,0,0,0,0.010707770328876,-8.42734564201124e-05,0.450940113672293,0.010707770328876,-8.42734564201124e-05,0.450940113672293
713,767,0,0,0,89.9859037695522,0.00299449915419091,0.00935666641439454,90.0140962304478,0.00299449915419149,-0.00935666641439698,0,0,0,0.279673394868062,-0.0019249138284764,0.394350822060072,0.279673394868062,-0.0019249138284764,0.394350822060072
714,768,0,0,0,89.9861180576895,0.00289974871021379,0.0102990686356929,90.0138819423105,0.00289974871021284,-0.0102990686356952,0,0,0,0.544468893345544,-0.0032115744581857,0.337953540696212,0.544468893345544,-0.00321157445818252,0.337953540696212
715,769,0,0,0,89.9864731268963,0.00310058726367746,0.0108034908776349,90.0135268731037,0.00310058726367746,-0.0108034908776342,0,0,0,0.802218478069448,-0.00387079538736054,0.276441659264439,0.802218478069448,-0.00387079538736054,0.276441659264439
716,770,0,0,0,89.9871835879118,0.00323459668143862,0.0108979107296092,90.0128164120882,0.00323459668143822,-0.0108979107296113,0,0,0,1.04588981702773,-0.00386180706974277,0.21153391951121,1.04588981702773,-0.00386180706974596,0.211533919511212
717,771,0,0,0,89.9883286780768,0.00283390171439433,0.0107840811179128,90.0116713219232,0.00283390171439552,-0.0107840811179141,0,0,0,1.26714300619272,-0.00340612676688032,0.153988226833964,1.26714300619272,-0.00340612676687716,0.153988226833966
718,772,0,0,0,89.9897403680808,0.0014050435609976,0.0103400009198097,90.0102596319192,0.00140504356099672,-0.0103400009198095,0,0,0,1.4611377562753,-0.0031648902664245,0.124078434652655,1.4611377562753,-0.0031648902664245,0.124078434652655
719,773,0,0,0,89.9911234168568,-6.50748745182504e-05,0.00997853841898123,90.0088765831432,-6.50748745199564e-05,-0.00997853841898427,0,0,0,1.62881899444886,-0.00346035336719866,0.121689629521515,1.62881899444886,-0.00346035336719866,0.121689629521515
720,774,0,0,0,89.9925799656301,-0.00159240646353554,0.00936878540509654,90.0074200343699,-0.00159240646353601,-0.00936878540509582,0,0,0,1.76877073414742,-0.00457624626261303,0.148191388681921,1.76877073414742,-0.00457624626261303,0.148191388681921
721,775,0,0,0,89.9940426061446,-0.00274688735781441,0.00902280659487821,90.0059573938554,-0.00274688735781249,-0.0090228065948809,0,0,0,1.88102898141267,-0.00643823238846053,0.196037237421989,1.88102898141267,-0.00643823238846053,0.196037237421989
722,776,0,0,0,89.9955053477013,-0.00273412398104912,0.00814728830999915,90.0044946522987,-0.00273412398104919,-0.00814728831000045,0,0,0,1.96557145877886,-0.00833087902582664,0.242747914655579,1.96557145877886,-0.00833087902582823,0.242747914655579
723,777,0,0,0,89.9968745201058,-0.00207753138208669,0.00616605620198671,90.0031254798942,-0.00207753138208659,-0.00616605620198773,0,0,0,2.0241236167149,-0.0098076307783141,0.277504918745662,2.0241236167149,-0.00980763077831403,0.277504918745659
724,778,0,0,0,89.9978875475419,-0.0024458746011355,0.00419558838639987,90.0021124524581,-0.00244587460113428,-0.00419558838640186,0,0,0,2.06367387862472,-0.0115850062189376,0.321508354699791,2.06367387862472,-0.0115850062189376,0.321508354699791
725,779,0,0,0,89.9983774077273,-0.00364107124985788,0.00231174223884146,90.0016225922727,-0.00364107124985856,-0.0023117422388433,0,0,0,2.0943094177126,-0.0142712853084903,0.390260649434008,2.0943094177126,-0.0142712853084903,0.390260649434008
726,780,0,0,0,89.9978789865619,-0.00504384626000443,0.000441762796876944,90.0021210134381,-0.00504384626000399,-0.000441762796879245,0,0,0,2.13521519587046,-0.018161145071829,0.487111453066639,2.13521519587046,-0.018161145071829,0.487111453066639
727,781,0,0,0,89.9969781706047,-0.00614538341351647,-0.00177216481798952,90.0030218293953,-0.00614538341351511,0.0017721648179888,0,0,0,2.19327659579102,-0.0232138325448683,0.606138676335895,2.19327659579102,-0.0232138325448683,0.606138676335895
728,782,0,0,0,89.9955416124535,-0.00658566844240771,-0.00388399897065562,90.0044583875465,-0.00658566844240722,0.00388399897065345,0,0,0,2.27865407298617,-0.0292229837765855,0.734432130710556,2.27865407298617,-0.0292229837765855,0.734432130710556
729,783,0,0,0,89.9942805704173,-0.00645026527861918,-0.00587458825354072,90.0057194295827,-0.00645026527861974,0.00587458825353559,0,0,0,2.38715018897966,-0.0359001955457283,0.861201385253491,2.38715018897966,-0.0359001955457283,0.861201385253491
730,784,0,0,0,89.9931531092344,-0.00604418790999154,-0.00734746255998551,90.0068468907655,-0.0060441879099908,0.00734746255998407,0,0,0,2.51627294536927,-0.0431240925708355,0.98135656778477,2.51627294536928,-0.0431240925708356,0.98135656778477
731,785,0,0,0,89.9924648566699,-0.00555855787876903,-0.00797130033547028,90.0075351433301,-0.00555855787877012,0.00797130033546905,0,0,0,2.65757014995438,-0.0507303076745677,1.09300019763728,2.65757014995438,-0.0507303076745709,1.09300019763728
732,786,0,0,0,89.9922945538815,-0.00523560064269159,-0.0074886541544388,90.0077054461185,-0.00523560064269303,0.00748865415443708,0,0,0,2.80152541986322,-0.0586454425030139,1.19852710400078,2.80152541986322,-0.0586454425030139,1.19852710400078
733,787,0,0,0,89.9925960235092,-0.00530192824990835,-0.00599294161113338,90.0074039764908,-0.00530192824990722,0.00599294161113296,0,0,0,2.93969743845241,-0.0669855286937255,1.30453996848894,2.93969743845242,-0.0669855286937257,1.30453996848894
734,788,0,0,0,89.9932398208239,-0.00551177499991378,-0.00388185062072242,90.0067601791761,-0.00551177499991294,0.00388185062072172,0,0,0,3.06609290856912,-0.0756668888401675,1.41277376880435,3.06609290856912,-0.0756668888401644,1.41277376880434
735,789,0,0,0,89.9940968831022,-0.00560681892189527,-0.0017323006191806,90.0059031168978,-0.00560681892189478,0.00173230061917856,0,0,0,3.17693942317686,-0.0843908948279035,1.5206007161982,3.17693942317686,-0.0843908948279067,1.5206007161982
736,790,0,0,0,89.9950544228886,-0.0054113678836293,0.000243830410190612,90.0049455771114,-0.00541136788363064,-0.000243830410191033,0,0,0,3.27047855041543,-0.0926949235465579,1.62238403026026,3.27047855041542,-0.092694923546556,1.62238403026025
737,791,0,0,0,89.9961890837537,-0.00471229069831049,0.00139011809576078,90.0038109162463,-0.00471229069831281,-0.00139011809576387,0,0,0,3.34287845726388,-0.0998213942629789,1.7092175943387,3.34287845726388,-0.0998213942629789,1.7092175943387
738,792,0,0,0,89.9973297326506,-0.00333886811284263,0.00167008173504166,90.0026702673494,-0.00333886811284302,-0.00167008173504225,0,0,0,3.39368650927517,-0.104891647632826,1.76910258016948,3.39368650927516,-0.104891647632826,1.76910258016947
739,793,0,0,0,89.9984100555185,-0.00146370537807406,0.00138478857499062,90.0015899444814,-0.00146370537807322,-0.00138478857499048,0,0,0,3.4237318851807,-0.107272258724797,1.79334723507304,3.42373188518071,-0.107272258724796,1.79334723507305
740,794,0,0,0,89.9993404472867,0.000218892358512697,0.000392361024329441,90.0006595527133,0.00021889235851217,-0.000392361024331233,0,0,0,3.43551798102119,-0.107268692794444,1.78711874143187,3.43551798102119,-0.107268692794451,1.78711874143187
741,795,0,0,0,90.000440421289,0.00155565882817227,-0.000965464561768054,89.999559578711,0.00155565882817322,0.000965464561768441,0,0,0,3.42532347280387,-0.105179458785187,1.75752999354961,3.42532347280387,-0.105179458785187,1.75752999354961
742,796,0,0,0,90.0015888849702,0.00193210481305175,-0.00298914349902126,89.9984111150298,0.00193210481305203,0.00298914349902239,0,0,0,3.39205612081165,-0.102176471560339,1.72412481341168,3.39205612081165,-0.102176471560339,1.72412481341168
743,797,0,0,0,90.0021783561855,0.00228681192707473,-0.00468883268695721,89.9978216438145,0.00228681192707318,0.00468883268695608,0,0,0,3.34721316997783,-0.0985866193141283,1.68587695135542,3.34721316997783,-0.0985866193141283,1.68587695135542
744,798,0,0,0,90.0024648704673,0.00239949727288138,-0.00622323461756645,89.9975351295327,0.00239949727288254,0.00622323461756557,0,0,0,3.29644730751268,-0.0948694684088174,1.647341471563,3.29644730751269,-0.0948694684088207,1.647341471563
745,799,0,0,0,90.0022224023793,0.00222131800594862,-0.0072109309152221,89.9977775976207,0.00222131800594967,0.00721093091522048,0,0,0,3.25039604552244,-0.0916141179607284,1.61339339386004,3.25039604552244,-0.091614117960722,1.61339339386003
746,800,0,0,0,90.0017319614588,0.00204287492024936,-0.00786833932250589,89.9982680385412,0.00204287492025066,0.00786833932250375,0,0,0,3.21366889291558,-0.0888927792080402,1.58338984127742,3.21366889291559,-0.0888927792080387,1.58338984127742
747,801,0,0,0,90.0008448121261,0.00236270425041672,-0.00877777188762299,89.9991551878739,0.00236270425041542,0.00877777188762176,0,0,0,3.19379400032599,-0.0863514724538121,1.5477060712616,3.19379400032599,-0.0863514724538121,1.5477060712616
748,802,0,0,0,89.9999595976465,0.00283935909600801,-0.00946155238424306,90.0000404023535,0.00283935909600847,0.0094615523842438,0,0,0,3.19049814950254,-0.0837981113061328,1.50348572052452,3.19049814950254,-0.0837981113061328,1.50348572052452
749,803,0,0,0,89.9992907617357,0.00328353001305637,-0.00984253159890683,90.0007092382643,0.00328353001305792,0.0098425315989069,0,0,0,3.19965302738134,-0.0811205254079483,1.45126071105575,3.19965302738134,-0.0811205254079483,1.45126071105575
750,804,0,0,0,89.9990375637538,0.00343649659124786,-0.0100671935912474,90.0009624362462,0.00343649659124755,0.0100671935912454,0,0,0,3.21327518622323,-0.0784039043510708,1.3966900358231,3.21327518622323,-0.0784039043510708,1.3966900358231
751,805,0,0,0,89.9992581205065,0.00337854880219213,-0.0100083612004316,90.0007418794935,0.0033785488021936,0.0100083612004308,0,0,0,3.22245417985533,-0.075628569757919,1.34339446238472,3.22245417985533,-0.075628569757919,1.34339446238472
752,806,0,0,0,89.9996408414247,0.00341991983529587,-0.00968289609990702,90.0003591585753,0.00341991983529601,0.00968289609990653,0,0,0,3.22452780188861,-0.0726071289589585,1.28888384909847,3.22452780188861,-0.0726071289589521,1.28888384909847
753,807,0,0,0,90.0000770080068,0.00390438284479783,-0.00919770553898728,89.9999229919932,0.00390438284479716,0.00919770553898584,0,0,0,3.21863961096156,-0.0688395707128294,1.22423421887939,3.21863961096156,-0.0688395707128325,1.22423421887939
754,808,0,0,0,90.0003948884325,0.00482787245262605,-0.00847876475966347,89.9996051115674,0.00482787245262574,0.00847876475966386,0,0,0,3.20731072638379,-0.0639256334401259,1.14085790090509,3.20731072638379,-0.0639256334401259,1.14085790090509
755,809,0,0,0,90.0008051660727,0.00581131981492072,-0.00782748822472246,89.9991948339273,0.00581131981492177,0.00782748822472154,0,0,0,3.1885650354348,-0.0578262325079009,1.0380720392759,3.18856503543479,-0.0578262325079071,1.0380720392759
756,810,0,0,0,90.0013266509591,0.00674781809776928,-0.00701650370539706,89.9986733490408,0.00674781809776984,0.00701650370539692,0,0,0,3.16034544947033,-0.0506115516495544,0.916675481376473,3.16034544947033,-0.0506115516495544,0.916675481376473
757,811,0,0,0,90.0018380402529,0.00764149276854648,-0.00628716929275519,89.9981619597471,0.00764149276854648,0.00628716929275196,0,0,0,3.12293009243874,-0.0424219317713278,0.777559890091859,3.12293009243874,-0.042421931771331,0.777559890091858
758,812,0,0,0,90.0023280260711,0.00826939041562789,-0.00575258555852043,89.997671973929,0.00826939041562908,0.00575258555851896,0,0,0,3.07667580419328,-0.033656345735634,0.626179496737038,3.07667580419328,-0.0336563457356213,0.626179496737039
759,813,0,0,0,90.0029257387939,0.00858532877916175,-0.00529792486737427,89.997074261206,0.00858532877916318,0.0052979248673729,0,0,0,3.01937413091828,-0.0247145746498909,0.468555916675994,3.01937413091829,-0.0247145746498926,0.468555916675997
760,814,0,0,0,90.0035017596332,0.00872160253494712,-0.00505610266523656,89.9964982403668,0.00872160253494699,0.00505610266523543,0,0,0,2.95150589002778,-0.0158888614602626,0.308169369459161,2.95150589002778,-0.0158888614602658,0.308169369459161
761,815,0,0,0,90.0040615939008,0.00881437843917091,-0.00489835080791321,89.9959384060992,0.00881437843917087,0.00489835080791261,0,0,0,2.87334789843115,-0.00731636918189801,0.145769347854429,2.87334789843115,-0.00731636918189801,0.145769347854429
762,816,0,0,0,90.0046309711308,0.00820610554121062,-0.00486312059001318,89.9953690288692,0.00820610554121094,0.00486312059001209,0,0,0,2.78466356772499,0.000223648743162632,-0.00459805564567223,2.78466356772499,0.000223648743162632,-0.00459805564567223
763,817,0,0,0,90.0048764520275,0.00834283500302155,-0.00497465642165583,89.9951235479725,0.00834283500302035,0.00497465642165386,0,0,0,2.69192792958772,0.00744630614087308,-0.158372921394764,2.69192792958771,0.0074463061408699,-0.158372921394764
764,818,0,0,0,90.0053020892673,0.00836481167655573,-0.00486994031965311,89.9946979107327,0.00836481167655552,0.0048699403196496,0,0,0,2.59120792619032,0.0141536687523142,-0.312748569065079,2.59120792619032,0.0141536687523142,-0.312748569065079
765,819,0,0,0,90.0057330302902,0.00832928611624817,-0.00483790660942293,89.9942669697098,0.00832928611624975,0.0048379066094243,0,0,0,2.48257245565327,0.0202308417915635,-0.466624535850526,2.48257245565327,0.0202308417915635,-0.466624535850526
766,820,0,0,0,90.006305108773,0.00798746161044531,-0.00460223722139787,89.993694891227,0.00798746161044538,0.00460223722139428,0,0,0,2.3631457745167,0.0253436407018518,-0.614133950208298,2.3631457745167,0.0253436407018518,-0.614133950208297
767,821,0,0,0,90.0068587646662,0.00764519541300279,-0.00535727302680979,89.9931412353338,0.00764519541300159,0.00535727302680775,0,0,0,2.23363364829445,0.0294379697907599,-0.754763788147578,2.23363364829445,0.0294379697907599,-0.754763788147578
768,822,0,0,0,90.0072181975174,0.00753845532731834,-0.00634276142942451,89.9927818024826,0.00753845532731897,0.00634276142942282,0,0,0,2.09802135249869,0.0327184879547738,-0.893160326956177,2.0980213524987,0.032718487954777,-0.893160326956177
769,823,0,0,0,90.0071231388492,0.00758878829427273,-0.00715645153260318,89.9928768611508,0.00758878829427582,0.00715645153260318,0,0,0,1.96523373243221,0.0354244597342104,-1.03244008282532,1.96523373243221,0.0354244597342104,-1.03244008282532
770,824,0,0,0,90.0067982914501,0.00764533650828436,-0.00768841166379313,89.9932017085499,0.00764533650828241,0.00768841166378893,0,0,0,1.83938119126872,0.037661168303142,-1.17280507568121,1.83938119126872,0.0376611683031388,-1.17280507568121
771,825,0,0,0,90.0061693288787,0.00759053993431266,-0.00768786865547555,89.9938306711213,0.00759053993431391,0.00768786865547339,0,0,0,1.72613562964136,0.0395455726534456,-1.31235765531487,1.72613562964136,0.0395455726534392,-1.31235765531487
772,826,0,0,0,90.0057182650903,0.00707807778548141,-0.00716623160275669,89.9942817349097,0.00707807778548293,0.00716623160275518,0,0,0,1.62136429438798,0.0408216220655735,-1.44232217555556,1.62136429438798,0.0408216220655735,-1.44232217555556
773,827,0,0,0,90.0055678997246,0.00615905508706935,-0.00623828213636496,89.9944321002754,0.00615905508707058,0.00623828213636349,0,0,0,1.51893680841814,0.0412332793493653,-1.55518639462818,1.51893680841814,0.0412332793493622,-1.55518639462818
774,828,0,0,0,90.005230902511,0.00518158914897597,-0.00462663524001258,89.994769097489,0.00518158914897557,0.00462663524001066,0,0,0,1.42240648614625,0.0409762399430995,-1.65044826601848,1.42240648614625,0.0409762399431027,-1.65044826601848
