,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2155,2551,0,0,0,90.0,-90.0,-90.0,90.0,29.8784125841549,29.8784125841549,0,0,-6.31676242321572,3.0249250073683,0,-7.48611623766475,3.00654318383151,-0.333123486225561,-13.8116208654127
2156,2552,0,0,0,90.0,90.0,90.0,90.0,-8.79280571171115,-8.79280571171115,0,0,-6.31676242321572,3.06092760361431,0,-7.39337872378443,3.04232658938669,-0.337095733562046,-13.7190929346062
2157,2553,0,0,0,90.0,4.22574224538815,4.22574224538815,90.0,90.0,90.0,0,0,-6.31676242321572,3.09298265235219,0,-7.300049449366,3.07418646857973,-0.340632660941644,-13.6259523598823
2158,2554,0,0,0,90.0,1.93793006723522,1.93793006723522,90.0,90.0,90.0,0,0,-6.31676242321572,3.12032493597535,0,-7.21012055210832,3.10136226744244,-0.343649752611194,-13.5361859805241
2159,2555,0,0,0,90.0,1.5821849858754,1.5821849858754,90.0,3.16196064971329,3.16196064971329,0,0,-6.31676242321572,3.14215017218548,0,-7.12757504955895,3.12305460555205,-0.346058175424481,-13.4537712350506
2160,2556,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.16321792737412,0,-7.05872955218471,3.14399406986548,-0.348383104306141,-13.3850528253998
2161,2557,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,3.18398704950339,0,-7.0009075584479,3.1646367145712,-0.350675168948223,-13.3273569534016
2162,2558,0,0,0,90.0,7.53293079462347,7.53293079462347,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.19722718167913,0,-6.94455881628102,3.17779621586896,-0.352136387566132,-13.2710890457233
2163,2559,0,0,0,90.0,-177.834864853185,-177.834864853185,90.0,0.843985497738322,0.843985497738322,0,0,-6.31676242321572,3.1957788047993,0,-6.88008343067101,3.1763566595376,-0.351976538764576,-13.2066048009678
2164,2560,0,0,0,90.0,-4.33393912996057,-4.33393912996057,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.17255501569766,0,-6.79783151555293,3.15327429888012,-0.349413527065986,-13.1242113861582
2165,2561,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321573,3.13061218408317,0,-6.68666068242212,3.11158687518305,-0.344784941856487,-13.0127876286163
2166,2562,0,0,0,90.0,178.71436365137,178.71436365137,90.0,-11.2478733591791,-11.2478733591791,0,0,-6.31676242321572,3.07485844944173,0,-6.55286512813706,3.05617261765349,-0.338632825673808,-12.8786611035391
2167,2563,0,0,0,90.0,10.809532840232,10.809532840232,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.0009390226985,0,-6.4128924699385,2.98270322240694,-0.330477203475152,-12.7382588499401
2168,2564,0,0,0,90.0,-3.87143621811871,-3.87143621811871,90.0,90.0,90.0,0,0,-6.31676242321572,2.90435711878793,0,-6.28316889094967,2.88670923156921,-0.319822839945973,-12.6079897897949
2169,2565,0,0,0,90.0,-90.0,-90.0,90.0,-165.148937531142,-165.148937531142,0,0,-6.31676242321572,2.78047654578094,0,-6.18010709102222,2.76358259861609,-0.306159670146935,-12.5042545575211
2170,2566,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.63182481583215,0,-6.11048625268579,2.6158353601078,-0.289768143157375,-12.4338645127441
2171,2567,0,0,0,90.0,-26.1974374994808,-26.1974374994808,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,2.46129759547696,0,-6.06321105958967,2.44634547304688,-0.270969192657871,-12.3857591289817
2172,2568,0,0,0,90.0,-10.4847139872798,-10.4847139872798,90.0,11.2478733591791,11.2478733591791,0,0,-6.31676242321572,2.2647718404128,0,-6.02786500790818,2.25101487782749,-0.249310031113517,-12.3495254679044
2173,2569,0,0,0,90.0,-11.855516616297,-11.855516616297,90.0,90.0,90.0,0,0,-6.31676242321572,2.03819879371104,0,-5.99401563917655,2.02581932489209,-0.224346519868721,-12.3147446150165
2174,2570,0,0,0,90.0,-90.0,-90.0,90.0,-7.55237227989767,-7.55237227989766,0,0,-6.31676242321572,1.77760028987194,0,-5.95121769950103,1.76680470668638,-0.195642663829888,-12.270996838008
2175,2571,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,1.47468310918402,0,-5.90003553949082,1.46572806698993,-0.162287558606054,-12.2188738796747
2176,2572,0,0,0,90.0,-9.97222638035641,-9.97222638035641,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,1.13210972713323,0,-5.84723673036381,1.12523558637501,-0.124576501417829,-12.1652224764375
2177,2573,0,0,0,90.0,-8.35033946727502,-8.35033946727502,90.0,90.0,90.0,0,0,-6.31676242321572,0.762383089690602,0,-5.79177138856573,0.757754245716184,-0.0838861658513201,-12.1090885300936
2178,2574,0,0,0,90.0,156.672436358418,156.672436358418,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,0.37799986350205,0,-5.73272527525049,0.375704921179623,-0.0415900685352446,-12.0496240579872
2179,2575,0,0,0,90.0,7.88260646629584,7.88260646629584,90.0,90.0,90.0,0,0,-6.31676242321572,-0.00855242267932185,0,-5.66931684672562,-0.00850049928824311,0.000940981159650411,-11.9860793397441
2180,2576,0,0,0,90.0,-30.6311698787984,-30.6311698787984,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321573,-0.410047599441554,0,-5.60036710816499,-0.40755808007306,0.0451162886935517,-11.9172899933435
2181,2577,0,0,0,90.0,162.521645901322,162.521645901322,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-0.834818459924457,0,-5.52654883214618,-0.829749762261856,0.0918574054450894,-11.8439764004163
2182,2578,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,90.0,90.0,0,0,-6.31676242321572,-1.26374433521699,0,-5.45004227585733,-1.25607066900241,0.139065874741792,-11.7683291014782
2183,2579,0,0,0,90.0,-90.0,-90.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-1.67772954131777,0,-5.3731317595513,-1.66754083927793,0.184644496251731,-11.6925813286888
2184,2580,0,0,0,90.0,-30.5285333233357,-30.5285333233357,90.0,90.0,90.0,0,0,-6.31676242321572,-2.05770012875792,0,-5.29817283271937,-2.04520211359621,0.226494866546365,-11.6189781154527
2185,2581,0,0,0,90.0,90.0,90.0,90.0,-8.17355325695414,-8.17355325695414,0,0,-6.31676242321572,-2.4196987619811,0,-5.22710485405174,-2.40499964861138,0.266384063503996,-11.5494588655097
2186,2582,0,0,0,90.0,-90.0,-90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-2.77654229876356,0,-5.15885626391039,-2.75967229291031,0.305725797039077,-11.4829828260424
2187,2583,0,0,0,90.0,-2.58972164946462,-2.58972164946462,90.0,-2.95154927794875,-2.95154927794874,0,0,-6.31676242321572,-3.1042930417118,0,-5.09105438202753,-3.08542799100924,0.341880690191076,-11.4170243452806
2188,2584,0,0,0,90.0,174.164686724852,174.164686724852,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-3.37896776992889,0,-5.02100386644191,-3.35842981272441,0.372197628724776,-11.348677756738
2189,2585,0,0,0,89.9999982924527,-90.0,-90.0,90.0,-1.89840971455271,-1.89840971455271,0,0,-6.31676242321572,-3.57653746104335,0,-4.94575945367348,-3.55479562963967,0.394014584243115,-11.2747487487143
2190,2586,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.67902466623927,0,-4.8666338973881,-3.65665813693924,0.405335528604059,-11.196335170016
2191,2587,0,0,0,90.0,90.0,90.0,90.0,-5.67864703978048,-5.67864703978048,0,0,-6.31676242321572,-3.70241298513639,0,-4.78542638296564,-3.67990387546156,0.407919407649657,-11.1152929717945
2192,2588,0,0,0,90.0,-90.0,-90.0,90.0,3.79266029964088,3.79266029964088,0,0,-6.31676242321572,-3.67357581339946,0,-4.69986716732928,-3.65124250044689,0.404733573161448,-11.0295300771898
2193,2589,0,0,0,90.0,-0.276950616064418,-0.276950616064419,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.6193857205411,0,-4.6076999282047,-3.59738273001498,0.398747381491389,-10.9369844268327
2194,2590,0,0,0,90.0,-90.0,-90.0,90.0,3.79266029964088,3.79266029964088,0,0,-6.31676242321572,-3.56671346381153,0,-4.50663934445299,-3.5450315060177,0.392929538073231,-10.8355614555533
2195,2591,0,0,0,90.0,-7.59124999892168,-7.59124999892168,90.0,8.79280571171115,8.79280571171115,0,0,-6.31676242321572,-3.50767183212319,0,-4.39240682512324,-3.48634968453071,0.386408956303529,-10.7209290818444
2196,2592,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-3.42429545996972,0,-4.2665964387017,-3.40348134628624,0.377202218534027,-10.5945654725405
2197,2593,0,0,0,90.0,-4.54041020964226,-4.54041020964226,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.32832504786892,0,-4.13568907883382,-3.30809559846841,0.366606756912655,-10.4630378956935
2198,2594,0,0,0,90.0,-7.14374032808959,-7.14374032808959,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321573,-3.23148773458998,0,-4.00615783748415,-3.21184811636824,0.355917652922871,-10.3328988016769
2199,2595,0,0,0,90.0,-18.4449815888389,-18.4449815888389,90.0,10.6376561427062,10.6376561427062,0,0,-6.31676242321572,-3.14550445063081,0,-3.88445621653878,-3.12638845865739,0.346428330084163,-10.2106725790309
2200,2596,0,0,0,90.0,-13.1376708557472,-13.1376708557472,90.0,90.0,90.0,0,0,-6.31676242321572,-3.07518605917046,0,-3.76317798759161,-3.05649823271327,0.338668973728057,-10.0889758903292
2201,2597,0,0,0,90.0,-0.527514185858046,-0.527514185858045,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-3.01260146935395,0,-3.63805372839505,-2.99429467055101,0.331763862609874,-9.9634871890131
2202,2598,0,0,0,90.0,-1.38449433433693,-1.38449433433693,90.0,-18.338103091028,-18.338103091028,0,0,-6.31676242321572,-2.95041720509801,0,-3.52023387741074,-2.93248895369388,0.324903697135147,-9.84531268191158
2203,2599,0,0,0,90.0,-2.569979388755,-2.569979388755,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.88138734111378,0,-3.42090327757495,-2.86387926066595,0.317289212594073,-9.74559708386548
2204,2600,0,0,0,89.9999987925817,-90.0,-90.0,90.0,-0.633009153427971,-0.633009153427971,0,0,-6.31676242321572,-2.79836404216496,0,-3.35128947093694,-2.78136124113678,0.30813235911776,-9.67553235617
2205,2601,0,0,0,90.0,-5.87446624899221,-5.87446624899221,90.0,90.0,90.0,0,0,-6.31676242321572,-2.7088705841707,0,-3.30908985407994,-2.69241236055787,0.298263328987765,-9.63286149769525
2206,2602,0,0,0,90.0,-0.118693875794361,-0.118693875794362,90.0,0.0,0.0,0,0,-6.31676242321572,-2.61781662216494,0,-3.28691210544631,-2.60191238996949,0.288223690361,-9.61022006555504
2207,2603,0,0,0,90.0,-170.936912360452,-170.936912360452,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,-2.51424812848185,0,-3.2884366871127,-2.49897393193129,0.276805944592354,-9.61123656952624
2208,2604,0,0,0,90.0,-3.45770597181449,-3.45770597181449,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.38725502975172,0,-3.31741996500994,-2.37275323233523,0.262808226030087,-9.6396249295468
2209,2605,0,0,0,90.0,-5.83531327514833,-5.83531327514833,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-2.2259590791756,0,-3.37769159998255,-2.21243811524589,0.245033167566073,-9.69918551408327
2210,2606,0,0,0,90.0,-90.0,-90.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-2.03822687744018,0,-3.47445203365778,-2.02584723790555,0.224349613649882,-9.79518111886316
2211,2607,0,0,0,90.0,-3.47741594392276,-3.47741594392276,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.83161204326185,0,-3.60536050184958,-1.82048822183456,0.201591140419031,-9.92532582723926
2212,2608,0,0,0,90.0,2.76737374680319,2.76737374680319,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.59476451673618,0,-3.76310801040825,-1.58507991856203,0.175508901248826,-10.0822983052673
2213,2609,0,0,0,90.0,14.0720351789133,14.0720351789133,90.0,-12.4604663685245,-12.4604663685245,0,0,-6.31676242321572,-1.31633368983125,0,-3.94057493110397,-1.30834058314385,0.144854922805929,-10.2589912973523
2214,2610,0,0,0,90.0,3.45770597181449,3.45770597181449,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.984984560272978,0,-4.13087657131254,-0.979003947156931,0.108383571949,-10.448564983833
2215,2611,0,0,0,90.0,5.01189217757404,5.01189217757404,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.57314403615377,0,-4.34177423556419,-0.56966425428652,0.063062307362449,-10.6588501604215
2216,2612,0,0,0,90.0,-3.8418969504506,-3.8418969504506,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.0887327825695927,0,-4.57892998329434,-0.0881940684812881,0.00976284090507811,-10.8956999203692
2217,2613,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,0.426358853828997,0,-4.83225862594355,0.423770300492666,-0.0469110305427102,-11.1491945313373
2218,2614,0,0,0,90.0,-11.6848840969691,-11.6848840969691,90.0,90.0,90.0,0,0,-6.31676242321572,0.930281547260441,0,-5.09127963612919,0.924633138554143,-0.102363205777758,-11.4088680407032
2219,2615,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,1.38123567925362,0,-5.34504851367922,1.37284832370345,-0.15199968210934,-11.6636320362589
2220,2616,0,0,0,90.0,90.0,90.0,90.0,1.68760489417698,1.68760489417697,0,0,-6.31676242321573,1.79728190888876,0,-5.59149515397526,1.78636671952619,-0.197810219263611,-11.9113414916908
2221,2617,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,2.20589650283343,0,-5.838358347848,2.1924975233485,-0.242822515615203,-12.1597673047164
2222,2618,0,0,0,90.0,-11.4000302100155,-11.4000302100155,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.57957807523532,0,-6.08837562879248,2.56390647044172,-0.28400792869111,-12.4114936055638
2223,2619,0,0,0,90.0,168.599969789984,168.599969789984,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,2.8909954852481,0,-6.34344674510055,2.87342892500379,-0.318349004020533,-12.6681935902894
2224,2620,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.1129998868929,0,-6.60473859327703,3.09408182077825,-0.342841452941469,-12.9307603418953
2225,2621,0,0,0,90.0,15.7345377601519,15.7345377601519,90.0,90.0,90.0,0,0,-6.31676242321572,3.20533241896669,0,-6.8792119529909,3.1858520921789,-0.35303092296951,-13.2057918334137
2226,2622,0,0,0,90.0,1.74031060722608,1.74031060722608,90.0,0.0,0.0,0,0,-6.31676242321572,3.18584698494439,0,-7.16416831831643,3.16648532334406,-0.350880434465819,-13.4906290483109
2227,2623,0,0,0,90.0,-178.734136186106,-178.734136186106,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.11516278517913,0,-7.44652940803597,3.0962315491834,-0.34308012185411,-13.7725640434401
2228,2624,0,0,0,90.0,90.0,90.0,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,3.05449967471797,0,-7.71421224334829,3.03593779601609,-0.336386506475715,-14.0398888523729
2229,2625,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.06560155922566,0,-7.95595209142269,3.04697208799566,-0.337611440860156,-14.2816936935994
2230,2626,0,0,0,90.0,10.6376561427062,10.6376561427062,90.0,0.0,0.0,0,0,-6.31676242321572,3.16136882140224,0,-8.17837566751,3.14215622412364,-0.348179042773396,-14.5046877521332
2231,2627,0,0,0,90.0,-2.05647990762841,-2.05647990762841,90.0,0.0,0.0,0,0,-6.31676242321572,3.30183136769578,0,-8.38908036261318,3.28176330123721,-0.363682125691935,-14.7162610843128
2232,2628,0,0,0,90.0,5.99189199980738,5.99189199980738,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.46938107830255,0,-8.57856036232524,3.44829225724859,-0.382180545745341,-14.9068268879886
2233,2629,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.64595409691917,0,-8.73749802639479,3.62378916049239,-0.401682208842198,-15.0669673455262
2234,2630,0,0,0,90.0,173.226605976081,173.226605976081,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.81312106332597,0,-8.85689583050395,3.7899369505868,-0.420151985026182,-15.1875592559346
2235,2631,0,0,0,90.0,10.3316205768064,10.3316205768064,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.98060951662454,0,-8.92544223029477,3.95640387356631,-0.438664399287038,-15.25735613552
2236,2632,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,4.16062950953328,0,-8.94925679271969,4.13532544518023,-0.458570224515301,-15.2825751549843
2237,2633,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,4.33832859846053,0,-8.94564479644756,4.31193978622468,-0.478228230178488,-15.2804109637199
2238,2634,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,4.49884918156421,0,-8.93178754902027,4.47148005174378,-0.495993706179969,-15.2679141047638
2239,2635,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,4.6273087017713,0,-8.92475856105998,4.59915474714336,-0.510216412929425,-15.2620097579258
2240,2636,0,0,0,90.0,-2.21451878886469,-2.21451878886469,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,4.71006170225633,0,-8.93051433637386,4.68140201829597,-0.519381303521732,-15.2685069696941
2241,2637,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,4.75703232689085,0,-8.93758382670112,4.72808553790235,-0.5245842540244,-15.2760032113876
2242,2638,0,0,0,90.0,-10.3316205768064,-10.3316205768064,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321573,4.78868120138361,0,-8.93684813419294,4.75954093874857,-0.528090404593395,-15.275557479641
2243,2639,0,0,0,90.0,1.89840971455271,1.89840971455271,90.0,90.0,90.0,0,0,-6.31676242321572,4.82545613785045,0,-8.91918015956,4.79609104299755,-0.532164837380437,-15.2582288727259
2244,2640,0,0,0,90.0,174.478104435081,174.478104435081,90.0,0.0,0.0,0,0,-6.31676242321572,4.88776035152757,0,-8.8754073110823,4.85801429002019,-0.539068751564624,-15.2150369772254
2245,2641,0,0,0,90.0,163.680686855468,163.680686855468,90.0,0.0,0.0,0,0,-6.31676242321572,4.97397612196714,0,-8.7962362749867,4.94370276770557,-0.548624394889403,-15.1366822976712
2246,2642,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,5.07024807734887,0,-8.68760515318576,5.0393857651949,-0.559297529998252,-15.0289798320528
2247,2643,0,0,0,89.9999985212207,-1.89840971455271,-1.89840971455271,89.9999987925817,90.0,90.0,0,0,-6.31676242321572,5.17864302350961,0,-8.5631484502643,5.14711738083772,-0.571318439308549,-14.9055903096355
2248,2644,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321571,5.30140362150621,0,-8.43655820012577,5.26912646422157,-0.584937410098826,-14.7802363052556
2249,2645,0,0,0,90.0,172.136804709486,172.136804709486,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,5.44098199375681,0,-8.32160891152887,5.40785000680889,-0.600428639346419,-14.6667283130342
2250,2646,0,0,0,90.0,-90.0,-90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,5.60556070006284,0,-8.21701848965874,5.57142026625605,-0.618703692332561,-14.5638861883819
2251,2647,0,0,0,90.0,0.633009153427971,0.63300915342797,90.0,90.0,90.0,0,0,-6.31676242321572,5.79355887563574,0,-8.11352867522111,5.75826580293602,-0.639591751877493,-14.4624582195238
2252,2648,0,0,0,90.0,-16.6104036504703,-16.6104036504703,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,5.99293718930648,0,-8.01307330086792,5.95642087305204,-0.661759258899,-14.3642650859637
2253,2649,0,0,0,90.0,-3.79266029964088,-3.79266029964088,90.0,90.0,90.0,0,0,-6.31676242321572,6.19166277725635,0,-7.91763088499482,6.15392634064974,-0.683870118343448,-14.2711550619262
2254,2650,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,6.37770822290286,0,-7.82921517544473,6.33882869424565,-0.70458503507678,-14.1849932216769
2255,2651,0,0,0,90.0,169.056921107928,169.056921107928,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,6.55228174806478,0,-7.75249736281783,6.5123288651652,-0.724036133524203,-14.1104522340367
2256,2652,0,0,0,90.0,0.949465444905019,0.949465444905018,90.0,90.0,90.0,0,0,-6.31676242321572,6.7234789508122,0,-7.68619640068444,6.68247274974897,-0.743124101961553,-14.0463443308624
2257,2653,0,0,0,90.0,10.0249878620757,10.0249878620758,90.0,-10.0249878620758,-10.0249878620757,0,0,-6.31676242321572,6.88958049613915,0,-7.62342620291151,6.84755162597953,-0.761656616336378,-13.985757220892
2258,2654,0,0,0,90.0,-90.0,-90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,7.04883439302001,0,-7.55730685958815,7.00582434743164,-0.779437157110139,-13.9217821994318
2259,2655,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,7.19945995739245,0,-7.48096401918849,7.15552128135683,-0.796265460433433,-13.8475137307946
2260,2656,0,0,0,90.0,-2.8463133481306,-2.8463133481306,90.0,0.0,0.0,0,0,-6.31676242321572,7.33718610525384,0,-7.39251711901975,7.29239779105588,-0.811662264312576,-13.7610029508212
2261,2657,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,7.46318661510643,0,-7.29661828340536,7.41762054235597,-0.825756468972479,-13.6669084121022
2262,2658,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,0.0,0.0,0,0,-6.31676242321572,7.58384363415832,0,-7.19618857224033,7.53753237026941,-0.839260477657631,-13.5682360888279
