,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
351,747,0.637653977173927,0.18064234573399,0.0836218238791062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904611632047589,-0.16879004634728,0.250440524630994,0.974482420581207,0.0317864982570627,0.0811462432331709,0.242035675047721,0.00524465559706777,0.0325701132112322,0,0,0,0.667870925330209,-0.124957284334734,-0.150709296271348,0.439376472804977,-0.206525048814073,-0.0639904395048401,0.00786308971604151,-0.0618156466146476,-0.0353016822581473,0,0,0
352,748,0.677093586637774,0.215244568400033,0.0617868889639759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981894165470703,-0.138363002623017,0.126111647717456,1.01629696831703,0.139989473297855,0.0404727252796118,0.364016604636236,-0.00562932338593657,-0.0454410449737104,0,0,0,0.651895992929444,-0.0964691901671776,-0.10010056042748,0.542618293257011,-0.113368764388872,-0.0816379987658014,0.0925037503627636,-0.0993076886843603,-0.113841200085298,0,0,0
353,749,0.672658318823891,0.156506855472192,0.176933992297908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05637255012783,-0.114428754702963,0.0559306084963929,1.07025033044057,0.213620008914028,0.0410668647709773,0.265944433276813,0.0103481291573858,-0.0200326296157947,0,0,0,0.663970097320429,-0.0779378172156758,-0.011663871214191,0.514451158926556,-0.0508889463810737,0.0319185792670034,0.0886044130214356,-0.0296116357404751,-0.083359307088914,0,0,0
354,750,0.659827852083028,0.143121427279016,0.176223730334096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14681511611304,-0.149716002202841,0.0344185530750281,1.04341031763998,0.12981466856771,0.0399172112369914,0.391618077799944,0.0208491397546998,-0.00262000823692787,0,0,0,0.705536772956886,-0.0922340424706479,0.0451562770780516,0.433903330054557,-0.0810796646012931,0.0484213825079749,0.0729605740702972,-0.0679329736794909,-0.0745133473183408,0,0,0
355,751,0.683131601323504,0.0627271222144312,0.1224004352488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14674975883659,-0.150027134324717,0.034416335894381,1.09042940803298,0.041266354933329,0.054753867368289,0.244695148507914,0.082959649774334,-0.0344344808381436,0,0,0,0.686186471394738,-0.0942366442598121,0.216995515665854,0.409387579195667,-0.0558176802850316,0.000936807649946303,0.0746879692843448,-0.0502761486285213,-0.0587038227530652,0,0,0
356,752,0.581165849832005,0.0631797474880207,0.0422164808144263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10473864450241,-0.247855941931627,0.0309657206868383,0.947214193021484,-0.145253901466987,0.0779054086794062,0.345081635001327,0.0300955182737198,-0.0781168333877851,0,0,0,0.614427791890257,-0.287955451066772,0.288950346090299,0.355516366257289,0.0149718307836248,-0.0430672747067185,-0.00648162251314817,0.0402308996874344,-0.00591674581249713,0,0,0
357,753,0.53895808187223,0.0396862300390554,-0.0668884730205193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01109693426748,-0.340531081154774,0.0144281542029798,1.00868152030897,-0.339267898523684,0.0599756906047126,0.259979482330188,0.00436652602476871,0.00513651491296407,0,0,0,0.564482525015355,-0.269496312896089,0.332545936970865,0.28223723588078,0.0738880891690632,-0.0955520021896952,-0.0295234607167079,0.0546520618319536,0.0176845575860458,0,0,0
358,754,0.561984147546284,-0.0122518600666882,-0.0737917396747374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991792770876646,-0.384444805312164,0.128885526198685,0.972706895080781,-0.219238190926769,0.0375989338347988,0.223191148452648,-0.0298778211066646,-0.0117978192168504,0,0,0,0.384001757506786,-0.146767050245507,0.314378989628311,0.244777219454638,0.0485193480423864,-0.112773650360817,-0.0552881745605374,0.0318157412123338,0.00965403788076635,0,0,0
359,755,0.53992022354546,-0.022404831917867,-0.0510752761356041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00015895872454,-0.406189011430954,0.137373353057086,0.981636120366115,-0.0432161136796567,0.0906059579467247,0.362316394811899,-0.0488950868895895,-0.0394432532348858,0,0,0,0.256625293213318,-0.0309723200538937,0.221811510594916,0.14284547615561,-0.0103013558541474,-0.0747909859888587,-0.0306346398607275,0.0737329534042951,0.0335479191773196,0,0,0
360,756,0.455420731533747,-0.0767261997171055,0.0161079116986187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10621703145119,-0.342938947182228,0.139694399493642,1.15761196884525,0.0879413862475378,0.128420557771737,0.407719095625077,-0.14421066202549,-0.047949787425944,0,0,0,0.162616267944355,-0.0946547239496581,0.121588602723225,0.151212232562296,0.0761435067817293,-0.143981785572421,-0.0445659679667941,0.0523935669200032,-0.0149524326503379,0,0,0
361,757,0.497228489356516,-0.21129030913671,0.0327861229611486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18108067957461,-0.12664855601096,0.138170283014457,1.30032685859609,0.26028010433557,0.123950460168775,0.287959860957858,-0.0142058967003455,0.00489099200857801,0,0,0,0.0793470576368804,-0.0877184141039357,-0.00155519301266516,0.101532154423924,0.0913152359001621,-0.119216332250144,-0.0445225890285676,0.0708410774137382,0.000895426358376028,0,0,0
362,758,0.570280428883558,-0.204501383091194,0.050213189778038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08867611526121,-0.0351599983585121,0.167959167098257,1.40687564100175,0.245358596486104,0.0511783919774196,0.34021092669301,0.133275678746888,0.0469737842873705,0,0,0,0.0485617646865218,-0.229028605624178,-0.0748606463820938,0.167791502864544,-0.00331337655378426,-0.0669838758059669,-0.0401117580867232,0.0186394392637594,-0.0137835112096152,0,0,0
363,759,0.582258086534238,-0.240916463388305,0.035021081531859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10676670117583,-0.0291070617681636,0.170657490368018,1.61354125837691,0.07245061232554,-0.0654428743803184,0.378173924922088,0.144763432005256,-0.0574949979651436,0,0,0,0.0454863656528394,-0.431261293503866,-0.0587413587146681,0.180726751432873,-0.0985432120562606,-0.100091819868531,-0.00997018875982837,0.00836283521402602,-0.00457938853829276,0,0,0
364,760,0.402327609994727,-0.138462441260756,0.0921984147098325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15068800576364,-0.0958796423715484,0.176526001766259,1.8946647670573,-0.0268061303612828,-0.146348658759395,0.453447220876775,0.0149701662974457,-0.0600174393863391,0,0,0,0.18249897742612,-0.46566174715993,-0.0794428832517067,0.192189342637302,-0.103089247331386,0.0187921208218196,0.111940803323647,-0.00408572351371581,-0.115343292838347,0,0,0
365,761,0.367633693664098,0.0924705620566502,0.161504514269414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29532796035622,-0.111375984759406,0.293214196345062,1.96271862857086,-0.121850357616113,-0.0434457618092221,0.539967954425093,-0.040829903598905,-0.0288768942745019,0,0,0,0.288865130806942,-0.599436264443326,0.215570890507141,0.119181769887666,-0.117108414733539,0.0650333151693996,0.0735700048910364,-0.0476091877697753,-0.0987043795081259,0,0,0
366,762,0.325434095812623,0.295744193612411,0.261419678639289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34523758723849,-0.166042501360366,0.455280398530112,2.05944627619891,-0.421730371806783,0.115630199941638,0.658361496408608,-0.0898173621606412,-0.125193325173347,0,0,0,0.48305088443203,-0.885557474061332,0.657875568001641,0.0410462965600746,-0.0401076850906436,0.0635468081617763,0.0795967182221913,0.0260107189136148,-0.0353797960313109,0,0,0
367,763,0.353220622197296,0.532924064162029,0.347869606916701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3902580588718,-0.234341178004976,0.725450378660513,2.16456290347286,-0.741057498642802,0.47263679751004,0.625561197733062,-0.0107950100643735,-0.0166537427184537,0,0,0,0.490383538532036,-0.900782415248958,0.80742026466103,0.081305793606011,-0.0174686660069133,0.0803801427164466,0.0246020518117139,0.031642056206266,-0.0367187808199336,0,0,0
368,764,0.301043537922928,0.578864157616938,0.377889991974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40547251688057,-0.342541898067261,0.922771029493008,2.30198864679963,-0.724000206214508,0.905098726267049,0.781742240874037,-0.215394790656124,-0.0833261537769712,0,0,0,0.286969361952007,-0.580585486558566,0.634770595005355,0.056963403897177,-0.031190174253474,0.0121875292051286,-0.0179371354586753,-0.0485999412870992,-0.051668684884822,0,0,0
369,765,0.100048769571557,0.435388967709435,0.279849446161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45927353062626,-0.34270793174559,1.14637205295405,2.44137441096783,-0.671565911064408,0.977686128079476,0.842109055456025,-0.094450774691456,0.0120537562915484,0,0,0,-0.0109152760401399,-0.38405730265089,0.504331363892097,0.0679083101683381,0.000212546952828817,0.0118181188091722,0.0234116467627853,0.0496141400722011,-0.020685367253078,0,0,0
370,766,-0.118572061494211,0.274689277516298,0.335678752657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50686919788541,-0.353298608077811,1.21394367293479,2.80009361638609,-0.711385414455301,0.723356125272867,0.938402630158839,-0.231253406997131,-0.0916338506770558,0,0,0,-0.0464154200033273,-0.192211869475845,0.0714157469480927,0.0395693045793163,0.00771544500268936,0.134701065963354,0.0105993154023709,0.0485079511680723,0.0198844564777847,0,0,0
371,767,-0.239149324279218,0.159323133558467,0.278690554351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58781337453955,-0.539822681294225,1.0843087429891,3.18661081186348,-0.557615302811003,0.270966768422481,0.936791680106884,-0.185933735152036,-0.128459089091557,0,0,0,0.0463915243044597,-0.0661338654272276,-0.320701783207907,0.00437952949231754,-0.164860601542998,0.174218609670609,0.0699167672287275,0.0979247409680592,-0.00429022160289172,0,0,0
372,768,-0.353220672213339,0.106305709222462,0.260526116852237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7917751657225,-0.660626712536511,0.750060566033655,3.59258189996113,-0.222961779859507,-0.18442786770337,1.05681274035303,-0.47619522300024,-0.103545069943351,0,0,0,0.143605273496871,0.0426039161365802,-0.372344365670324,0.064261069413523,-0.348520204527047,0.154854792141776,-0.0479351399393792,0.146304713212355,0.0650191760927648,0,0,0
373,769,-0.339048400849983,0.168789609714096,0.276894741515628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18669432662357,-0.684166653413153,0.715288916019105,4.34287101962989,-0.209011395538876,-0.399504305430984,1.1098981806166,-0.279966441074433,-0.0506035265117948,0,0,0,0.32807765457887,-0.289710193709312,-0.188101687577438,0.0602994749858907,-0.602234103043463,0.169698987536995,0.0435535329134901,-0.0295401840099744,-0.000953069609174406,0,0,0
374,770,-0.296573921185871,0.372748595178294,0.216367169561977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54418290602916,-0.431359365541837,0.295963995310883,4.98385807057239,-0.328954632718372,-0.547361115134304,1.3076430545866,-0.209447427895036,0.045528020916505,0,0,0,0.435584136471792,-0.376520103249069,-0.104333902411287,0.014641394911788,-0.861251621259303,0.0780569955172155,0.0320462169575948,-0.140247581597738,-0.0224291949117621,0,0,0
375,771,-0.298274342391229,0.584616811457764,0.115754370699818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78748004031494,-0.139109342153597,0.0750169349721155,5.61363490924488,-0.196719068818704,-0.778562876030628,1.49651620000363,-0.201577338923261,0.00420166916133091,0,0,0,0.356538340643182,-0.449163185345788,0.00483523643283945,0.0168329248330969,-0.935309948652725,0.0361362517492214,0.0824278405464247,-0.185051664247181,-0.0524092597652182,0,0,0
376,772,-0.479112438952459,0.687999778215733,0.172694218091529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17139630256028,-0.0385738140044986,-0.0519164767831821,6.33850877383623,-0.118510187608331,-0.804111867794733,1.69387399175145,-0.0301101003591397,0.153090104721665,0,0,0,0.28948506790295,-0.35009589860897,-0.0123627075678332,-0.0817881216965334,-0.922003389656646,0.0354339026003281,0.0456180904882676,-0.105985754934049,-0.0308988822537088,0,0,0
377,773,-0.411027833470965,0.76031408188957,0.0979569772448219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38827165763758,0.0697150293444734,-0.373249953049291,7.1195018651673,-0.150452240759709,-0.528626168241598,2.20232863255014,-0.203918234618519,0.151828807071034,0,0,0,-0.00599756730183219,-0.34442402994601,0.0330071051622838,-0.104867713903078,-0.698085604376656,-0.0176689794586871,0.0339216251522331,-0.0911713653749204,0.0255454150837462,0,0,0
378,774,-0.47607058728182,0.75350997368459,0.00449301694832016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6026187931548,-0.00349589041441084,-0.529915197140738,7.71965493429165,-0.0713331424999158,-0.413247463891425,2.43390455304388,-0.464203217160806,0.30482884780878,0,0,0,-0.170937297601135,-0.271722754742922,0.0855345584575087,-0.00661961429266472,-0.38439871046798,-0.049570422218439,0.00638117359835523,-0.0465326565653264,-0.0250296699014889,0,0,0
379,775,-0.634591249125471,0.734407762828918,-0.292644941569737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64467827910037,-0.231988666425332,-0.46416372038782,7.25321332004045,0.0662268972922465,-0.163582924709072,2.76261466755334,-0.721579575688795,1.91960031279905,0,0,0,-0.0897769935084357,-0.158066882172879,-0.0446372529643941,0.127539614419996,-0.0650031519487858,-0.0346647461092751,-0.00152204293003902,0.00492023797007794,-0.0101148390736885,0,0,0
380,776,-0.766321848669209,0.655394705763761,-0.542673801654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59821182345517,-0.285027984425043,-0.372350367286854,6.14380372741699,0.353837341966746,-0.3868273673601,2.83355988336326,-0.748711023252916,2.60804748649977,0,0,0,0.0770521382642327,0.292269905176422,-0.383277728923655,0.401223289586392,0.229144618808889,-0.0230487331675349,0.0212890749395685,0.0287119539762558,-0.00183889445528251,0,0,0
381,777,-0.777055017907755,0.534729134905206,-0.827749269922851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24095851701507,-0.0337409204806384,-0.0872081143302985,5.28566893503838,0.461466025458403,0.221846865125212,2.85241032666449,-0.833472901944556,3.18662467209746,0,0,0,0.286285134765503,0.774408841086944,-0.526239746318565,0.528762612812511,0.296947081159523,0.00679305642059802,0.0292029924571412,0.0134067178735655,0.0152502159709016,0,0,0
382,778,-0.862211968824504,0.380234644599595,-1.02228729547272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83530991346381,0.238288680738591,-0.187197116848688,4.4575820008275,0.830239960532665,0.410440439593462,2.3031950093683,-0.60567891993016,2.47244759591496,0,0,0,0.338803941043163,0.959569786500936,-0.176068079188367,0.471552352939837,0.369222326421124,-0.0366525786375185,0.058525050426577,-0.0153056676315422,0.00881515267318278,0,0,0
383,779,-0.816253872511934,0.204727540196698,-1.22824688532859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31681331940785,0.428652063581165,-0.183324123881553,3.34063707269011,1.80902585346303,0.195608593411269,2.38259354428932,-1.20278990717278,3.54734086523017,0,0,0,0.46431404238957,0.775968238186853,0.0587573220657838,0.343096059272695,0.646123245056389,-0.129200771231764,0.0951735673699421,0.02749297093315,-0.00747362641058302,0,0,0
384,780,-0.795376828366289,-0.0815660617099437,-1.36524070987189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59671829973284,0.833472330729581,-0.453730307604333,1.03447031448227,2.70575257649526,0.46730325614819,3.92992709943849,-3.33575372878727,4.3876038459559,0,0,0,0.702745834113575,0.820834220180356,-0.0230262947112259,0.279929610484363,0.920855452001035,-0.15769609442353,0.0361337864468222,0.104223856266995,0.0217937325199209,0,0,0
385,781,-0.721101407242452,-0.257669863742949,-1.33146222067143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654548564530628,1.45950362000025,-1.13887289019052,-1.05159526571927,3.06687293421438,1.03058291958605,6.90945694449091,-3.46250616709835,5.5702251927369,0,0,0,0.613547720408431,1.05831991595922,-0.242208504172336,0.329072554284281,1.10458718214169,-0.10817897662127,0.0361803162112019,0.123924476080942,0.0378508422817028,0,0,0
386,782,-0.638163615400933,-0.513565201243557,-1.25170029730675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869695863829734,1.71382731767751,-1.94546277967822,-2.74931205788588,2.15187762171805,1.03934380023097,15.1014115676674,-3.35023074751439,6.71333434811094,0,0,0,0.160690897500204,1.15556025531772,-0.306284869595954,0.279844893438026,1.10288162258778,0.0061394666177339,-0.00544219989594072,0.151058189003369,0.0119534258020675,0,0,0
387,783,-0.954942694328808,-0.901658319492787,-0.968407127912704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105353319578408,1.40092227582182,-1.61554740942864,-2.80282830021023,0.615191457555947,1.02400514903732,21.0369396686038,-0.263011317102536,3.15506911785872,0,0,0,-0.337827292089475,1.13839393063687,-0.143382066995597,-0.00194599400259454,1.19254328161926,0.033281744023693,0.0309126996100091,0.0886835200027169,0.00674575087788476,0,0,0
388,784,-1.05853361018714,-1.22113530420302,-0.694815993429936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412889563053834,0.803666382881388,-0.934761834143254,-2.15120043477806,-0.539510784645503,1.26648720897082,21.4167313892438,1.66824018090237,-3.98825477868447,0,0,0,-0.689293274818648,0.976302097908742,0.121044206113423,-0.285683733629501,1.22857998859684,0.069257757006735,0.0158397891512382,0.0689481244523435,0.0316822548283682,0,0,0
389,785,-1.0321903646531,-1.45885476836879,-0.456224998294973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25064271888254,0.850236950786995,-0.143884079709872,-1.1250069827281,-0.66011088264245,1.1875903435464,18.840537623865,2.13593130026307,-7.11848342190131,0,0,0,-0.884131117799425,0.719227859298395,0.144491261437015,-0.471086138153703,1.23190365211302,-0.00437884407872779,-0.0466006040306,0.127968831475268,0.0451741785208313,0,0,0
390,786,-0.733222379782817,-1.51004367574308,-0.263106584416066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54751841311796,0.610980728620609,0.606261163081875,-0.72827729808919,0.058625135630569,1.27319849294529,17.3612408004378,0.934218854482126,-2.14180064410727,0,0,0,-0.908804731618146,0.736930490166822,-0.27448970215548,-0.598047944074832,0.963231479026274,0.0310237282569865,-0.0410083889543885,0.0945046253986479,0.0466082116706534,0,0,0
391,787,-0.407499627917654,-1.4158520377904,-0.0686045244130504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54560424689795,0.244433716449613,0.971195651509232,-1.14279114688408,0.667638963559723,1.79250768208662,17.55868147532,2.44247763434143,-10.1748430403111,0,0,0,-1.17405385559568,0.720134786930349,-0.452133422762122,-0.675161493864344,0.568488172077202,-0.0809762510358105,-0.100988848510492,0.0639364071959274,0.0137309452878664,0,0,0
392,788,-0.123853901564717,-1.31765838617807,0.139950735448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8921358849665,1.05299394597394,1.86632381805697,-1.2372315313496,0.858193227032121,1.78471132081543,14.1070719534164,3.22726365314426,-12.9353327243279,0,0,0,-1.33371458579709,0.504332648567629,-0.192438202843553,-0.618965048880372,0.315333849902115,-0.0616146031768388,-0.0625299220875297,0.0377204210349371,0.0402381495914597,0,0,0
393,789,0.174323294738267,-1.06182506474919,0.241994796109058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.1350667601171,8.35268750384234,-1.05234712097052,-1.38618736898168,1.04707429870689,0.89963362760877,13.7285260223679,2.76110172534755,-10.949472737558,0,0,0,-1.32759033778562,0.126189604251807,-0.321907164885445,-0.501537703257991,0.0251867920504996,-0.0585812055044634,-0.0875915586181979,0.0331816846881791,0.0482236736899662,0,0,0
394,790,0.404185255917206,-0.774915476341132,0.242113477331195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17244892310519,3.43543400670126,3.59674626097081,-2.03256867553293,1.90870425968104,0.436156756555436,13.7945407817875,2.16133251057201,-2.53476184684081,0,0,0,-1.19621474614366,0.243378814545483,-0.616615588725386,-0.273907510724236,-0.246571516925104,-0.195355759098648,-0.0795769315320643,-0.090876526343581,0.00329703730183262,0,0,0
