,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,1098,-0.232089709613843,-0.800451815379795,0.561144070052119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245339532783387,-0.255280177397058,-0.0533823687629455,0.0800637979169381,-1.47501691048612,0.06079815689585,0.0156764832282995,-0.0876929675028285,-0.0137623276802986,0,0,0,4.0330281689507,-1.38141037968845,-1.74086895229224,1.84447439422598,-0.313786726115246,0.144454290482,-6.70848721931895,3.9552556715831,-11.1523128741978,0,0,0
47,1099,-0.0556707835356137,-0.563225487913436,0.425133721931444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550254384297168,-0.404352852901159,0.0271800065921161,0.435043748697393,-1.5132823082921,0.0717474054930196,0.0617859288488725,-0.111959463025925,0.0522558815841582,0,0,0,3.42827655060999,-1.20191710574256,-1.51872421622254,0.877639205823142,0.743504631967097,1.23326856767703,-7.02738320893789,2.38946115864854,-10.7147858315077,0,0,0
48,1100,0.0463741052295691,-0.491010122073073,0.224486413950169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786361901317253,-0.831856222348614,0.0867447820217985,0.639941697622851,-1.42541289499133,0.112739754763409,0.0830616481750333,-0.0401097291631512,0.0286752334327582,0,0,0,3.01878171126736,-1.12804575193767,-0.949209220141633,0.695433973887125,1.13393798925861,1.74068926992864,-7.69697864679122,2.12287005646303,-9.67595889522928,0,0,0
49,1101,0.0515339778365998,-0.364368454188641,0.180705914939639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948462093591744,-1.1199497310056,0.131673472202587,0.610166324664394,-1.22118311679945,0.0203671496016495,0.049084287047531,-0.0691934728673368,0.0585141371995391,0,0,0,2.57125191175635,-1.07772476851868,-0.399701178388383,1.22471115607774,0.62619378809049,1.62810688707505,-6.17046685941252,4.48802248023489,-6.94309312163372,0,0,0
50,1102,-0.130978451628839,-0.222706944950206,0.194334188667569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886321105200268,-1.4443588126623,0.146591714123239,0.427671811625543,-0.926440303117873,0.0746744939083611,0.0699814195425295,-0.00827945202644363,0.103109221225294,0,0,0,2.14713529483912,-0.923415291375458,-0.0155051852613329,1.89483255299289,-0.256143377587228,0.97351098451333,-5.5959559887736,5.23821694587175,-4.84790490004263,0,0,0
51,1103,-0.189577840885124,-0.147921185008234,0.319115314450659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617470602095629,-1.52176430547339,0.171097133128595,0.10925937745884,-1.05939134808244,0.316474446094572,0.0437311070596533,-0.0852296606319905,0.0729031761600428,0,0,0,1.74705490633913,-0.766379778254602,0.319890177969802,2.19706012849044,-1.13239819257033,0.284033555660511,-5.76985190899995,4.00202258806753,-5.09988721116893,0,0,0
52,1104,-0.275305765587236,-0.0233696330305439,0.311034988737621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976387873322,-1.30662236622048,0.0717820986099267,-0.17767737200564,-1.17475841027605,0.125197473643614,0.107918082347872,-0.130327162556343,0.118261639851944,0,0,0,1.45755825390387,-0.87651000996943,0.401906476189233,2.04522560300346,-1.88479875629705,-0.209688206522099,-5.30600141201736,3.33113514907419,-4.80475104591487,0,0,0
53,1105,-0.305848337126773,0.0725908628961993,0.241179002870841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283620341401644,-0.920582815573293,0.0225623468602055,-0.205202574541957,-0.886190333796933,-0.180954327351025,0.089904138023334,-0.106712815038895,0.13907229248181,0,0,0,1.20912897999159,-0.985549130728625,0.287612975832903,1.87966828895295,-2.51968376288232,-0.343003508533408,-4.17994003647412,3.46962507124649,-4.34052511229823,0,0,0
54,1106,-0.410167050885685,0.219865637369444,0.187040689177398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631781690293933,-0.479139377904532,-0.114053311176213,-0.158373468503979,-0.707719650838813,-0.238467250359446,0.0105929978915942,-0.088381012686831,-0.033503283227211,0,0,0,0.82611612677497,-1.17240032623639,0.160127397130069,1.79235969757293,-3.08646529558707,-0.451224556169574,-2.57490522900173,4.39355640535307,-3.40421575246519,0,0,0
55,1107,-0.456223108021904,0.327013860780671,0.0117874592852564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856511497699667,0.0230530512373249,-0.215020731930349,-0.463095276858001,-0.415148730305176,-0.208333770556483,-0.0879503905901787,-0.0818019485628364,0.0192066132032904,0,0,0,0.656528146274948,-1.17792996804688,-0.0464013544232282,1.95410742857065,-3.39129074845932,-0.592860116105875,-1.52180727358132,5.01125835148153,-2.04526087864533,0,0,0
56,1108,-0.431874445083307,0.282452863554503,-0.0596684345481004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.980925357452552,0.318883298692541,-0.17856261228944,-0.546568124075757,-0.290941038820026,-0.0711876293187626,-0.0324479505802046,0.0258587454162036,-0.0684482612367045,0,0,0,0.53581550266907,-1.16697197598629,-0.423158848196046,2.41485257527694,-3.38615513048592,-0.840989749617248,-1.02237426267857,4.88577922937608,-0.899107640253947,0,0,0
57,1109,-0.480923672248928,0.289721002910544,-0.114708548328698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07799986110872,0.645824076288973,-0.106689068069439,-0.71089246616682,0.136205015423336,0.0748425245962943,-0.0855234701588156,0.253493833623384,0.00213904828394323,0,0,0,0.499813956905803,-1.05803628866457,-0.776818902040434,2.88303404712014,-3.13516472048072,-1.33862597602748,-1.56486406543778,3.42869326308057,-0.109625817034749,0,0,0
58,1110,-0.417325720573533,0.119986591623162,-0.160270946905154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16765240414373,0.826879599436025,0.0879062033952855,-0.593392957922479,0.217525416900796,0.285374455073281,-0.128466537942811,-0.0276386902209463,-0.0954817260083436,0,0,0,0.48711795915015,-0.91719245068331,-1.09281954600507,3.75042637591634,-2.66766396870671,-1.82183131193992,-1.66907313933627,2.33393738791522,0.480501778047315,0,0,0
59,1111,-0.490446662126734,0.0581169468196582,-0.213879302774411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2072731188282,0.889999927435037,0.0958326678837094,-0.546044765455553,0.0442737432689679,0.0844192738650677,-0.0241906855537215,0.129377871423331,-0.017768701009961,0,0,0,0.502272916856695,-0.713470512715604,-1.41585474234253,4.37750837317047,-2.27613375806438,-1.99737489423169,-0.969493225419349,2.22010798310825,0.721228710125623,0,0,0
60,1112,-0.500651121578346,0.0511269767777426,-0.304600400629208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21348810695768,0.967791576221282,-0.00190043114686306,-0.31687995967032,-0.215375078043244,-0.0158412062878781,-0.0946549010005906,0.000222968047471379,-0.0913899031616482,0,0,0,0.631579809760465,-0.540719001538051,-1.56205697894143,4.84027166672544,-2.14196653637791,-1.98974096623959,-0.422190863228632,2.29330981799291,1.2720151042806,0,0,0
61,1113,-0.37201985203912,0.0392734124200733,-0.376038545322101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1505373618882,0.862069149664721,0.00896593320974814,-0.184631393081614,-0.259781264542757,-0.0169349483509272,-0.151693071923601,-0.0160136319825878,-0.0945415917900551,0,0,0,0.969554237020608,-0.465650460605677,-1.92773443333689,5.00792026852308,-2.39509600450479,-1.89987217314529,-0.287156339227419,1.92179213106866,2.48954305689132,0,0,0
62,1114,-0.302870615794911,0.144134344141278,-0.391698679493811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03597605451868,0.751356129390353,0.00150012319348897,0.000351503419346701,-0.071491269606035,0.0389833949840325,0.0814938421351924,0.0642113619358413,-0.0283505263862018,0,0,0,1.14254509918183,-0.566208707747079,-2.31218294206771,4.98665692478885,-2.67143128834353,-1.79110711047297,-0.313519714382853,1.21541310475031,3.63161355821402,0,0,0
63,1115,-0.364220601935446,0.300374903572513,-0.536537236714145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853119014313244,0.540783559010622,0.0464338499904697,0.278223646392973,0.178428853991476,0.0393638541429696,0.0632439967403614,0.0811788331605745,0.0263555850073622,0,0,0,1.10180158426733,-0.797462724804942,-2.67600864989637,4.94456672352326,-2.88274840845454,-1.64571442291544,-0.0574712215683176,0.899051054749145,3.30522096852172,0,0,0
64,1116,-0.387423949374671,0.408019940785923,-0.720774604678309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623264143839146,0.379476710006844,0.0792016711359146,0.415806727933219,0.556883488139357,-0.0522180787881006,0.125688176374607,0.119233883067298,0.014975571932785,0,0,0,1.13733309131419,-1.02154320935394,-3.01386727447621,4.95659534556056,-3.01535571608769,-1.67251340574086,-0.0377242439272453,-0.00669468354862368,3.75154365056621,0,0,0
65,1117,-0.542350043014565,0.424833808767867,-0.844985726569713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422409158558757,0.172252937370757,0.107736769977425,0.333669124414392,0.647339465866006,-0.165607815203327,0.0294664495978299,0.0590537969729761,0.022123587236106,0,0,0,1.08937692676126,-1.17488051206434,-3.21808678563499,4.64375699184282,-2.820108233643,-1.86829301531169,0.557253275462609,-1.30285519150718,5.0775975521505,0,0,0
66,1118,-0.689488261819914,0.380274949304891,-0.8860900186997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318376949511105,0.177761720506033,0.0401152186883359,0.0671467560821032,0.644739199171575,-0.250648296529814,0.0475416571525522,0.0395849286437749,0.00142771288537968,0,0,0,1.04740693225369,-1.17920338476936,-3.25186435726632,5.36966135498822,-2.58924875776082,-1.67513018335489,1.43057504373516,-1.9591824838057,5.82232307924265,0,0,0
67,1119,-0.905440898253276,0.299752132286884,-0.904251415524097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323025780901508,0.194406405101978,-0.105053783699267,-0.30151885875046,0.658414617417882,-0.338403763858341,0.00625657076854135,0.0693871381404641,0.0230998796504415,0,0,0,1.03698098223196,-1.11129985370954,-3.19238773410334,2.69802691645343,-4.04732123348845,-1.84738002110522,5.09293542649474,-0.96428649491694,5.288605653565,0,0,0
68,1120,-1.05384376360315,0.186447560213325,-0.952876072638593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38235703713539,0.34530260481667,-0.209089762027527,-0.492327831000514,0.455900770949162,-0.293558341725569,-0.0302203131681638,-0.0293460040116177,-0.0802674628701496,0,0,0,0.672664029580726,-1.13885292733661,-3.00868274303255,2.08835311653498,-3.11341749303278,-2.59038670297146,5.83363455216667,-4.91672775135515,10.509626364904,0,0,0
69,1121,-1.23025722759918,0.125914603855639,-1.00300850033413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524439764249861,0.500772605041288,-0.220229896564084,-0.627841186524743,0.546514187728608,-0.35722107174278,-0.00946010752216237,0.0263088712509126,-0.00173036505984453,0,0,0,0.172413239049003,-1.11083417149064,-2.69376997918377,1.96254552374534,-1.4809374887734,-2.40691061335371,8.87674885884226,-8.83656210674094,12.2876953259849,0,0,0
70,1122,-1.29408905681652,0.0711080489142851,-0.966184734470175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804544739623926,0.499846042725227,-0.122189671281782,-0.608595577878327,0.7344919533752,-0.397680836045945,0.0193776722669521,0.0446378661956614,-0.0513582923397967,0,0,0,-0.201888750487123,-0.962918052659217,-2.16296670777647,2.01173504146994,0.160584569121676,-0.981872857984921,10.4691179013592,-12.6042197947147,12.0768039054528,0,0,0
71,1123,-1.4369100469993,0.0496096063776365,-1.06233006982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20636740390156,0.452283944736376,-0.0915834505402515,-0.648307819950663,0.842359215453862,-0.453885961756356,0.0193964048687876,0.046100337892286,-0.051373421681175,0,0,0,-0.457391650370682,-0.742550980904674,-1.70315228703231,1.94016776141693,0.997339254983157,0.208635942821803,11.7246408069304,-13.6121210814554,7.02766854166257,0,0,0
72,1124,-1.40043697071572,-0.178370824198232,-1.04777713784127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62168529050568,0.529068043350182,-0.194265759579938,-0.785009892536881,0.902802512639393,-0.435127709550266,-0.0376359378893102,0.0299186078097615,-0.0544729755314262,0,0,0,-0.924699015094356,-0.452078120567363,-1.28290457039483,1.20474767310448,1.08796906775068,0.703500145305074,13.2436473502247,-13.3045027919491,0.974645682817704,0,0,0
73,1125,-1.28900559810035,-0.240137996491656,-0.967737020342885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92733044519809,0.718250494152348,-0.409193881583057,-0.885368536940319,1.01267114891141,-0.353786707019839,-0.0685584390372227,0.0929555122380811,-0.0276114842213459,0,0,0,-1.4451563550384,0.0226149991618925,-0.621092482242759,-0.328883578257401,0.155808810475701,-0.00447667023824583,14.5351415613739,-13.2859215273586,-4.07187406880226,0,0,0
74,1126,-1.22222414168946,-0.200942745586036,-0.859437816107691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95868381785356,0.937931636268443,-0.61379470172724,-1.08453726502739,0.982374673400122,-0.282606413951474,-0.109830945913161,0.12282054643365,-0.00596314656195185,0,0,0,-2.3343145713812,0.581299269427394,-0.13742449138134,-2.39839493890379,-1.31550237454709,-1.28350696335352,15.7815315470174,-13.5964297174082,-8.0034889732916,0,0,0
75,1127,-1.06086135605852,-0.0988717013138812,-0.706454910033938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84023923528159,0.992960098829856,-0.619846947764864,-0.987492966169921,0.950844592735052,-0.17882778240621,-0.0633227637209464,0.109524687764266,-0.0080314644188616,0,0,0,-3.22924179980706,1.46908498552939,0.387571696436434,-5.46196524979611,-2.03048737459481,-2.50580033164366,16.0171385499901,-15.3745184345653,-10.4387362147332,0,0,0
76,1128,-0.895884097260013,0.063959664784362,-0.473242011343035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5637025756701,1.01774603844238,-0.535399915187189,-0.743151910357685,1.03550029463317,-0.311713140566207,0.0114149118668714,0.0970767355266182,0.0425957159245081,0,0,0,-4.42710453389857,2.40576850287575,1.00963745803927,-7.32711071373535,-1.94665292876243,-3.18712183923912,15.6849873970288,-17.1381880090886,-12.5763125533059,0,0,0
77,1129,-0.951648014399631,0.310237105587617,-0.330144731002591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2301646755125,0.900270633716647,-0.419201037307711,-0.463148225369382,1.17098067296484,-0.382361738856449,0.0172190716492147,0.128144481509017,-0.0401709264342006,0,0,0,-5.63284772972714,3.69825385401896,2.7717822738198,-6.69701879233037,-1.3767505396927,-3.44950005140008,15.232077083699,-17.262399831838,-14.3556252943939,0,0,0
78,1130,-0.907058918513317,0.456829870885899,-0.405978896561566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01141724685994,0.711716784896507,-0.151670171260891,-0.295418177527826,0.978152431373318,-0.177801324166711,-0.0386027086480683,0.275617137035097,-0.0352900059627722,0,0,0,-5.55910886874589,4.67421108813271,5.40468819781706,-4.91256862109192,-1.35945535396513,-4.18526109501429,15.9105017605579,-13.8271819176698,-15.5774995849742,0,0,0
79,1131,-0.876291059101973,0.538475862872015,-0.521189471838625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847679339358106,0.36227733616432,0.13235147424357,-0.243998090425954,0.486684970162189,-0.0258846447542648,0.00339650439862605,0.0075325266884451,-0.0421313475195833,0,0,0,-3.11884147543593,4.56959513135355,7.16740551249179,-2.67449057606915,-2.30536476722904,-4.79625600635244,17.340610857996,-11.7708944687913,-12.2301044990781,0,0,0
80,1132,-0.832340484251596,0.578944085035319,-0.739576305417242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90816298229106,-0.00176280520089014,0.281993021398845,-0.361928708207709,0.0394676781376613,-0.0331905465647013,-0.0293837903563941,0.142300223935793,-0.00422765423820626,0,0,0,-0.0971264273578429,2.72624061688506,5.78183648155793,0.21033933712989,-3.51645490479702,-5.23983825499648,14.0826960248724,-7.24736229700553,-6.86236532430339,0,0,0
81,1133,-0.619432571560348,0.263556163883486,-0.748319742944642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.996276147816963,-0.374255983142868,0.292047010327888,-0.437064268919302,-0.127325438544853,0.0406108140576346,-0.00841028405356789,0.203470153555117,0.039954372946155,0,0,0,0.926816497213124,0.801358331477104,2.37716629891629,2.20348028232954,-3.85877049829505,-3.98014461770945,4.72160313447409,1.86458157020282,-3.42589923577356,0,0,0
82,1134,-0.641557084537547,0.0757610284839316,-0.612643600747216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11396085857879,-0.451992528231136,0.114478131111687,-0.675212832439416,-0.154825668441898,0.285108975239208,-0.0581815206140945,0.128603849433544,0.0451252181552745,0,0,0,1.14987234559351,-0.0930340243897491,-0.727611314109824,2.52378687991646,-5.0965279984268,-0.764621738792416,-3.81500842975708,-2.88657314599379,-0.736086748092259,0,0,0
83,1135,-0.644722872919601,-0.173845495299985,-0.230422096463638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28087829187025,-0.374270674684569,-0.0116061489946014,-1.02684994902712,0.0231530269255981,0.555723070378603,-0.282059774517957,0.309126641630336,0.0713857816179221,0,0,0,1.33860805479339,-1.03184522741308,-2.82745353740732,1.139119830914,-3.43583552814846,1.44608771670828,-19.1198905010515,9.52786860697731,9.12427507573321,0,0,0
84,1136,-0.400453167623685,-0.556317022141828,0.375079407123499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41434593429325,-0.130516193831318,0.0766013415772774,-1.02653826129689,0.0238675992817904,0.554577667141715,-0.263361463330909,0.437425123241994,0.1607233985958,0,0,0,0.998044441257893,-2.19456605821157,-3.90942649861743,-1.91376935585082,-0.613407999791581,4.2186684330834,-15.1803648151327,10.5976079422688,8.48546815144733,0,0,0
85,1137,-0.242216106687423,-0.738144662310615,0.906967456607631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6996057542357,0.315517731263543,0.40514279098197,-1.29914724839673,0.821197227769367,0.943161859663286,-0.570859589510187,0.516507361695777,0.188011046298517,0,0,0,-0.0830522924505675,-3.2927431801187,-3.91412495023113,-4.02575206333574,3.52200874429294,5.79461563649764,5.30002702619272,-4.02284837444473,-6.53505069389033,0,0,0
86,1138,0.114363465580182,-1.11455556072925,1.59973633325938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06909229008771,0.592211010789286,0.897758764106335,-1.46377569334698,1.774201286731,1.50136720762724,-0.869654025257209,0.705765524725703,0.197295912881262,0,0,0,-1.44430531208718,-4.0495286741345,-2.9629215125873,-1.05624337102125,7.35460626495885,5.34206838297133,6.94888612043814,-1.73864085030753,-16.1377562737152,0,0,0
87,1139,0.400954355320936,-1.23328892292948,2.33107438462346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39077012158973,0.698383223143505,1.37009919060886,-1.89433714912024,2.05029164797582,1.60772907518781,-0.550130757225487,0.574192205594891,0.265234893876981,0,0,0,-2.87130411691296,-5.21602525438319,-0.995337644125456,-1.37843243357286,4.56137667195166,5.66460526106926,-9.11323959150205,-5.62584156903594,23.5432762216059,0,0,0
88,1140,0.602637612631744,-1.08275048535177,2.99621726491733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77817793922559,0.759163686406974,1.79859581399888,-2.08703867949298,2.29949361832921,1.59977959666172,-0.636035083563182,0.930494038228703,0.405804729313952,0,0,0,-3.4592523123942,-6.94004019093357,2.53694139795364,-6.19062097838668,-0.194080722717023,5.88979555520764,15.0315918922606,0.630028590845303,2.78075241459011,0,0,0
89,1141,0.523475222156048,-0.18592805582364,3.39118586806463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90361181570412,0.977039857764841,2.10601614223643,-1.93967343590825,2.88200734447262,1.5737663552178,-0.665585515461787,0.767739226981881,0.34425046933869,0,0,0,-1.26315068490704,-8.91670241713415,7.47921291280794,-4.88926748688318,-1.89118766627478,2.92388058077448,5.44599907557662,3.06313181374576,5.65206758332845,0,0,0
90,1142,0.66294550443862,0.999448308872542,3.49124581270201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59975771577853,1.0402312401,2.15404056201591,-1.66224262568128,3.54216597708316,1.30397333753159,-0.686149830807742,0.852473829249397,0.442988911576753,0,0,0,1.59975323286803,-4.54528299696996,9.90826476724987,-1.7604950858744,-2.12708247155233,0.800924769394078,1.90444719561558,-3.83085916455133,9.67755759606314,0,0,0
