,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1870,2618,0.26806640625,-0.662109375,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.546875,-0.23974609375,0.38818359375,0.51513671875,0.57958984375,-0.8056640625,-0.55029296875,-0.31103515625,0,0,0,-0.228515625,0.20361328125,0.876708984375,-0.403564453125,-0.823974609375,0.384765625,-0.507568359375,-1.104248046875,-0.090576171875,0,0,0
1871,2619,0.264404296875,-0.663818359375,-0.592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.552734375,-0.231201171875,0.385498046875,0.5107421875,0.592529296875,-0.8076171875,-0.55517578125,-0.301025390625,0,0,0,-0.23046875,0.1953125,0.88720703125,-0.4052734375,-0.826416015625,0.396240234375,-0.509521484375,-1.111083984375,-0.08349609375,0,0,0
1872,2620,0.263427734375,-0.6572265625,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.545166015625,-0.230224609375,0.385986328125,0.51708984375,0.5908203125,-0.80908203125,-0.54736328125,-0.30078125,0,0,0,-0.229248046875,0.202880859375,0.8876953125,-0.4052734375,-0.818115234375,0.392822265625,-0.510986328125,-1.10400390625,-0.08154296875,0,0,0
1873,2621,0.263916015625,-0.6552734375,-0.59423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.548095703125,-0.232666015625,0.384521484375,0.5166015625,0.590087890625,-0.80908203125,-0.5498046875,-0.298583984375,0,0,0,-0.229736328125,0.20458984375,0.88720703125,-0.40478515625,-0.822509765625,0.394775390625,-0.507568359375,-1.102783203125,-0.080078125,0,0,0
1874,2622,0.26416015625,-0.658935546875,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.5517578125,-0.238525390625,0.38525390625,0.51025390625,0.581298828125,-0.809814453125,-0.55322265625,-0.308837890625,0,0,0,-0.2314453125,0.2021484375,0.87841796875,-0.406005859375,-0.826904296875,0.386962890625,-0.50927734375,-1.106201171875,-0.08740234375,0,0,0
1875,2623,0.262451171875,-0.654052734375,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.5458984375,-0.23388671875,0.38427734375,0.515869140625,0.582275390625,-0.810302734375,-0.549072265625,-0.303955078125,0,0,0,-0.23095703125,0.203125,0.880615234375,-0.407470703125,-0.82080078125,0.3896484375,-0.51025390625,-1.104248046875,-0.089111328125,0,0,0
1876,2624,0.267578125,-0.656982421875,-0.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.548828125,-0.241455078125,0.389404296875,0.5146484375,0.57568359375,-0.805908203125,-0.54931640625,-0.31201171875,0,0,0,-0.226318359375,0.20458984375,0.876708984375,-0.4013671875,-0.82177734375,0.38525390625,-0.503173828125,-1.107177734375,-0.093017578125,0,0,0
1877,2625,0.266357421875,-0.656982421875,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.55029296875,-0.232177734375,0.387939453125,0.5146484375,0.590576171875,-0.807861328125,-0.548828125,-0.304931640625,0,0,0,-0.227783203125,0.20556640625,0.884765625,-0.40380859375,-0.822998046875,0.393310546875,-0.506103515625,-1.107177734375,-0.08642578125,0,0,0
1878,2626,0.270751953125,-0.658447265625,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.5498046875,-0.233154296875,0.392333984375,0.513427734375,0.58935546875,-0.80224609375,-0.54931640625,-0.30712890625,0,0,0,-0.2216796875,0.20361328125,0.881591796875,-0.399169921875,-0.8212890625,0.3916015625,-0.502197265625,-1.106201171875,-0.087158203125,0,0,0
1879,2627,0.26611328125,-0.648193359375,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.541015625,-0.233154296875,0.38818359375,0.520263671875,0.5888671875,-0.802978515625,-0.53955078125,-0.3056640625,0,0,0,-0.22607421875,0.2119140625,0.884033203125,-0.40185546875,-0.81494140625,0.392578125,-0.50439453125,-1.098876953125,-0.084716796875,0,0,0
1880,2628,0.268798828125,-0.652099609375,-0.604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.54736328125,-0.240234375,0.390380859375,0.517822265625,0.5830078125,-0.802978515625,-0.545654296875,-0.31005859375,0,0,0,-0.225341796875,0.207763671875,0.878662109375,-0.3974609375,-0.8193359375,0.38720703125,-0.501220703125,-1.102294921875,-0.090087890625,0,0,0
1881,2629,0.27001953125,-0.65380859375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.550048828125,-0.23779296875,0.390380859375,0.513427734375,0.581787109375,-0.802001953125,-0.546142578125,-0.312255859375,0,0,0,-0.224365234375,0.206298828125,0.880859375,-0.39892578125,-0.8203125,0.38623046875,-0.501708984375,-1.10400390625,-0.09130859375,0,0,0
1882,2630,0.2578125,-0.650146484375,-0.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.54345703125,-0.2294921875,0.377685546875,0.51953125,0.5908203125,-0.813720703125,-0.54248046875,-0.30517578125,0,0,0,-0.236572265625,0.2138671875,0.887451171875,-0.41015625,-0.814697265625,0.396484375,-0.513671875,-1.099365234375,-0.083740234375,0,0,0
1883,2631,0.269775390625,-0.65869140625,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.552978515625,-0.22998046875,0.393310546875,0.51220703125,0.58837890625,-0.8017578125,-0.55029296875,-0.306640625,0,0,0,-0.220947265625,0.20458984375,0.885498046875,-0.39794921875,-0.822509765625,0.39501953125,-0.501220703125,-1.107177734375,-0.084228515625,0,0,0
1884,2632,0.258056640625,-0.657958984375,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.5517578125,-0.226806640625,0.38134765625,0.514404296875,0.588623046875,-0.8134765625,-0.546630859375,-0.304443359375,0,0,0,-0.236328125,0.203857421875,0.8876953125,-0.410400390625,-0.822265625,0.397705078125,-0.513916015625,-1.107666015625,-0.07958984375,0,0,0
1885,2633,0.270751953125,-0.65576171875,-0.59521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.552490234375,-0.228271484375,0.392578125,0.511474609375,0.591064453125,-0.80224609375,-0.548583984375,-0.302978515625,0,0,0,-0.222900390625,0.205810546875,0.8876953125,-0.398193359375,-0.823486328125,0.397705078125,-0.501708984375,-1.1064453125,-0.08349609375,0,0,0
1886,2634,0.264404296875,-0.6474609375,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.54541015625,-0.2392578125,0.389892578125,0.520263671875,0.579833984375,-0.804931640625,-0.538818359375,-0.314453125,0,0,0,-0.225341796875,0.210693359375,0.875244140625,-0.40087890625,-0.8154296875,0.388671875,-0.503662109375,-1.0986328125,-0.092041015625,0,0,0
1887,2635,0.27001953125,-0.651611328125,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.544921875,-0.22900390625,0.39453125,0.515625,0.59033203125,-0.79931640625,-0.5439453125,-0.3056640625,0,0,0,-0.2197265625,0.208984375,0.885986328125,-0.395751953125,-0.818359375,0.39892578125,-0.50244140625,-1.102294921875,-0.083251953125,0,0,0
1888,2636,0.26513671875,-0.6552734375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.546630859375,-0.23974609375,0.390625,0.517578125,0.578857421875,-0.8046875,-0.543212890625,-0.31884765625,0,0,0,-0.224609375,0.20849609375,0.875732421875,-0.40283203125,-0.821533203125,0.38525390625,-0.50341796875,-1.10400390625,-0.093505859375,0,0,0
1889,2637,0.259521484375,-0.65185546875,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.549560546875,-0.23876953125,0.38134765625,0.517333984375,0.5791015625,-0.810546875,-0.543212890625,-0.314453125,0,0,0,-0.23486328125,0.209716796875,0.877685546875,-0.409912109375,-0.8203125,0.3896484375,-0.509765625,-1.105712890625,-0.090576171875,0,0,0
1890,2638,0.26171875,-0.652099609375,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.54736328125,-0.236328125,0.388427734375,0.5126953125,0.581298828125,-0.809326171875,-0.5439453125,-0.3125,0,0,0,-0.230224609375,0.20947265625,0.878662109375,-0.40625,-0.818115234375,0.39013671875,-0.510009765625,-1.104248046875,-0.089111328125,0,0,0
1891,2639,0.26611328125,-0.658447265625,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.55322265625,-0.237548828125,0.3896484375,0.513916015625,0.578857421875,-0.80615234375,-0.549560546875,-0.315185546875,0,0,0,-0.2236328125,0.204345703125,0.87744140625,-0.3994140625,-0.82421875,0.390869140625,-0.50244140625,-1.107666015625,-0.0888671875,0,0,0
1892,2640,0.2646484375,-0.661376953125,-0.609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.55224609375,-0.240234375,0.3876953125,0.514404296875,0.57763671875,-0.80810546875,-0.548828125,-0.318359375,0,0,0,-0.2265625,0.205322265625,0.874755859375,-0.400634765625,-0.82470703125,0.38671875,-0.50439453125,-1.109130859375,-0.092529296875,0,0,0
1893,2641,0.259521484375,-0.648681640625,-0.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.539794921875,-0.226318359375,0.3857421875,0.522705078125,0.589599609375,-0.81298828125,-0.536865234375,-0.303466796875,0,0,0,-0.228271484375,0.217041015625,0.88818359375,-0.405029296875,-0.81201171875,0.400146484375,-0.510498046875,-1.0966796875,-0.07861328125,0,0,0
1894,2642,0.263671875,-0.654296875,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.546142578125,-0.23291015625,0.388671875,0.517822265625,0.581787109375,-0.80810546875,-0.539794921875,-0.3095703125,0,0,0,-0.22705078125,0.211181640625,0.879638671875,-0.404541015625,-0.816650390625,0.3935546875,-0.507568359375,-1.09912109375,-0.087158203125,0,0,0
1895,2643,0.262451171875,-0.649169921875,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.54345703125,-0.234375,0.38623046875,0.520263671875,0.580810546875,-0.80810546875,-0.537841796875,-0.31005859375,0,0,0,-0.22900390625,0.213623046875,0.881103515625,-0.402587890625,-0.8154296875,0.393798828125,-0.50732421875,-1.101318359375,-0.08642578125,0,0,0
1896,2644,0.2744140625,-0.656982421875,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.55029296875,-0.237060546875,0.39404296875,0.5146484375,0.578369140625,-0.797119140625,-0.54541015625,-0.314208984375,0,0,0,-0.21875,0.20654296875,0.8759765625,-0.39208984375,-0.8212890625,0.389404296875,-0.4970703125,-1.106201171875,-0.08837890625,0,0,0
1897,2645,0.25390625,-0.652587890625,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685302734375,-0.548828125,-0.229248046875,0.37255859375,0.5185546875,0.584228515625,-0.82275390625,-0.54150390625,-0.306884765625,0,0,0,-0.23974609375,0.2080078125,0.88525390625,-0.415771484375,-0.819580078125,0.394287109375,-0.51806640625,-1.104736328125,-0.08544921875,0,0,0
1898,2646,0.269287109375,-0.656005859375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.548828125,-0.234619140625,0.396728515625,0.51318359375,0.582763671875,-0.801025390625,-0.54296875,-0.311279296875,0,0,0,-0.21826171875,0.20947265625,0.8798828125,-0.39794921875,-0.82080078125,0.391845703125,-0.500732421875,-1.105224609375,-0.09033203125,0,0,0
1899,2647,0.2626953125,-0.656005859375,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.55078125,-0.23095703125,0.38818359375,0.5146484375,0.58837890625,-0.807861328125,-0.541015625,-0.3046875,0,0,0,-0.22705078125,0.20751953125,0.886474609375,-0.403076171875,-0.818359375,0.39697265625,-0.506103515625,-1.104736328125,-0.081787109375,0,0,0
1900,2648,0.26953125,-0.656005859375,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.55126953125,-0.2373046875,0.39306640625,0.5185546875,0.5771484375,-0.80517578125,-0.54345703125,-0.3115234375,0,0,0,-0.22314453125,0.2099609375,0.877197265625,-0.396484375,-0.820068359375,0.390625,-0.5009765625,-1.103759765625,-0.090576171875,0,0,0
1901,2649,0.260986328125,-0.6513671875,-0.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.552001953125,-0.235107421875,0.384033203125,0.519775390625,0.580322265625,-0.811279296875,-0.540283203125,-0.308349609375,0,0,0,-0.228759765625,0.212646484375,0.87841796875,-0.40576171875,-0.819580078125,0.391845703125,-0.507568359375,-1.10302734375,-0.08984375,0,0,0
1902,2650,0.26318359375,-0.656494140625,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.552734375,-0.230224609375,0.387451171875,0.515625,0.584716796875,-0.808837890625,-0.54541015625,-0.304931640625,0,0,0,-0.22509765625,0.20947265625,0.8828125,-0.3994140625,-0.822998046875,0.394287109375,-0.503173828125,-1.107177734375,-0.08544921875,0,0,0
1903,2651,0.265869140625,-0.6494140625,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.545166015625,-0.230712890625,0.389892578125,0.5224609375,0.5869140625,-0.804443359375,-0.53662109375,-0.304443359375,0,0,0,-0.222412109375,0.2158203125,0.88232421875,-0.396484375,-0.815185546875,0.3974609375,-0.500732421875,-1.09912109375,-0.08544921875,0,0,0
1904,2652,0.26416015625,-0.655517578125,-0.615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.55078125,-0.2431640625,0.38720703125,0.515625,0.57275390625,-0.8076171875,-0.5419921875,-0.32080078125,0,0,0,-0.2265625,0.211669921875,0.870849609375,-0.398681640625,-0.8193359375,0.37890625,-0.50390625,-1.106201171875,-0.098876953125,0,0,0
1905,2653,0.26123046875,-0.649658203125,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.54736328125,-0.23095703125,0.380126953125,0.517822265625,0.5830078125,-0.81591796875,-0.539794921875,-0.3046875,0,0,0,-0.230712890625,0.212158203125,0.879150390625,-0.4072265625,-0.8173828125,0.395751953125,-0.5107421875,-1.099365234375,-0.087158203125,0,0,0
1906,2654,0.260498046875,-0.649169921875,-0.597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.54541015625,-0.231689453125,0.38330078125,0.5205078125,0.587890625,-0.8115234375,-0.53662109375,-0.301025390625,0,0,0,-0.2294921875,0.2138671875,0.884765625,-0.405029296875,-0.814697265625,0.3974609375,-0.5087890625,-1.099365234375,-0.082275390625,0,0,0
1907,2655,0.2587890625,-0.663818359375,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.55712890625,-0.237060546875,0.382080078125,0.510986328125,0.578857421875,-0.812744140625,-0.548095703125,-0.310302734375,0,0,0,-0.230712890625,0.203369140625,0.875,-0.403564453125,-0.828125,0.388916015625,-0.50732421875,-1.112060546875,-0.09130859375,0,0,0
1908,2656,0.268310546875,-0.652587890625,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.5458984375,-0.234619140625,0.39013671875,0.51806640625,0.58056640625,-0.803466796875,-0.5400390625,-0.30322265625,0,0,0,-0.21923828125,0.2099609375,0.882568359375,-0.395263671875,-0.818603515625,0.392578125,-0.500244140625,-1.101806640625,-0.086181640625,0,0,0
1909,2657,0.264404296875,-0.658203125,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.553955078125,-0.2373046875,0.385009765625,0.513671875,0.5830078125,-0.809814453125,-0.5458984375,-0.30615234375,0,0,0,-0.225830078125,0.207763671875,0.875732421875,-0.4033203125,-0.822509765625,0.39111328125,-0.507080078125,-1.107421875,-0.092041015625,0,0,0
1910,2658,0.26513671875,-0.65185546875,-0.595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.549560546875,-0.224365234375,0.38623046875,0.51611328125,0.591552734375,-0.80712890625,-0.53857421875,-0.298095703125,0,0,0,-0.22607421875,0.2109375,0.88525390625,-0.39892578125,-0.820068359375,0.40234375,-0.50341796875,-1.10400390625,-0.08056640625,0,0,0
1911,2659,0.264404296875,-0.659423828125,-0.612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.557861328125,-0.2421875,0.387451171875,0.5078125,0.57421875,-0.808349609375,-0.5478515625,-0.318359375,0,0,0,-0.2236328125,0.20849609375,0.867919921875,-0.3994140625,-0.825927734375,0.380859375,-0.506103515625,-1.109619140625,-0.098388671875,0,0,0
1912,2660,0.266357421875,-0.659423828125,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.5556640625,-0.2353515625,0.38330078125,0.51025390625,0.581787109375,-0.810302734375,-0.5458984375,-0.30810546875,0,0,0,-0.227783203125,0.205078125,0.877685546875,-0.401611328125,-0.8232421875,0.392822265625,-0.504638671875,-1.109130859375,-0.09033203125,0,0,0
1913,2661,0.26708984375,-0.651611328125,-0.60595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.549072265625,-0.237060546875,0.38623046875,0.51611328125,0.581298828125,-0.80615234375,-0.5400390625,-0.310791015625,0,0,0,-0.22119140625,0.21240234375,0.8759765625,-0.396240234375,-0.816650390625,0.391357421875,-0.50146484375,-1.103271484375,-0.0927734375,0,0,0
1914,2662,0.261962890625,-0.6484375,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.544677734375,-0.238525390625,0.381103515625,0.522705078125,0.57958984375,-0.813720703125,-0.536865234375,-0.311279296875,0,0,0,-0.23388671875,0.218017578125,0.875,-0.408203125,-0.813232421875,0.390625,-0.510498046875,-1.1005859375,-0.09228515625,0,0,0
1915,2663,0.258544921875,-0.657958984375,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.5546875,-0.2275390625,0.380859375,0.510986328125,0.5908203125,-0.81298828125,-0.546142578125,-0.30224609375,0,0,0,-0.2333984375,0.204833984375,0.885009765625,-0.406005859375,-0.8232421875,0.40185546875,-0.51025390625,-1.109130859375,-0.082275390625,0,0,0
1916,2664,0.2626953125,-0.6513671875,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.548095703125,-0.2216796875,0.3828125,0.5185546875,0.595458984375,-0.80810546875,-0.53857421875,-0.29736328125,0,0,0,-0.2275390625,0.21435546875,0.890380859375,-0.40087890625,-0.815673828125,0.407470703125,-0.5078125,-1.10400390625,-0.075439453125,0,0,0
1917,2665,0.25439453125,-0.6640625,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68115234375,-0.557373046875,-0.22900390625,0.377197265625,0.51025390625,0.589599609375,-0.816162109375,-0.54638671875,-0.30419921875,0,0,0,-0.233154296875,0.203125,0.883056640625,-0.409423828125,-0.827392578125,0.398193359375,-0.512939453125,-1.1123046875,-0.08203125,0,0,0
1918,2666,0.2607421875,-0.656982421875,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.55029296875,-0.232177734375,0.38330078125,0.51220703125,0.5849609375,-0.81201171875,-0.54248046875,-0.305419921875,0,0,0,-0.22900390625,0.208251953125,0.88427734375,-0.40283203125,-0.822265625,0.3984375,-0.50830078125,-1.107666015625,-0.08349609375,0,0,0
1919,2667,0.271240234375,-0.65625,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.550537109375,-0.234130859375,0.391845703125,0.513916015625,0.585693359375,-0.802490234375,-0.544677734375,-0.304931640625,0,0,0,-0.222412109375,0.207763671875,0.88134765625,-0.396484375,-0.8193359375,0.395263671875,-0.497802734375,-1.10498046875,-0.08642578125,0,0,0
1920,2668,0.262451171875,-0.650146484375,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.54296875,-0.228759765625,0.381591796875,0.52197265625,0.587646484375,-0.811767578125,-0.537109375,-0.303466796875,0,0,0,-0.232177734375,0.21435546875,0.88232421875,-0.4052734375,-0.8115234375,0.401123046875,-0.508056640625,-1.097900390625,-0.08251953125,0,0,0
