,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1816,1816,0.935960589722444,-1.60036313361265,1.52665665337706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.14008681306493,0.750933014685321,0.0287423326317402,-4.86829102454412,2.88452918214845,0.892723735492714,-4.2664288780668,1.28549371129533,26.4182091741352,0,0,0,-0.0204513208059989,0.892977603158447,1.38212431004904,1.94242944819988,0.619534731988546,1.37700531391503,-0.599242463221526,1.07636107042624,1.13307745881746,0,0,0
1817,1817,0.690591154286979,-1.9396015510845,1.38040392263733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10963157323239,0.28116330403393,-1.17600179891958,-5.04119442354444,2.58570778974407,0.359570165786021,-0.575930030448808,-0.196165072691299,16.7611151015725,0,0,0,2.74642899685913,-0.187151158705871,2.51190280499478,0.649232185597963,0.338596823568635,0.689697212405491,0.145029329828446,0.442132409073498,-0.359880928414668,0,0,0
1818,1818,0.309184984253499,-1.98500962535447,1.17188403210782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.02671738163916,-0.0464239085290013,-1.6717606635865,-4.74607856868288,1.45959925620195,0.375388475390396,-0.806654375005084,-0.808060704242372,5.73506963172939,0,0,0,4.73717663705025,-1.78115961989252,1.89767460943907,-1.18085037410444,-0.473212450881925,0.150952689908342,-0.230135418621048,0.746674578787149,0.315533076851441,0,0,0
1819,1819,0.222001112737611,-1.92895632419547,1.0198709074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08508562900872,-0.154882161756975,-1.11554383346618,-4.32831499055531,0.662034917111572,0.350512927291916,-1.55707812411512,-0.678731384420145,-4.44800021841894,0,0,0,5.12505265422544,-3.526055054821,0.395424768129041,-2.5065738409328,-0.972281896924487,0.0890989132667688,-0.319650133811829,-0.018882075668105,0.487642002124163,0,0,0
1820,1820,0.301435504866845,-1.87922389750079,0.869293003910499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5338793792536,-0.448108264446035,-0.106395380458778,-4.17575943121863,0.924027530809942,-0.149913523529964,-2.5159063305508,0.286909046299063,-5.68087399892395,0,0,0,4.42883179321036,-4.24711921724052,-0.826966436104222,-3.13815822099655,-1.26172847711674,-0.0892299999766308,0.0422559302575358,0.0130627702133866,-0.0390996972483038,0,0,0
1821,1821,0.35273180912636,-1.77375384719196,0.76884197706161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03426852852962,-0.802863226951529,0.720350512514978,-4.10073541667774,1.4628386122368,-0.849108300217157,-2.48010852186945,1.40088292560626,-3.86488903689689,0,0,0,2.91936148582368,-3.96805523418361,-1.0715504129857,-2.85211707760196,-1.2071264644516,-0.0976538055016967,-0.244381442025879,-0.00546202365113227,0.301804954589127,0,0,0
1822,1822,0.516214278300207,-1.66083739778976,0.596715973149417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.967105023323843,-1.18098208394094,1.07068059892965,-4.28988172282599,1.60214867526096,-1.84877927998864,-2.36853324159421,2.14353700057886,-2.66495354507513,0,0,0,1.48796556205834,-2.98650653108038,-0.324110506351708,-1.92129341086721,-0.822713046841442,-0.0812653968017365,0.0703402087537121,-0.288044673114521,0.0729233963989984,0,0,0
1823,1823,0.556814533789995,-1.39734928067831,0.34560703165689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595807068363764,-1.46227509498233,0.964203659515627,-4.59691178349293,1.31198846875503,-2.82658595051734,-1.57464417365333,3.18406715574321,-2.81927444446316,0,0,0,0.154846573246978,-1.78612920905277,0.450041749793948,-1.07759154633127,-0.133172871028376,0.264962906557882,-0.186993045581535,-0.311275478197254,0.259321333661996,0,0,0
1824,1824,0.601463518616782,-1.1626368733556,0.19982768906587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632649949804524,-1.58186326219339,0.431679420416287,-4.54599523762919,1.00629770450207,-3.59310713334221,-1.14047979307198,3.77841577783322,-4.05638058918157,0,0,0,-0.973627187807424,-1.04043226646543,1.19459322358971,-0.209038805499733,0.240734664214885,0.432376998143125,-0.112726668429156,-0.0215102068662577,0.177452060591742,0,0,0
1825,1825,0.670121378863906,-0.947451740506697,0.172261396481542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729771056496533,-1.37608919806853,-0.216997574700816,-4.42216436187826,0.698900862428068,-3.97965887086364,-1.0573005637215,3.62066153185014,-5.69361626650337,0,0,0,-1.54569179445416,0.0455922048584884,1.11878765348006,0.297954529503166,0.509685590564693,0.402080687772113,-0.0727090654132455,-0.0546739391766402,0.00748359476790306,0,0,0
1826,1826,0.637532691884109,-0.736034826303618,0.0136734693085732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990065524546495,-0.961189360366276,-1.08747357101579,-4.32339130928099,0.517414757101646,-4.39897821268437,-1.32966444846122,2.7619626503851,-6.8687448316518,0,0,0,-1.70424755973832,0.937850686976224,0.48859387029858,0.768276151364713,0.631008431997451,0.263836930596725,-0.0816588749678011,0.134074446255421,0.012381161817828,0,0,0
1827,1827,0.584569893244467,-0.577159527826905,-0.123327693255392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22896446541694,-0.477636895729179,-1.98515718757302,-4.40389908121506,0.524433661569137,-4.86485328700587,-1.70149570944638,1.88690082973752,-7.28100171837571,0,0,0,-1.47357966871177,1.59111813081879,-0.0646496624621236,0.848995815789217,0.6836080932488,0.155189726402275,-0.0224541658031057,0.353091701669974,-0.114827247554782,0,0,0
1828,1828,0.580192225722345,-0.402194153758676,-0.201976723412526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4871775742831,-0.110107459372188,-2.90254339451896,-4.47050119945077,0.577177165820313,-5.23473247184863,-2.0447541181391,1.13803495719785,-7.3161806294939,0,0,0,-1.12947139250552,1.5439079435841,-0.0918771773994997,0.919355792506817,0.594575816528005,-0.0363923074277039,-0.114238800075541,0.205809313260003,0.0338165922250493,0,0,0
1829,1829,0.575811979763426,-0.333126577185675,-0.341671620469105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73565195350731,0.140652786659475,-3.64894307275224,-4.66909024005873,0.71144818618672,-5.85324867651783,-2.48405712160334,0.304911541493214,-7.15281117404254,0,0,0,-0.478860359112472,1.31513043788147,-0.112515255876842,0.945207572218967,0.349586641696437,-0.231425135832932,0.0250756670856523,0.302858193128088,-0.13784760980074,0,0,0
1830,1830,0.521599342027095,-0.319814366270298,-0.414176423486067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92804410037574,0.253829856502602,-4.25907617208365,-4.89999128646879,0.813499976582006,-6.33828057710868,-2.84509932009456,-0.442743707915526,-7.06377390462705,0,0,0,-0.0157171979884393,0.906230039429992,-0.175079863959382,0.914005461775141,0.119228155502508,-0.307401099371104,-0.111975662500106,0.144516072822714,0.0653708107264119,0,0,0
1831,1831,0.536578683675531,-0.40215706737392,-0.515036942407448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11552926773094,0.35828602698158,-4.50009151440292,-5.11331682320507,0.818712547740248,-6.65276076730661,-3.11720106753984,-1.17821391230304,-7.3634632587818,0,0,0,0.265124752066718,0.401683014106435,-0.342650941559764,0.975356718510834,-0.102772533972043,-0.395336685517989,0.0814340043119501,0.0608799510540204,-0.165434978707072,0,0,0
1832,1832,0.541046347741096,-0.479234456152482,-0.557508175048344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23921407066756,0.345491586725093,-4.62454919488503,-5.2460837379207,0.75892589617028,-6.83061445249359,-3.35840498403845,-1.97718953941393,-7.6811240218999,0,0,0,0.50058104061944,0.194613761473566,-0.460815900055234,1.08886213892128,-0.182154607052143,-0.390175201712125,-0.0552563716127261,0.134283711155503,0.00391315903887701,0,0,0
1833,1833,0.556177699207658,-0.558148298735246,-0.567267500122369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33235216343668,0.331108821007203,-4.55678206886132,-5.37211577141837,0.478191251018583,-6.75807293391617,-3.42391320816469,-2.43564114515403,-7.49848115079057,0,0,0,0.61732016626784,-0.0292527345585783,-0.572922106695231,1.09404636128754,-0.240226179604302,-0.407082667351764,-0.162570265484658,0.00609841990485398,0.0831840034307998,0,0,0
1834,1834,0.532366191482452,-0.595731697584363,-0.598496062122971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44988326833614,0.170790270244891,-4.41536502368563,-5.43727888050593,0.379701153158898,-6.55051989562644,-3.2145009214443,-2.42394651759765,-6.65464717978445,0,0,0,0.691525578990857,-0.329737060232526,-0.576972277652171,1.13250517996612,-0.408622242455934,-0.50459707545674,-0.0342091603248643,0.016901191449599,-0.03274930988972,0,0,0
1835,1835,0.56497984306649,-0.661402382577681,-0.504270259511088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53798934768933,0.0781774237136702,-4.12478121698366,-5.46886722409641,0.339858281076422,-6.20372969151492,-3.03589922512191,-2.21098226854743,-5.86843442733658,0,0,0,0.893734610178652,-0.56436980617292,-0.438128181099653,0.907824746273754,-0.701694131673078,-0.371892362752412,-0.09374748861034,0.0289640306154151,0.106285221261025,0,0,0
1836,1836,0.487457109560207,-0.678127012504737,-0.425839239969735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57047992528566,-0.00197871678395013,-3.87257970760873,-5.41500491740945,0.470987800785206,-5.87059920296495,-2.60747191763602,-1.50922270989612,-5.82051170007768,0,0,0,1.1824572576935,-0.713321713738758,-0.28889440516347,0.49065225097492,-0.914867155341446,-0.33797664934318,-0.112838940304616,-0.167411085876461,0.155602791688214,0,0,0
1837,1837,0.486537290512901,-0.67756012602829,-0.425966870670043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53485248334398,0.100533217748978,-3.5924598609565,-5.3704962463964,0.645315348517348,-5.48558805513155,-2.20444901626271,-0.525746424344152,-6.2387605147862,0,0,0,1.30440496194739,-1.03121378405707,-0.139428880606573,0.153164257127367,-1.10377656859595,-0.332331996172371,-0.019572942190782,-0.145231425618676,0.0471510818761764,0,0,0
1838,1838,0.535585068577858,-0.680575420805973,-0.497310640643933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5531212133151,0.198583978644791,-3.35654590268463,-5.30533285268612,0.836359221253927,-4.97905882261575,-1.65095352689996,0.554216946031456,-6.78987999926267,0,0,0,1.38597557878994,-1.20737316529534,-0.112169024838643,-0.0541985847558706,-1.07047836221893,-0.24519802186702,0.00428812606969951,-0.0838762411353519,-0.0154431054855788,0,0,0
