,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
258,876,-0.5224609375,0.4560546875,-0.27880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751708984375,-0.086181640625,-0.31103515625,0.562744140625,0.665283203125,0.2109375,-0.283935546875,-0.575439453125,-0.704345703125,0,0,0,0.354736328125,-0.165283203125,0.885009765625,0.25390625,0.574951171875,0.7041015625,-0.702880859375,-0.83203125,0.0029296875,0,0,0
259,877,-0.525390625,0.457275390625,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75390625,-0.095947265625,-0.313232421875,0.55712890625,0.655517578125,0.2197265625,-0.283935546875,-0.575439453125,-0.704345703125,0,0,0,0.3701171875,-0.15771484375,0.873779296875,0.18408203125,0.53271484375,0.768310546875,-0.718505859375,-0.8203125,0.085693359375,0,0,0
260,878,-0.51416015625,0.45068359375,-0.28759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,-0.10400390625,-0.313232421875,0.556884765625,0.654052734375,0.22802734375,-0.273193359375,-0.58056640625,-0.7001953125,0,0,0,0.398193359375,-0.150146484375,0.866455078125,0.155517578125,0.509033203125,0.789306640625,-0.71875,-0.80712890625,0.17724609375,0,0,0
261,879,-0.508056640625,0.459716796875,-0.29248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748779296875,-0.100341796875,-0.322021484375,0.557373046875,0.662353515625,0.2373046875,-0.274169921875,-0.57568359375,-0.69873046875,0,0,0,0.419677734375,-0.12939453125,0.854248046875,0.139892578125,0.503173828125,0.7998046875,-0.7099609375,-0.78466796875,0.272216796875,0,0,0
262,880,-0.50390625,0.456787109375,-0.2919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74658203125,-0.117919921875,-0.32080078125,0.55078125,0.65625,0.25244140625,-0.272705078125,-0.58154296875,-0.7001953125,0,0,0,0.440673828125,-0.11767578125,0.847412109375,0.126220703125,0.49267578125,0.80517578125,-0.69091796875,-0.771484375,0.368408203125,0,0,0
263,881,-0.494384765625,0.455078125,-0.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74609375,-0.136962890625,-0.32470703125,0.550537109375,0.650634765625,0.265625,-0.270751953125,-0.586181640625,-0.69775390625,0,0,0,0.45849609375,-0.105224609375,0.83984375,0.118896484375,0.495361328125,0.794677734375,-0.673583984375,-0.756103515625,0.423828125,0,0,0
264,882,-0.507080078125,0.462890625,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75634765625,-0.14306640625,-0.33154296875,0.53564453125,0.654052734375,0.27099609375,-0.28271484375,-0.580810546875,-0.70263671875,0,0,0,0.455810546875,-0.081298828125,0.82861328125,0.103271484375,0.514892578125,0.780029296875,-0.69189453125,-0.755615234375,0.395751953125,0,0,0
265,883,-0.495849609375,0.4716796875,-0.29736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75244140625,-0.14501953125,-0.3251953125,0.5390625,0.658935546875,0.2861328125,-0.2763671875,-0.573486328125,-0.69482421875,0,0,0,0.46435546875,-0.05517578125,0.831787109375,0.111572265625,0.53857421875,0.772216796875,-0.687744140625,-0.756591796875,0.381103515625,0,0,0
266,884,-0.49658203125,0.472900390625,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75537109375,-0.1611328125,-0.329345703125,0.537841796875,0.6572265625,0.285888671875,-0.279541015625,-0.5771484375,-0.703369140625,0,0,0,0.4658203125,-0.03759765625,0.828857421875,0.111083984375,0.551513671875,0.749755859375,-0.693115234375,-0.770263671875,0.33740234375,0,0,0
267,885,-0.490234375,0.46337890625,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75390625,-0.180908203125,-0.32763671875,0.53271484375,0.647216796875,0.289306640625,-0.27587890625,-0.58984375,-0.699951171875,0,0,0,0.4658203125,-0.03759765625,0.828857421875,0.119873046875,0.557373046875,0.734375,-0.69677734375,-0.794677734375,0.2958984375,0,0,0
268,886,-0.4853515625,0.473388671875,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751953125,-0.18017578125,-0.3251953125,0.533203125,0.656494140625,0.29638671875,-0.27587890625,-0.58984375,-0.699951171875,0,0,0,0.47509765625,-0.013427734375,0.82421875,0.135009765625,0.58447265625,0.71826171875,-0.697265625,-0.79736328125,0.251220703125,0,0,0
269,887,-0.482666015625,0.46826171875,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74951171875,-0.190673828125,-0.326171875,0.53173828125,0.652587890625,0.30078125,-0.275146484375,-0.586181640625,-0.698486328125,0,0,0,0.483154296875,-0.000244140625,0.8193359375,0.15380859375,0.58984375,0.699462890625,-0.697265625,-0.79736328125,0.251220703125,0,0,0
270,888,-0.4755859375,0.472900390625,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.1904296875,-0.32373046875,0.537353515625,0.65673828125,0.306884765625,-0.26611328125,-0.58154296875,-0.69775390625,0,0,0,0.4931640625,0.023681640625,0.81689453125,0.1826171875,0.60009765625,0.690673828125,-0.692138671875,-0.814453125,0.161376953125,0,0,0
271,889,-0.484130859375,0.464599609375,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75341796875,-0.20166015625,-0.31494140625,0.525634765625,0.64794921875,0.322509765625,-0.275390625,-0.5927734375,-0.6884765625,0,0,0,0.484130859375,0.03515625,0.823486328125,0.198974609375,0.593505859375,0.690673828125,-0.699462890625,-0.82763671875,0.119140625,0,0,0
272,890,-0.4921875,0.4736328125,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7646484375,-0.204833984375,-0.314697265625,0.51025390625,0.654296875,0.327392578125,-0.286865234375,-0.5859375,-0.6884765625,0,0,0,0.472900390625,0.05908203125,0.821533203125,0.213623046875,0.595458984375,0.687255859375,-0.71044921875,-0.824462890625,0.076904296875,0,0,0
273,891,-0.478271484375,0.464599609375,-0.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751953125,-0.217041015625,-0.3125,0.519287109375,0.64306640625,0.33447265625,-0.27197265625,-0.59912109375,-0.686767578125,0,0,0,0.48291015625,0.069580078125,0.820068359375,0.255859375,0.58203125,0.681640625,-0.697021484375,-0.833251953125,0.0400390625,0,0,0
274,892,-0.473876953125,0.469482421875,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74755859375,-0.215087890625,-0.31103515625,0.5166015625,0.651123046875,0.34375,-0.2734375,-0.591064453125,-0.681396484375,0,0,0,0.484130859375,0.08251953125,0.823486328125,0.289306640625,0.576904296875,0.68212890625,-0.69189453125,-0.830810546875,0.0126953125,0,0,0
275,893,-0.476806640625,0.472900390625,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74609375,-0.215576171875,-0.31982421875,0.51416015625,0.653564453125,0.34033203125,-0.276123046875,-0.58642578125,-0.688232421875,0,0,0,0.480224609375,0.096435546875,0.819580078125,0.318115234375,0.570556640625,0.6728515625,-0.6884765625,-0.830322265625,-0.019775390625,0,0,0
276,894,-0.480712890625,0.478271484375,-0.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757080078125,-0.217529296875,-0.322998046875,0.50341796875,0.659423828125,0.33984375,-0.2822265625,-0.5869140625,-0.691650390625,0,0,0,0.47119140625,0.101318359375,0.811767578125,0.34130859375,0.5673828125,0.66162109375,-0.68798828125,-0.8369140625,-0.0478515625,0,0,0
277,895,-0.47607421875,0.472412109375,-0.299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,-0.2294921875,-0.319580078125,0.502685546875,0.653076171875,0.345458984375,-0.277587890625,-0.58984375,-0.689697265625,0,0,0,0.47216796875,0.104736328125,0.81640625,0.378662109375,0.554443359375,0.653076171875,-0.674560546875,-0.848388671875,-0.0693359375,0,0,0
278,896,-0.471923828125,0.477294921875,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744384765625,-0.224609375,-0.3212890625,0.502685546875,0.660400390625,0.353759765625,-0.274658203125,-0.58349609375,-0.6884765625,0,0,0,0.4697265625,0.11474609375,0.820068359375,0.41796875,0.552978515625,0.639892578125,-0.6611328125,-0.84912109375,-0.09716796875,0,0,0
279,897,-0.478759765625,0.4814453125,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75146484375,-0.22900390625,-0.3193359375,0.490234375,0.6591796875,0.35888671875,-0.28173828125,-0.582763671875,-0.6875,0,0,0,0.456787109375,0.116455078125,0.826904296875,0.443603515625,0.54638671875,0.625,-0.654052734375,-0.8564453125,-0.123779296875,0,0,0
280,898,-0.47265625,0.480224609375,-0.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7431640625,-0.233154296875,-0.32861328125,0.49462890625,0.66015625,0.360595703125,-0.275390625,-0.58349609375,-0.689208984375,0,0,0,0.4560546875,0.124267578125,0.82763671875,0.48583984375,0.536376953125,0.603271484375,-0.6376953125,-0.86181640625,-0.149169921875,0,0,0
281,899,-0.474609375,0.478271484375,-0.300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746826171875,-0.23974609375,-0.331298828125,0.484375,0.655517578125,0.35888671875,-0.28564453125,-0.584228515625,-0.6953125,0,0,0,0.4423828125,0.12744140625,0.826904296875,0.51416015625,0.531005859375,0.5732421875,-0.628173828125,-0.87353515625,-0.178466796875,0,0,0
282,900,-0.47216796875,0.48046875,-0.295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742431640625,-0.2412109375,-0.327392578125,0.48828125,0.659423828125,0.37158203125,-0.283203125,-0.584228515625,-0.68798828125,0,0,0,0.44384765625,0.132080078125,0.832275390625,0.55224609375,0.528076171875,0.548095703125,-0.609375,-0.881103515625,-0.19921875,0,0,0
283,901,-0.474853515625,0.482421875,-0.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743408203125,-0.24072265625,-0.330322265625,0.47900390625,0.6591796875,0.3720703125,-0.288818359375,-0.58203125,-0.69091796875,0,0,0,0.434326171875,0.14208984375,0.83349609375,0.580322265625,0.532470703125,0.50927734375,-0.59521484375,-0.8935546875,-0.228515625,0,0,0
284,902,-0.470703125,0.489990234375,-0.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742431640625,-0.2451171875,-0.330810546875,0.476318359375,0.663818359375,0.379638671875,-0.28759765625,-0.57666015625,-0.6875,0,0,0,0.434814453125,0.153564453125,0.831787109375,0.608642578125,0.541748046875,0.466064453125,-0.56787109375,-0.90576171875,-0.239990234375,0,0,0
285,903,-0.47265625,0.47900390625,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740966796875,-0.2578125,-0.3427734375,0.467529296875,0.65283203125,0.37255859375,-0.29443359375,-0.587646484375,-0.69921875,0,0,0,0.431396484375,0.148681640625,0.821044921875,0.6357421875,0.536865234375,0.40771484375,-0.54296875,-0.938720703125,-0.258056640625,0,0,0
286,904,-0.469482421875,0.4873046875,-0.292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735595703125,-0.25634765625,-0.336669921875,0.468994140625,0.66064453125,0.3857421875,-0.291748046875,-0.579345703125,-0.692626953125,0,0,0,0.442138671875,0.16162109375,0.82568359375,0.666259765625,0.543701171875,0.36328125,-0.511474609375,-0.9619140625,-0.24560546875,0,0,0
287,905,-0.474609375,0.491455078125,-0.287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73779296875,-0.254150390625,-0.34033203125,0.45849609375,0.664794921875,0.388427734375,-0.300048828125,-0.57568359375,-0.69091796875,0,0,0,0.438720703125,0.16845703125,0.821044921875,0.682373046875,0.549560546875,0.314208984375,-0.4794921875,-0.997314453125,-0.240478515625,0,0,0
288,906,-0.473388671875,0.483154296875,-0.282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548828125,-0.270263671875,-0.3369140625,0.449951171875,0.6552734375,0.395751953125,-0.30322265625,-0.58544921875,-0.685791015625,0,0,0,0.44677734375,0.161865234375,0.819091796875,0.701904296875,0.536376953125,0.277099609375,-0.430908203125,-1.0419921875,-0.242919921875,0,0,0
289,907,-0.471923828125,0.49755859375,-0.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73193359375,-0.260009765625,-0.3447265625,0.448486328125,0.6650390625,0.400390625,-0.30224609375,-0.57373046875,-0.693115234375,0,0,0,0.4580078125,0.17431640625,0.81005859375,0.722412109375,0.544677734375,0.234375,-0.38037109375,-1.0556640625,-0.261962890625,0,0,0
290,908,-0.477783203125,0.49462890625,-0.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73828125,-0.266845703125,-0.343505859375,0.440673828125,0.663330078125,0.403076171875,-0.31396484375,-0.575439453125,-0.69091796875,0,0,0,0.459228515625,0.16357421875,0.80859375,0.72607421875,0.52978515625,0.2080078125,-0.342529296875,-1.07861328125,-0.279052734375,0,0,0
291,909,-0.472900390625,0.488037109375,-0.2802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.277587890625,-0.34765625,0.438232421875,0.65625,0.40966796875,-0.31298828125,-0.583984375,-0.689697265625,0,0,0,0.4765625,0.149169921875,0.802978515625,0.74560546875,0.51806640625,0.177001953125,-0.303955078125,-1.10107421875,-0.2919921875,0,0,0
292,910,-0.47119140625,0.499755859375,-0.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7255859375,-0.269775390625,-0.353515625,0.43212890625,0.66748046875,0.412109375,-0.312744140625,-0.5703125,-0.690185546875,0,0,0,0.49072265625,0.154052734375,0.796630859375,0.756103515625,0.524658203125,0.149658203125,-0.278564453125,-1.092529296875,-0.3037109375,0,0,0
293,911,-0.470458984375,0.498779296875,-0.269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721923828125,-0.274658203125,-0.352294921875,0.428466796875,0.666259765625,0.42333984375,-0.316162109375,-0.5703125,-0.686767578125,0,0,0,0.49267578125,0.14208984375,0.80029296875,0.7626953125,0.52197265625,0.12890625,-0.269775390625,-1.103515625,-0.2998046875,0,0,0
294,912,-0.467529296875,0.500732421875,-0.265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717529296875,-0.277099609375,-0.352783203125,0.423828125,0.668212890625,0.43310546875,-0.31884765625,-0.571533203125,-0.682861328125,0,0,0,0.484375,0.12841796875,0.812744140625,0.763916015625,0.521484375,0.123046875,-0.263671875,-1.1044921875,-0.288818359375,0,0,0
295,913,-0.47021484375,0.5009765625,-0.2646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716796875,-0.28076171875,-0.35888671875,0.414306640625,0.664794921875,0.435546875,-0.326904296875,-0.573974609375,-0.68212890625,0,0,0,0.467041015625,0.11474609375,0.821044921875,0.760009765625,0.52099609375,0.124267578125,-0.26611328125,-1.1162109375,-0.2734375,0,0,0
296,914,-0.479736328125,0.505615234375,-0.261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.282958984375,-0.361572265625,0.3955078125,0.667236328125,0.439697265625,-0.34326171875,-0.57568359375,-0.677978515625,0,0,0,0.436279296875,0.109375,0.82861328125,0.747802734375,0.52978515625,0.12939453125,-0.2705078125,-1.11962890625,-0.277587890625,0,0,0
297,915,-0.474609375,0.507568359375,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.280029296875,-0.360107421875,0.393310546875,0.667236328125,0.4521484375,-0.344970703125,-0.57470703125,-0.665771484375,0,0,0,0.429443359375,0.10595703125,0.83984375,0.750244140625,0.53125,0.13818359375,-0.265380859375,-1.11767578125,-0.269775390625,0,0,0
298,916,-0.47607421875,0.50732421875,-0.249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712158203125,-0.282958984375,-0.364501953125,0.3828125,0.6640625,0.4619140625,-0.3544921875,-0.58349609375,-0.654541015625,0,0,0,0.421142578125,0.099365234375,0.84716796875,0.752197265625,0.52734375,0.13330078125,-0.28125,-1.120361328125,-0.256591796875,0,0,0
299,917,-0.4794921875,0.510009765625,-0.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71142578125,-0.2802734375,-0.372314453125,0.372802734375,0.66357421875,0.46240234375,-0.366943359375,-0.58935546875,-0.648681640625,0,0,0,0.417724609375,0.093505859375,0.841796875,0.751708984375,0.528564453125,0.126953125,-0.299560546875,-1.116455078125,-0.2451171875,0,0,0
300,918,-0.491943359375,0.509033203125,-0.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.27392578125,-0.375244140625,0.35595703125,0.66650390625,0.47314453125,-0.384521484375,-0.598388671875,-0.63037109375,0,0,0,0.41357421875,0.096923828125,0.841064453125,0.747314453125,0.531982421875,0.13134765625,-0.325439453125,-1.105224609375,-0.225830078125,0,0,0
301,919,-0.498779296875,0.512451171875,-0.23095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714111328125,-0.2646484375,-0.376953125,0.3427734375,0.6689453125,0.484130859375,-0.40087890625,-0.6064453125,-0.597900390625,0,0,0,0.421875,0.09619140625,0.840087890625,0.74072265625,0.542724609375,0.1396484375,-0.340087890625,-1.102294921875,-0.215576171875,0,0,0
302,920,-0.5068359375,0.495849609375,-0.2197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947265625,-0.275390625,-0.3720703125,0.332275390625,0.655029296875,0.498291015625,-0.41845703125,-0.642333984375,-0.5537109375,0,0,0,0.431396484375,0.071533203125,0.843017578125,0.731689453125,0.5341796875,0.158447265625,-0.339599609375,-1.110595703125,-0.2275390625,0,0,0
303,921,-0.5126953125,0.494140625,-0.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70556640625,-0.26171875,-0.380859375,0.322021484375,0.657958984375,0.494873046875,-0.4375,-0.661376953125,-0.51611328125,0,0,0,0.434814453125,0.06640625,0.83740234375,0.720458984375,0.543701171875,0.175048828125,-0.34326171875,-1.098388671875,-0.24267578125,0,0,0
304,922,-0.520751953125,0.4912109375,-0.2197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701171875,-0.249755859375,-0.392333984375,0.31591796875,0.659423828125,0.48876953125,-0.454833984375,-0.678955078125,-0.462646484375,0,0,0,0.4365234375,0.060791015625,0.8359375,0.712646484375,0.5537109375,0.1982421875,-0.344970703125,-1.101318359375,-0.23779296875,0,0,0
305,923,-0.53759765625,0.486572265625,-0.215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710205078125,-0.237060546875,-0.397216796875,0.293212890625,0.665283203125,0.487060546875,-0.490478515625,-0.7041015625,-0.3896484375,0,0,0,0.412841796875,0.056396484375,0.842041015625,0.691650390625,0.5576171875,0.22119140625,-0.35888671875,-1.09423828125,-0.2421875,0,0,0
306,924,-0.528564453125,0.478759765625,-0.2080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.225341796875,-0.400634765625,0.29931640625,0.665771484375,0.486083984375,-0.49755859375,-0.731689453125,-0.30419921875,0,0,0,0.410888671875,0.044189453125,0.85693359375,0.699462890625,0.554931640625,0.2412109375,-0.344482421875,-1.0986328125,-0.240966796875,0,0,0
307,925,-0.538330078125,0.4794921875,-0.21142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690673828125,-0.202880859375,-0.4150390625,0.28271484375,0.67431640625,0.477294921875,-0.521484375,-0.733642578125,-0.262451171875,0,0,0,0.392822265625,0.03955078125,0.85986328125,0.68994140625,0.5615234375,0.240234375,-0.348388671875,-1.094970703125,-0.247314453125,0,0,0
308,926,-0.538330078125,0.474365234375,-0.219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.184326171875,-0.43017578125,0.281005859375,0.67236328125,0.46435546875,-0.527587890625,-0.732177734375,-0.26025390625,0,0,0,0.3857421875,0.02294921875,0.858154296875,0.695068359375,0.5615234375,0.228759765625,-0.34619140625,-1.095947265625,-0.25634765625,0,0,0
309,927,-0.545654296875,0.483154296875,-0.2177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.153076171875,-0.43212890625,0.281005859375,0.67236328125,0.46435546875,-0.528564453125,-0.7197265625,-0.263427734375,0,0,0,0.3681640625,0.017333984375,0.864990234375,0.693359375,0.572509765625,0.222412109375,-0.351318359375,-1.08642578125,-0.256591796875,0,0,0
