,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1935,2331,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0471945027228776,0.068906217745924,12.6115240767315,0.0310108503458719,-0.077548143791673,-12.611573441882,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,0,0,0,90.0,-32.8761942125403,-32.8761942125403,0,90,0,0,0,0,1.99523738956746,-7.50096216802976,-12.5330809478823,0.446428699560547,-4.83989307502413,3.01424155767468,-3.12436546406041,-3.66778115236325,7.09341254625965,-0.0255621414331914,-0.000641972076224271,-3.1438757955209,-3.61020005867267,4.40446989280485,-4.10774968415478,-0.0195038658123288,1.43144805361308,5.49351423824779,0.8460803844908,-3.2924950485528,2.84970825242461,1.35037351864635,0.0223539464899019,-1.89637408531255
1936,2332,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0473620780936626,0.0689776082661037,12.6112892607672,0.0311591132723536,-0.077654272608228,-12.6113388853835,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-34.6263966156688,-34.6263966156688,0,90,0,0,0,0,1.8570975739912,-7.11616932837046,-12.1873234805863,0.35713950577231,-5.23093897329329,3.68173098204323,-3.13483412947869,-3.80398612427683,7.08621044519061,-0.0842836116436737,-0.00231149193484011,-3.49263676770685,-3.4375649798878,4.45299476285403,-4.01354608818084,0.0203843650450893,1.52653250435084,5.61666829321702,0.826321649533724,-3.17912034917609,2.97938798631841,1.38929435848413,0.023542055611135,-1.94052428534289
1937,2333,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0474948990003855,0.0690493229484443,12.6110207119006,0.0312734361011521,-0.0777531101206523,-12.6110705506375,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-4.31754763398261,-4.31754763398261,0,90,0,0,0,0,1.70478051472936,-6.69876073175772,-11.8146321161962,0.243424138247476,-5.6417605323316,4.39675829867758,-3.13694998210195,-3.92551013202236,7.02164973312951,-0.15271653442039,-0.00459665685364194,-3.91502268978192,-3.23916322912828,4.48183231509955,-3.92640955567925,0.0643977857029396,1.61078727362624,5.73556645897493,0.801195452908936,-3.05463538573574,3.10193032029488,1.42966699239613,0.0248691900990307,-1.99150205593299
1938,2334,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0475750920474477,0.0691560683705467,12.610701701148,0.031328822070731,-0.0778746145332325,-12.6107517033238,0,0,0,90.0,13.2626760083049,13.2626760083048,0,90,0,0,0,0,0,0,0,90.0,-33.9784394868239,-33.9784394868239,0,90,0,0,0,0,1.54012461972586,-6.2825539804491,-11.4077513753696,0.111688454258987,-6.04165667453132,5.17843218816883,-3.13711376330058,-4.02307551772976,6.88146213286499,-0.231144498594487,-0.00786803871759791,-4.46442265521809,-3.01688943276311,4.48286187461806,-3.85820706061601,0.11507300881861,1.69750584984708,5.84278443451697,0.77155167799293,-2.93270435019067,3.21280610826458,1.4701439166589,0.0263130794616795,-2.04928551616767
1939,2335,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0475848538763791,0.0693324299470174,12.6103150296251,0.0313003707400974,-0.0780486415839899,-12.6103651391275,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-20.0319533785595,-20.0319533785595,0,90,0,0,0,0,1.36489405183618,-5.90154863744121,-10.9596752601898,-0.0303080673321385,-6.40002741806526,6.04623710999202,-3.14149012573615,-4.08724252838533,6.64743871264011,-0.319812366464412,-0.0128044804318477,-5.19421253668644,-2.77255729048412,4.44780612036999,-3.82091728791939,0.174936346658145,1.79998935626793,5.9308867531022,0.738308228517467,-2.82699254974283,3.30753345249106,1.5093830141405,0.0278480473894681,-2.11384697662305
1940,2336,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0475248204701971,0.0696240076371818,12.6098266030166,0.0311787960166569,-0.0783198134120599,-12.6098767881003,0,0,0,90.0,-27.9383527296024,-27.9383527296024,0,90,0,0,0,0,0,0,0,89.9999987925817,90.0,90.0,0,90,0,0,0,0,1.16310254438325,-5.56618796716891,-10.4662216780055,-0.187333821423408,-6.71562313289938,7.02609530794342,-3.15243325146182,-4.12360246500684,6.3409898245437,-0.412738523099864,-0.0202678015220336,-6.12803040580111,-2.49059470371248,4.3665162035756,-3.82112802360673,0.249531959184276,1.92605394622157,5.99741541995658,0.697131886456133,-2.7349672118747,3.38215018854454,1.54682043429294,0.0301382725014654,-2.21237097190041
1941,2337,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0474070548820802,0.0700063177758439,12.609246055824,0.0309812055229026,-0.0786668784827207,-12.6092962863049,0,0,0,90.0,-35.2643896827547,-35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0.932650222621005,-5.25579309741917,-9.93216884031189,-0.364429980625083,-7.00753981365125,8.10489358085294,-3.16544436422669,-4.13825879356204,5.97427678716871,-0.509755714581857,-0.0308376609144204,-7.23027659915955,-2.16968692860188,4.24395045914665,-3.85079698976179,0.337093118920511,2.06681558557337,6.04715469978537,0.647536587533176,-2.64750892688758,3.43962267551973,1.58331216589769,0.0332565016545318,-2.34488135111152
1942,2338,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0472303801107036,0.0704093103268036,12.6086222801896,0.0307216784268051,-0.0790212486377921,-12.6086724856757,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-27.4420192434792,-27.4420192434792,0,90,0,0,0,0,0.696062554458634,-4.95721641993186,-9.36418820449233,-0.552499605720451,-7.2761262707608,9.24404353355487,-3.17587818100704,-4.12237513533598,5.51523980080882,-0.619346254244858,-0.045174382876103,-8.46552555501571,-1.83305339170408,4.09450237838614,-3.90023091785798,0.429108782148095,2.2105683348324,6.08363431890233,0.596208362378283,-2.56840639207674,3.48593247979956,1.61968989330222,0.0362168605596603,-2.47060089549807
1943,2339,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0469931983920915,0.0707640030092176,12.6080054639124,0.0304136444852354,-0.0793152855011237,-12.6080555347451,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,0.47568895507339,-4.65634217265978,-8.76894595589654,-0.742050430437145,-7.52218527175824,10.4051234379806,-3.17878458148917,-4.06712348621689,4.93183651869052,-0.749086919777771,-0.0641396922098262,-9.79845805237429,-1.50393312896919,3.93282986548157,-3.95993813599276,0.51701243730373,2.34564426451826,6.1105517243168,0.549784117123344,-2.50146696019509,3.52710332151276,1.65684352154665,0.0379424711931676,-2.54874710970393
1944,2340,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0466936916591352,0.0710025814392522,12.6074471039691,0.0300700578252901,-0.0794824414453517,-12.6074968931102,0,0,0,90.0,19.4712206344907,19.4712206344907,0,90,0,0,0,0,0,0,0,90.0,-8.79280571171115,-8.79280571171115,0,90,0,0,0,0,0.293637846646505,-4.33795435101989,-8.15304418083554,-0.923421323173289,-7.74699511243857,11.5498227550152,-3.16888207082074,-3.96365138078716,4.19208573982242,-0.905473080374405,-0.0887356349642434,-11.1939072557326,-1.20554823555027,3.77389625216409,-4.02056323672005,0.592203766051111,2.46040597613129,6.13175923166089,0.51485801139317,-2.45052088946226,3.56919406309076,1.69570715680223,0.0372589133379175,-2.53853178797029
1945,2341,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0463080371043698,0.0711069664980871,12.6069259508564,0.0296716412760137,-0.0794998625976834,-12.6069752713869,0,0,0,90.0,-46.686143341717,-46.686143341717,0,90,0,0,0,0,0,0,0,90.0,25.9260508819458,25.9260508819458,0,90,0,0,0,0,0.157685134461141,-4.01691084042202,-7.525420632633,-1.11507319880071,-7.96408374863982,12.7021441855224,-3.14916966218248,-3.81483676341439,3.20754715382496,-1.10620275802766,-0.12428777052987,-12.7494800578699,-0.925799557859774,3.60688562368906,-4.0895920851888,0.657879756197363,2.5572143329921,6.14561054177404,0.495084023423081,-2.42896619569347,3.60988244530984,1.7343574261727,0.0322331178637498,-2.38318260745068
1946,2342,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0458360459210422,0.0711226330807558,12.6064097368561,0.0292083261135512,-0.0794118706166762,-12.6064584269093,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-30.8212042083561,-30.8212042083561,0,90,0,0,0,0,0.0514311452003736,-3.70303817212613,-6.88161433634911,-1.32072848478233,-8.17144382778007,13.8881710167768,-3.11827783459025,-3.62593658969256,1.99980672902316,-1.34638150952573,-0.173344188771059,-14.4888223812223,-0.649423256012016,3.42166565984717,-4.17382922265154,0.719582107062734,2.64391143781068,6.14972310881693,0.486041443706118,-2.43427213586255,3.64521944969814,1.7722069683153,0.0233443590625755,-2.10987691250266
1947,2343,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0453119090723719,0.0710786486222599,12.6059337489837,0.0287070836228612,-0.0792543135479723,-12.6059817095011,0,0,0,90.0,-46.686143341717,-46.686143341717,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-0.0393688129553616,-3.37262162105985,-6.20809503179017,-1.5098521571333,-8.34897827112914,15.0725864844357,-3.06661946011145,-3.39242938183371,0.702082336711444,-1.59403708996894,-0.230769836649076,-16.2664233582059,-0.394756812707499,3.23465188657596,-4.26273759697914,0.772235078197907,2.71710466081464,6.14690227269314,0.482204587578103,-2.44637770640362,3.67879946154297,1.81218437358406,0.01308588430333,-1.80375183589527
1948,2344,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0447705981600551,0.0710050088324044,12.605532224114,0.0281954475673646,-0.07906411293286,-12.6055794194378,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-41.4729343089405,-41.4729343089405,0,90,0,0,0,0,-0.128833464827599,-3.00179204233114,-5.49150262757087,-1.65384854242619,-8.47857050865808,16.2197521962228,-2.98928728227953,-3.11066049821319,-0.552382906006627,-1.8121637786921,-0.288271228666891,-17.9373274930722,-0.179949292554907,3.06253604950754,-4.34548901370526,0.810780615072752,2.77340288851276,6.13991131957865,0.478070397448925,-2.44520717135802,3.71417795670308,1.85723721901251,0.00411678538636598,-1.54995149068439
1949,2345,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0442476788819914,0.0709324248481049,12.6052382118454,0.0277013787496113,-0.0788790154680153,-12.605284669487,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-63.0475158410762,-63.0475158410762,0,90,0,0,0,0,-0.230940911525221,-2.56642617059777,-4.718838914843,-1.72611342856685,-8.54367770471051,17.2938861170506,-2.88621016776442,-2.77733304301973,-1.63047738135427,-1.96066741529011,-0.334410122263042,-19.3565796778196,-0.0229522921691631,2.92225715383472,-4.41102627339465,0.830163029809359,2.80941646334077,6.13148251598728,0.468151334059925,-2.41067024851403,3.75486894357798,1.91034960273157,-0.00067822655539162,-1.4336286583982
1950,2346,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0437087824144596,0.0708580481938083,12.6050699581352,0.0271919344356239,-0.0786887466321517,-12.6051156580036,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-165.148937531142,-165.148937531142,0,90,0,0,0,0,-0.348147615857957,-2.05403641656122,-3.86875117604761,-1.7208119459318,-8.56005178210181,18.3567066436907,-2.72041374322778,-2.33018146366988,-2.56533741761925,-2.05585020236774,-0.368676822066867,-20.5949431974276,0.0680095319681625,2.810609962749,-4.46664107589819,0.823392962214119,2.81482583854795,6.11960756674646,0.449961375157892,-2.33459332798336,3.80363367819984,1.97480849174909,0.000467068003855549,-1.49641990575636
1951,2347,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0431305562023107,0.0707630951648889,12.6050050223083,0.0266484560451825,-0.078469865580391,-12.6050499047879,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-40.0198204993065,-40.0198204993065,0,90,0,0,0,0,-0.473606790468566,-1.47922974125869,-2.95105992122339,-1.65907079362926,-8.54159666627811,19.4326778119138,-2.49398693654294,-1.7728512160235,-3.44464575529729,-2.11361874837895,-0.396041045942745,-21.749284104056,0.105037745681096,2.7167697409993,-4.51961898113616,0.793715932898885,2.7919864874514,6.10248976497252,0.427155602393942,-2.23034687463172,3.85801951527709,2.04861124670979,0.00614757776438121,-1.68156965779081
1952,2348,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0425652961456251,0.0706543062927032,12.6050144178684,0.0261205486540887,-0.0782403468639419,-12.6050584970587,0,0,0,90.0,-6.72136933936946,-6.72136933936946,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.606091869425065,-0.858371773560677,-1.9997375426624,-1.55437456449029,-8.46911362219729,20.4302288488817,-2.27203991137243,-1.19857454397638,-4.21848252641823,-2.10040645857969,-0.410144485825448,-22.7117869644852,0.100844891284771,2.64634501626985,-4.55878822345722,0.751473280755725,2.75649329044139,6.08316559619073,0.403461140818007,-2.11015841597536,3.91371057807374,2.12682250027062,0.0145535062033099,-1.92664740580528
1953,2349,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0420652043375633,0.0705381232433972,12.6050690091661,0.0256577909006137,-0.078017853890354,-12.6051123715851,0,0,0,90.0,-19.4712206344907,-19.4712206344907,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-0.742726196007369,-0.208145631712975,-1.04829001626615,-1.41768238643396,-8.32237285893158,21.2575451479639,-2.12346988533089,-0.698123528473004,-4.83834156924532,-1.99253980120139,-0.403958309112935,-23.3729979441811,0.0681824814230662,2.60483724416915,-4.57298730828697,0.707073394576204,2.72389952988408,6.06467845086256,0.382619749688801,-1.98627084941721,3.96646065785044,2.2045216597045,0.0235162831297785,-2.16921341062819
1954,2350,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0416824158396085,0.0704208069105095,12.6051397276371,0.0253097348531945,-0.0778198604268381,-12.6051825310536,0,0,0,90.0,-6.72136933936946,-6.72136933936946,0,90,0,0,0,0,0,0,0,90.0,-11.2478733591791,-11.2478733591791,0,90,0,0,0,0,-0.878901351238582,0.454355244683311,-0.129597706279537,-1.25748548026006,-8.08033234848355,21.8223440200033,-2.11797084295541,-0.361932579579559,-5.25598598388703,-1.77515172832726,-0.371242444021257,-23.6226083198181,0.0197776084353937,2.59762415193984,-4.55108422204731,0.670988438608139,2.70971948880386,6.05008379089759,0.368394136800053,-1.87094229675322,4.01210122778944,2.27681254260498,0.0304609883260832,-2.3468161359167
1955,2351,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.041436797351969,0.0702967121769125,12.6052406786462,0.0250969812581345,-0.0776451992941705,-12.6052831035124,0,0,0,90.0,-27.9383527296024,-27.9383527296024,0,90,0,0,0,0,0,0,0,89.9999985212207,-36.0996755382521,-36.0996755382521,0,90,0,0,0,0,-1.01232608478183,1.16649303684768,0.782859784511114,-1.05114261588409,-7.70863376276309,22.1210104921855,-2.30111523301887,-0.206861583110098,-5.44754102148851,-1.42518121422718,-0.30255607421298,-23.4210402203213,-0.0541685482168382,2.63660435356264,-4.47444927602003,0.637938419791173,2.70688760509305,6.04145529049249,0.35980003701365,-1.7654660206539,4.04753411911391,2.34625688326192,0.0348935079881656,-2.45392187348531
1956,2352,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495347,-0.0412930259023876,0.0701612846312347,12.6053909378071,0.02498602688149,-0.0774817258341692,-12.6054331148495,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-1.14538667243152,1.94122127310458,1.70985835642935,-0.791144027017401,-7.22010636345155,22.2152266301048,-2.62489594667912,-0.176003140030505,-5.44047604920927,-0.974082401273604,-0.205562744950262,-22.8349921827623,-0.162264288954917,2.71814870360261,-4.35077015675705,0.600972368682134,2.70505113183023,6.03677682139147,0.354347577015531,-1.66168899399081,4.07556295574917,2.41612928016791,0.0383610570883128,-2.53215898101421
1957,2353,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974449,0,0,4.88473757495348,-0.0412205831404205,0.0700222628329167,12.6055692124643,0.0249454292467339,-0.0773303230194438,-12.6056112347342,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-10.6376561427062,-10.6376561427062,0,90,0,0,0,0,-1.27799189932512,2.72401981929773,2.61105204824713,-0.506002172705734,-6.66444259600211,22.1100532469487,-3.01447769885957,-0.251303691762752,-5.26449260282763,-0.491905526800263,-0.101492419912708,-21.9166761634381,-0.290040218942864,2.82429946406186,-4.20839069664968,0.568107470685169,2.71475704780383,6.03298561622154,0.353538233974608,-1.55770722237036,4.10093663529042,2.48261675125403,0.0410913463521804,-2.58981191206933
1958,2354,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.041189222987787,0.0698876052025213,12.6057542635499,0.0249439632516034,-0.0771921478107686,-12.605796187188,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-1.4085716812395,3.45965799669114,3.44708217839028,-0.222891516369341,-6.09194052657389,21.8104979815096,-3.39490727427468,-0.412467211021222,-4.95368702939292,-0.0444078171147055,-0.0100119660115448,-20.722636956148,-0.422884827865692,2.93723840806709,-4.07558055919662,0.547369928209111,2.74654283697923,6.02702820560546,0.358850711135833,-1.45160947905062,4.12841877882212,2.54190205410956,0.0433479300775611,-2.63516787822375
1959,2355,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0411690474949458,0.0697656373869201,12.6059247954261,0.0249506632228005,-0.0770687911816245,-12.6059666405946,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-1.53442776018404,4.09222731176586,4.17961783908846,0.0321170716344759,-5.55376761238077,21.3216230631591,-3.69402029258482,-0.634316651750621,-4.54758292419402,0.308780439348111,0.052541109006926,-19.3135152386384,-0.545943199973764,3.03931866056171,-3.98048179598625,0.546790052617345,2.81093989339374,6.01583446339438,0.371739213795536,-1.34147604413223,4.16279056157658,2.59016496573123,0.0454314213171317,-2.67651633521552
1960,2356,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0411642952860245,0.0696545602622156,12.6060758876941,0.0249700646401624,-0.0769594203705425,-12.6061176792835,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-1.64971693334337,4.59885767470248,4.8052828800011,0.271363163906552,-5.01750993846947,20.6059316393527,-3.89040342041684,-0.991782139565209,-3.95291136613042,0.563411669319717,0.0797376964008334,-17.5677025981961,-0.657135629226242,3.13550599532985,-3.9217711476505,0.571696717730445,2.91815356145135,5.99824404058744,0.397123668944047,-1.23481731749614,4.20679901797112,2.62360441322645,0.0470799712340114,-2.70868487421008
1961,2357,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0411948018115701,0.0695486784885884,12.6062222476845,0.0250227478202585,-0.0768628129166179,-12.6062640340398,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-21.3247721090112,-21.3247721090112,0,90,0,0,0,0,-1.75256002893712,5.01677074072945,5.35087316570133,0.514854849189553,-4.44862052388757,19.6592909360133,-4.00953478631556,-1.50403359619992,-3.14747003619463,0.749773213311279,0.0837177258135701,-15.44871967445,-0.766241709680501,3.23767869155046,-3.88092818203717,0.616767972057383,3.06113792384072,5.97622887729213,0.433977490025899,-1.13290310278194,4.25735395956203,2.64476943270491,0.048035673098881,-2.72614411555727
1962,2358,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0412543438505474,0.0694507361543891,12.6063718655688,0.0251020298409911,-0.0767802922658463,-12.6064136879035,0,0,0,90.0,-160.528779365509,-160.528779365509,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-1.84664051111303,5.37984039156844,5.82360204459902,0.749832854599197,-3.89603506148907,18.537624664444,-4.06532481466526,-2.05483363781703,-2.28016968950693,0.868854257017195,0.0777371250082163,-13.1469159483918,-0.875932316071282,3.33862844313596,-3.86012331886703,0.674036817169359,3.22455235158053,5.95137763475252,0.474826860696408,-1.02445340275376,4.31045902684959,2.65936104696689,0.0486486103401499,-2.73665079127638
1963,2359,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.041336671442326,0.0693634741742655,12.6065326339457,0.0252012025397385,-0.0767131728632098,-12.6065745263869,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-6.30477787115025,-6.30477787115024,0,90,0,0,0,0,-1.93667915972922,5.722002366021,6.23025400102463,0.96602970269256,-3.40899622871089,17.2977839974851,-4.09081503636215,-2.52671477366068,-1.49719789228899,0.923845957968947,0.0714569692667817,-10.8520788946898,-0.988839400390582,3.43112923836793,-3.86146662623001,0.735514338830984,3.39306263249288,5.92530051733896,0.512209905044412,-0.898201944066032,4.36207612236135,2.67307766572558,0.0492846908461926,-2.74796404110659
