,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,325,0.369384765625,-0.8984375,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6806640625,-0.469970703125,-0.293212890625,-0.261962890625,-0.923828125,0.44140625,-0.543212890625,-0.73095703125,-0.55517578125,0,0,0,0.53955078125,0.048583984375,0.779296875,0.32666015625,0.532958984375,0.755126953125,0.7880859375,0.64990234375,-0.251220703125,0,0,0
51,326,0.3642578125,-0.91064453125,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,-0.48046875,-0.286865234375,-0.26904296875,-0.931396484375,0.44482421875,-0.549560546875,-0.736572265625,-0.548583984375,0,0,0,0.53466796875,0.049072265625,0.7841796875,0.31298828125,0.521728515625,0.764892578125,0.791259765625,0.634033203125,-0.236083984375,0,0,0
52,327,0.3642578125,-0.91064453125,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,-0.47119140625,-0.295654296875,-0.26806640625,-0.930908203125,0.440185546875,-0.54931640625,-0.732421875,-0.55615234375,0,0,0,0.532470703125,0.06640625,0.7783203125,0.30322265625,0.52685546875,0.76123046875,0.79345703125,0.637451171875,-0.234375,0,0,0
53,328,0.3671875,-0.9130859375,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688720703125,-0.47509765625,-0.285400390625,-0.26806640625,-0.930908203125,0.440185546875,-0.55126953125,-0.7353515625,-0.548583984375,0,0,0,0.528564453125,0.071044921875,0.792724609375,0.293701171875,0.517822265625,0.7763671875,0.797607421875,0.629638671875,-0.21337890625,0,0,0
54,329,0.3759765625,-0.9130859375,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.474853515625,-0.295166015625,-0.262939453125,-0.9326171875,0.43408203125,-0.544921875,-0.7373046875,-0.558349609375,0,0,0,0.53369140625,0.08154296875,0.785400390625,0.293212890625,0.517822265625,0.76513671875,0.80810546875,0.629638671875,-0.214111328125,0,0,0
55,330,0.37646484375,-0.91259765625,-0.300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68017578125,-0.471923828125,-0.29296875,-0.264892578125,-0.934326171875,0.4375,-0.547607421875,-0.73486328125,-0.557373046875,0,0,0,0.5302734375,0.08740234375,0.78955078125,0.28955078125,0.519775390625,0.769775390625,0.80859375,0.628173828125,-0.202392578125,0,0,0
56,331,0.379150390625,-0.912841796875,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68017578125,-0.46728515625,-0.287109375,-0.2607421875,-0.927001953125,0.4404296875,-0.541748046875,-0.726318359375,-0.556640625,0,0,0,0.53173828125,0.10205078125,0.791015625,0.2880859375,0.5244140625,0.776123046875,0.81201171875,0.63525390625,-0.192626953125,0,0,0
57,332,0.37109375,-0.91015625,-0.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.469482421875,-0.291015625,-0.267333984375,-0.93212890625,0.43505859375,-0.55029296875,-0.7236328125,-0.56298828125,0,0,0,0.521484375,0.11328125,0.790771484375,0.279541015625,0.525390625,0.771728515625,0.80810546875,0.635986328125,-0.189697265625,0,0,0
58,333,0.37548828125,-0.915771484375,-0.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68017578125,-0.47509765625,-0.29150390625,-0.263916015625,-0.934814453125,0.43701171875,-0.548095703125,-0.726318359375,-0.56201171875,0,0,0,0.523193359375,0.1181640625,0.796630859375,0.276123046875,0.523193359375,0.774658203125,0.8115234375,0.6298828125,-0.181640625,0,0,0
59,334,0.37548828125,-0.915771484375,-0.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.478759765625,-0.28662109375,-0.263671875,-0.935546875,0.43896484375,-0.551025390625,-0.7255859375,-0.5634765625,0,0,0,0.519287109375,0.12451171875,0.798095703125,0.27197265625,0.521240234375,0.777099609375,0.811767578125,0.6298828125,-0.17529296875,0,0,0
60,335,0.369384765625,-0.91552734375,-0.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686279296875,-0.476806640625,-0.28759765625,-0.267578125,-0.9345703125,0.439453125,-0.556640625,-0.7216796875,-0.56591796875,0,0,0,0.512451171875,0.13427734375,0.798828125,0.2685546875,0.5205078125,0.779052734375,0.805908203125,0.631103515625,-0.171875,0,0,0
61,336,0.372802734375,-0.918212890625,-0.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6826171875,-0.480224609375,-0.293701171875,-0.266357421875,-0.93701171875,0.433349609375,-0.552490234375,-0.7236328125,-0.573486328125,0,0,0,0.513916015625,0.13525390625,0.789794921875,0.26953125,0.516357421875,0.774658203125,0.805908203125,0.631103515625,-0.171875,0,0,0
62,337,0.374267578125,-0.9130859375,-0.289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.476318359375,-0.28759765625,-0.26708984375,-0.932861328125,0.43505859375,-0.554931640625,-0.714599609375,-0.570556640625,0,0,0,0.509521484375,0.14501953125,0.79443359375,0.2685546875,0.52197265625,0.78076171875,0.811279296875,0.633056640625,-0.17431640625,0,0,0
63,338,0.374267578125,-0.9130859375,-0.289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.471923828125,-0.28759765625,-0.261962890625,-0.9267578125,0.435302734375,-0.55126953125,-0.7109375,-0.572998046875,0,0,0,0.51611328125,0.153076171875,0.79736328125,0.273681640625,0.522216796875,0.78125,0.81591796875,0.634521484375,-0.17578125,0,0,0
64,339,0.373779296875,-0.914794921875,-0.29052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681884765625,-0.47802734375,-0.29052734375,-0.2646484375,-0.929931640625,0.438232421875,-0.554443359375,-0.714599609375,-0.575439453125,0,0,0,0.514404296875,0.145263671875,0.793212890625,0.271484375,0.516845703125,0.777587890625,0.81591796875,0.634521484375,-0.17578125,0,0,0
65,340,0.369140625,-0.9130859375,-0.29052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68603515625,-0.472900390625,-0.292236328125,-0.269775390625,-0.92919921875,0.433837890625,-0.55810546875,-0.708740234375,-0.58203125,0,0,0,0.509765625,0.1474609375,0.793212890625,0.269287109375,0.51806640625,0.780517578125,0.80859375,0.629638671875,-0.1865234375,0,0,0
66,341,0.36962890625,-0.9287109375,-0.28955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.486572265625,-0.2919921875,-0.26708984375,-0.94091796875,0.435791015625,-0.556884765625,-0.721923828125,-0.579833984375,0,0,0,0.51171875,0.13330078125,0.792236328125,0.273681640625,0.5048828125,0.779052734375,0.81201171875,0.616455078125,-0.191162109375,0,0,0
67,342,0.37353515625,-0.913330078125,-0.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.475341796875,-0.29345703125,-0.2626953125,-0.927490234375,0.433837890625,-0.550048828125,-0.70556640625,-0.583251953125,0,0,0,0.51611328125,0.143310546875,0.794921875,0.287353515625,0.515380859375,0.779296875,0.816650390625,0.63134765625,-0.198974609375,0,0,0
68,343,0.365966796875,-0.913818359375,-0.286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68359375,-0.4736328125,-0.291259765625,-0.268798828125,-0.930419921875,0.4375,-0.55712890625,-0.705078125,-0.583251953125,0,0,0,0.51123046875,0.13720703125,0.79443359375,0.2841796875,0.51708984375,0.77783203125,0.80712890625,0.63232421875,-0.206298828125,0,0,0
69,344,0.372802734375,-0.912353515625,-0.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.47265625,-0.2890625,-0.260498046875,-0.927978515625,0.43701171875,-0.55517578125,-0.703857421875,-0.583251953125,0,0,0,0.513671875,0.135986328125,0.7978515625,0.29541015625,0.518310546875,0.7783203125,0.80712890625,0.637451171875,-0.20947265625,0,0,0
70,345,0.3681640625,-0.911865234375,-0.27685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.4677734375,-0.281494140625,-0.2646484375,-0.9248046875,0.447265625,-0.55859375,-0.70068359375,-0.575439453125,0,0,0,0.50830078125,0.12744140625,0.807861328125,0.300537109375,0.5234375,0.78173828125,0.79931640625,0.64404296875,-0.21044921875,0,0,0
71,346,0.368896484375,-0.91552734375,-0.2919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.473388671875,-0.299072265625,-0.263671875,-0.9326171875,0.431884765625,-0.55615234375,-0.7021484375,-0.59130859375,0,0,0,0.51171875,0.116943359375,0.79345703125,0.31005859375,0.518310546875,0.767333984375,0.795166015625,0.642822265625,-0.2373046875,0,0,0
72,347,0.36376953125,-0.924072265625,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.477783203125,-0.291259765625,-0.26708984375,-0.93359375,0.437744140625,-0.56005859375,-0.7080078125,-0.5859375,0,0,0,0.508544921875,0.102294921875,0.796875,0.3125,0.512451171875,0.771240234375,0.788818359375,0.638916015625,-0.2412109375,0,0,0
73,348,0.36669921875,-0.921630859375,-0.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.478759765625,-0.28759765625,-0.25927734375,-0.93359375,0.441650390625,-0.556396484375,-0.70361328125,-0.58154296875,0,0,0,0.51171875,0.099853515625,0.804443359375,0.32666015625,0.51220703125,0.7705078125,0.7861328125,0.64453125,-0.244873046875,0,0,0
74,349,0.3701171875,-0.92041015625,-0.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.475830078125,-0.28955078125,-0.259765625,-0.935302734375,0.441162109375,-0.55078125,-0.706298828125,-0.58349609375,0,0,0,0.517333984375,0.089111328125,0.802978515625,0.341796875,0.516845703125,0.7666015625,0.7841796875,0.651123046875,-0.260986328125,0,0,0
75,350,0.364990234375,-0.92431640625,-0.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6787109375,-0.478759765625,-0.290283203125,-0.25537109375,-0.93603515625,0.442138671875,-0.552978515625,-0.7060546875,-0.58642578125,0,0,0,0.515869140625,0.076416015625,0.801025390625,0.35107421875,0.513916015625,0.759033203125,0.773681640625,0.6484375,-0.273681640625,0,0,0
76,351,0.365478515625,-0.923828125,-0.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677734375,-0.4853515625,-0.2939453125,-0.255615234375,-0.938232421875,0.440673828125,-0.552978515625,-0.708251953125,-0.58740234375,0,0,0,0.516845703125,0.06689453125,0.8017578125,0.362060546875,0.51123046875,0.75634765625,0.7666015625,0.65283203125,-0.289794921875,0,0,0
77,352,0.361328125,-0.930908203125,-0.28173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.48291015625,-0.291748046875,-0.259033203125,-0.941162109375,0.443603515625,-0.55810546875,-0.710205078125,-0.58544921875,0,0,0,0.5107421875,0.056396484375,0.803466796875,0.37255859375,0.510986328125,0.754150390625,0.75341796875,0.65673828125,-0.302734375,0,0,0
78,353,0.35595703125,-0.920654296875,-0.285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.47119140625,-0.296142578125,-0.26318359375,-0.928955078125,0.43896484375,-0.55810546875,-0.710205078125,-0.58544921875,0,0,0,0.5107421875,0.056396484375,0.803466796875,0.3837890625,0.52001953125,0.7451171875,0.733642578125,0.67626953125,-0.32080078125,0,0,0
79,354,0.361083984375,-0.922119140625,-0.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.478759765625,-0.29443359375,-0.251953125,-0.93798828125,0.44384765625,-0.552978515625,-0.70458984375,-0.58544921875,0,0,0,0.51806640625,0.04736328125,0.800537109375,0.40673828125,0.517333984375,0.739990234375,0.726806640625,0.6748046875,-0.336181640625,0,0,0
80,355,0.364013671875,-0.92333984375,-0.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.475341796875,-0.3017578125,-0.247802734375,-0.93310546875,0.43896484375,-0.549072265625,-0.702880859375,-0.591064453125,0,0,0,0.521728515625,0.035400390625,0.79638671875,0.425537109375,0.517822265625,0.724853515625,0.7158203125,0.68115234375,-0.35888671875,0,0,0
81,356,0.35693359375,-0.927978515625,-0.277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.479736328125,-0.2900390625,-0.2490234375,-0.935546875,0.45361328125,-0.55322265625,-0.70703125,-0.576416015625,0,0,0,0.516357421875,0.023681640625,0.80517578125,0.443603515625,0.5166015625,0.72314453125,0.696533203125,0.68603515625,-0.364013671875,0,0,0
82,357,0.357421875,-0.933349609375,-0.286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.48486328125,-0.294677734375,-0.248046875,-0.94140625,0.44677734375,-0.55322265625,-0.712890625,-0.586181640625,0,0,0,0.5146484375,0.00244140625,0.799072265625,0.459716796875,0.515625,0.70361328125,0.686279296875,0.67626953125,-0.39990234375,0,0,0
83,358,0.35107421875,-0.93310546875,-0.282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.485107421875,-0.292724609375,-0.25,-0.939453125,0.454833984375,-0.552734375,-0.711181640625,-0.5791015625,0,0,0,0.51123046875,-0.011962890625,0.80029296875,0.47216796875,0.5205078125,0.697021484375,0.6533203125,0.66015625,-0.45751953125,0,0,0
84,359,0.35107421875,-0.93310546875,-0.282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.485107421875,-0.292724609375,-0.240234375,-0.93115234375,0.45361328125,-0.544677734375,-0.69970703125,-0.578857421875,0,0,0,0.517822265625,-0.021484375,0.796630859375,0.4853515625,0.53125,0.69091796875,0.671875,0.658935546875,-0.466552734375,0,0,0
85,360,0.35400390625,-0.922119140625,-0.28564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.47900390625,-0.2958984375,-0.241943359375,-0.927490234375,0.456298828125,-0.54833984375,-0.702880859375,-0.58154296875,0,0,0,0.51171875,-0.04541015625,0.792724609375,0.48095703125,0.533935546875,0.689208984375,0.639404296875,0.693603515625,-0.4345703125,0,0,0
86,361,0.353515625,-0.9287109375,-0.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.47900390625,-0.2958984375,-0.244140625,-0.935546875,0.460205078125,-0.548828125,-0.71240234375,-0.580078125,0,0,0,0.51513671875,-0.073974609375,0.786376953125,0.482421875,0.5302734375,0.682373046875,0.596923828125,0.713134765625,-0.448974609375,0,0,0
87,362,0.354248046875,-0.93212890625,-0.28759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.5,-0.292724609375,-0.244140625,-0.94384765625,0.46630859375,-0.550537109375,-0.71923828125,-0.576904296875,0,0,0,0.52294921875,-0.09619140625,0.777587890625,0.482421875,0.5302734375,0.682373046875,0.615478515625,0.669921875,-0.48291015625,0,0,0
88,363,0.352783203125,-0.91162109375,-0.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.484375,-0.29443359375,-0.240966796875,-0.92138671875,0.462646484375,-0.552001953125,-0.703857421875,-0.58251953125,0,0,0,0.5380859375,-0.103271484375,0.759033203125,0.483642578125,0.557373046875,0.660888671875,0.638916015625,0.683349609375,-0.46630859375,0,0,0
89,364,0.353271484375,-0.905517578125,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.494140625,-0.29541015625,-0.236328125,-0.92822265625,0.466064453125,-0.548828125,-0.70703125,-0.582275390625,0,0,0,0.551025390625,-0.12841796875,0.748291015625,0.48486328125,0.552978515625,0.65771484375,0.6337890625,0.69287109375,-0.45068359375,0,0,0
90,365,0.347412109375,-0.90966796875,-0.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.507080078125,-0.289794921875,-0.23388671875,-0.935791015625,0.468017578125,-0.54638671875,-0.718994140625,-0.58203125,0,0,0,0.55078125,-0.150146484375,0.74658203125,0.47900390625,0.544677734375,0.66845703125,0.632080078125,0.684326171875,-0.452880859375,0,0,0
91,366,0.34716796875,-0.901611328125,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.510498046875,-0.28857421875,-0.232177734375,-0.932861328125,0.4697265625,-0.54296875,-0.716064453125,-0.578369140625,0,0,0,0.54931640625,-0.154541015625,0.751708984375,0.47802734375,0.541259765625,0.677001953125,0.641357421875,0.684814453125,-0.44775390625,0,0,0
92,367,0.33740234375,-0.8955078125,-0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.51611328125,-0.279296875,-0.234619140625,-0.934814453125,0.48095703125,-0.546630859375,-0.71826171875,-0.572998046875,0,0,0,0.548095703125,-0.1494140625,0.7578125,0.472900390625,0.5390625,0.688232421875,0.634521484375,0.68359375,-0.43701171875,0,0,0
93,368,0.33544921875,-0.888671875,-0.345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.514404296875,-0.281494140625,-0.228759765625,-0.92431640625,0.478759765625,-0.540283203125,-0.707763671875,-0.578369140625,0,0,0,0.5595703125,-0.135009765625,0.751220703125,0.479248046875,0.54736328125,0.681396484375,0.638671875,0.6953125,-0.437744140625,0,0,0
94,369,0.3251953125,-0.894287109375,-0.3564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.5244140625,-0.28759765625,-0.22998046875,-0.937255859375,0.472412109375,-0.543212890625,-0.7158203125,-0.5849609375,0,0,0,0.56005859375,-0.14013671875,0.741455078125,0.47412109375,0.536376953125,0.67578125,0.6318359375,0.688232421875,-0.444580078125,0,0,0
95,370,0.326171875,-0.89599609375,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.529052734375,-0.280517578125,-0.232177734375,-0.93994140625,0.46875,-0.541748046875,-0.717529296875,-0.581787109375,0,0,0,0.5712890625,-0.14599609375,0.735107421875,0.474853515625,0.53857421875,0.677001953125,0.63037109375,0.68896484375,-0.443359375,0,0,0
96,371,0.32958984375,-0.894775390625,-0.366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.52880859375,-0.2861328125,-0.22265625,-0.939208984375,0.464111328125,-0.53564453125,-0.71728515625,-0.58447265625,0,0,0,0.58154296875,-0.154052734375,0.722900390625,0.48291015625,0.540771484375,0.6728515625,0.635986328125,0.6884765625,-0.448486328125,0,0,0
97,372,0.318115234375,-0.887451171875,-0.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.527099609375,-0.283203125,-0.228515625,-0.9365234375,0.470458984375,-0.54248046875,-0.71435546875,-0.57666015625,0,0,0,0.57958984375,-0.168212890625,0.724609375,0.47509765625,0.5419921875,0.6806640625,0.630615234375,0.693115234375,-0.442626953125,0,0,0
98,373,0.318115234375,-0.887451171875,-0.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.52734375,-0.28564453125,-0.223876953125,-0.935791015625,0.466064453125,-0.536376953125,-0.713623046875,-0.57763671875,0,0,0,0.587890625,-0.183837890625,0.712158203125,0.483154296875,0.541259765625,0.6787109375,0.634765625,0.6923828125,-0.449462890625,0,0,0
99,374,0.3232421875,-0.88671875,-0.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.5283203125,-0.28662109375,-0.224609375,-0.937255859375,0.464599609375,-0.5380859375,-0.718017578125,-0.5771484375,0,0,0,0.586181640625,-0.20654296875,0.704833984375,0.48291015625,0.539306640625,0.67724609375,0.6328125,0.68994140625,-0.4521484375,0,0,0
100,375,0.321533203125,-0.894287109375,-0.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.54052734375,-0.287841796875,-0.220947265625,-0.9453125,0.46435546875,-0.53955078125,-0.728759765625,-0.572509765625,0,0,0,0.5849609375,-0.23046875,0.703125,0.483642578125,0.53173828125,0.673828125,0.63427734375,0.680419921875,-0.453369140625,0,0,0
101,376,0.322509765625,-0.886962890625,-0.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.54052734375,-0.287841796875,-0.220947265625,-0.9453125,0.46435546875,-0.54150390625,-0.72412109375,-0.568359375,0,0,0,0.573974609375,-0.234375,0.701904296875,0.485595703125,0.53857421875,0.667236328125,0.630859375,0.686279296875,-0.45654296875,0,0,0
