,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
263,916,0.28662109375,-0.75537109375,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947265625,-0.684326171875,0.0986328125,0.77490234375,0.470703125,0.276123046875,0.241943359375,0.8193359375,-0.573486328125,0,0,0,0.484130859375,-0.372802734375,0.753662109375,-0.4765625,-0.779052734375,0.50927734375,0.56982421875,0.5693359375,-0.297119140625,0,0,0
264,917,0.291015625,-0.759521484375,-0.529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706298828125,-0.681640625,0.102294921875,0.773681640625,0.462890625,0.290283203125,0.261962890625,0.826171875,-0.55224609375,0,0,0,0.48779296875,-0.37890625,0.753662109375,-0.46826171875,-0.78369140625,0.515625,0.57275390625,0.566650390625,-0.298828125,0,0,0
265,918,0.289794921875,-0.753173828125,-0.52783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713134765625,-0.678466796875,0.104248046875,0.766357421875,0.459716796875,0.314453125,0.259765625,0.832763671875,-0.54052734375,0,0,0,0.4892578125,-0.37939453125,0.75439453125,-0.47021484375,-0.783447265625,0.521728515625,0.57275390625,0.566650390625,-0.298828125,0,0,0
266,919,0.293701171875,-0.74951171875,-0.52978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.671875,0.09423828125,0.760986328125,0.457763671875,0.33203125,0.25927734375,0.8369140625,-0.537109375,0,0,0,0.4921875,-0.379638671875,0.75341796875,-0.461669921875,-0.78271484375,0.529296875,0.57275390625,0.566650390625,-0.298828125,0,0,0
267,920,0.299072265625,-0.745361328125,-0.529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.666259765625,0.085693359375,0.765869140625,0.45751953125,0.34814453125,0.263427734375,0.841064453125,-0.5341796875,0,0,0,0.49755859375,-0.38037109375,0.753173828125,-0.455078125,-0.7763671875,0.541259765625,0.57275390625,0.566650390625,-0.298828125,0,0,0
268,921,0.304443359375,-0.744140625,-0.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70654296875,-0.663330078125,0.077392578125,0.766845703125,0.4560546875,0.359375,0.268798828125,0.847412109375,-0.52734375,0,0,0,0.501953125,-0.37744140625,0.752197265625,-0.4462890625,-0.774169921875,0.54541015625,0.57275390625,0.566650390625,-0.298828125,0,0,0
269,922,0.298583984375,-0.74658203125,-0.5244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7060546875,-0.66650390625,0.07177734375,0.7646484375,0.4521484375,0.363525390625,0.264892578125,0.846923828125,-0.517333984375,0,0,0,0.49853515625,-0.384033203125,0.75439453125,-0.4453125,-0.775146484375,0.555419921875,0.57275390625,0.566650390625,-0.298828125,0,0,0
270,923,0.307861328125,-0.74951171875,-0.526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.671875,0.068359375,0.775634765625,0.4501953125,0.362060546875,0.27783203125,0.847412109375,-0.515869140625,0,0,0,0.50927734375,-0.389404296875,0.74853515625,-0.43408203125,-0.776123046875,0.558349609375,0.57275390625,0.566650390625,-0.298828125,0,0,0
271,924,0.29443359375,-0.7490234375,-0.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70166015625,-0.676025390625,0.0625,0.761962890625,0.45263671875,0.364013671875,0.261962890625,0.853271484375,-0.515869140625,0,0,0,0.4931640625,-0.390869140625,0.74658203125,-0.4423828125,-0.771240234375,0.559814453125,0.57275390625,0.566650390625,-0.298828125,0,0,0
272,925,0.294921875,-0.74560546875,-0.52490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698486328125,-0.677734375,0.065185546875,0.75830078125,0.454833984375,0.36669921875,0.260986328125,0.8583984375,-0.51123046875,0,0,0,0.49462890625,-0.388916015625,0.746337890625,-0.440185546875,-0.765625,0.56640625,0.57275390625,0.566650390625,-0.298828125,0,0,0
273,926,0.300537109375,-0.75634765625,-0.529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69091796875,-0.690673828125,0.06201171875,0.763427734375,0.4462890625,0.3671875,0.26904296875,0.849853515625,-0.515625,0,0,0,0.500732421875,-0.400146484375,0.739013671875,-0.440185546875,-0.765625,0.56640625,0.58984375,0.568603515625,-0.2744140625,0,0,0
274,927,0.29541015625,-0.74853515625,-0.5302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.685302734375,0.062255859375,0.753173828125,0.453857421875,0.364013671875,0.26025390625,0.861328125,-0.515869140625,0,0,0,0.49609375,-0.394287109375,0.72998046875,-0.437255859375,-0.766357421875,0.560546875,0.58349609375,0.577392578125,-0.271240234375,0,0,0
275,928,0.2998046875,-0.756103515625,-0.517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693603515625,-0.689697265625,0.0810546875,0.755126953125,0.4462890625,0.38623046875,0.2626953125,0.856201171875,-0.4990234375,0,0,0,0.5,-0.39892578125,0.743408203125,-0.431884765625,-0.77294921875,0.58154296875,0.587890625,0.56982421875,-0.254638671875,0,0,0
276,929,0.30517578125,-0.75390625,-0.52783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.689208984375,0.0751953125,0.759765625,0.443115234375,0.3798828125,0.268310546875,0.861572265625,-0.51025390625,0,0,0,0.506591796875,-0.39794921875,0.730712890625,-0.4267578125,-0.769287109375,0.56884765625,0.596923828125,0.573486328125,-0.261474609375,0,0,0
277,930,0.30224609375,-0.760498046875,-0.517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.691162109375,0.095947265625,0.7548828125,0.43798828125,0.396240234375,0.261962890625,0.855712890625,-0.498779296875,0,0,0,0.50146484375,-0.404541015625,0.74169921875,-0.426513671875,-0.77294921875,0.58056640625,0.596435546875,0.5673828125,-0.24267578125,0,0,0
278,931,0.30517578125,-0.751220703125,-0.513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.686279296875,0.100830078125,0.752685546875,0.44140625,0.399169921875,0.26025390625,0.863525390625,-0.4931640625,0,0,0,0.501220703125,-0.398681640625,0.74267578125,-0.424072265625,-0.76708984375,0.58642578125,0.599853515625,0.570556640625,-0.23779296875,0,0,0
279,932,0.2998046875,-0.754150390625,-0.516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,-0.681396484375,0.09765625,0.750732421875,0.4404296875,0.3994140625,0.25732421875,0.860107421875,-0.498046875,0,0,0,0.5,-0.399658203125,0.736572265625,-0.423828125,-0.77197265625,0.5869140625,0.598388671875,0.567138671875,-0.237060546875,0,0,0
280,933,0.30712890625,-0.75634765625,-0.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001953125,-0.682373046875,0.09765625,0.754638671875,0.439453125,0.40185546875,0.260009765625,0.8623046875,-0.494140625,0,0,0,0.50537109375,-0.398193359375,0.741455078125,-0.419189453125,-0.77001953125,0.58837890625,0.60546875,0.569091796875,-0.23095703125,0,0,0
281,934,0.31640625,-0.7490234375,-0.521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.6748046875,0.093505859375,0.764404296875,0.441162109375,0.3955078125,0.270751953125,0.86328125,-0.50146484375,0,0,0,0.51708984375,-0.39013671875,0.737060546875,-0.408447265625,-0.768310546875,0.5859375,0.619873046875,0.57080078125,-0.22802734375,0,0,0
282,935,0.305419921875,-0.746337890625,-0.521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706298828125,-0.669677734375,0.08544921875,0.75,0.44677734375,0.398193359375,0.25439453125,0.869384765625,-0.503662109375,0,0,0,0.506591796875,-0.388427734375,0.73486328125,-0.4189453125,-0.765625,0.585205078125,0.60986328125,0.574462890625,-0.225830078125,0,0,0
283,936,0.3115234375,-0.745361328125,-0.522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.671630859375,0.082763671875,0.758544921875,0.44189453125,0.3955078125,0.258056640625,0.866943359375,-0.502197265625,0,0,0,0.513427734375,-0.386474609375,0.7333984375,-0.409423828125,-0.7666015625,0.5869140625,0.619873046875,0.56982421875,-0.22021484375,0,0,0
284,937,0.306884765625,-0.73876953125,-0.5341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711669921875,-0.664794921875,0.0673828125,0.745849609375,0.446044921875,0.386962890625,0.248046875,0.87255859375,-0.517333984375,0,0,0,0.510009765625,-0.379150390625,0.7177734375,-0.418212890625,-0.760009765625,0.576904296875,0.612060546875,0.5771484375,-0.2265625,0,0,0
285,938,0.3095703125,-0.743408203125,-0.52490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.672119140625,0.076171875,0.74853515625,0.439697265625,0.402099609375,0.249267578125,0.86474609375,-0.501220703125,0,0,0,0.513916015625,-0.387451171875,0.73486328125,-0.4140625,-0.76953125,0.5947265625,0.61669921875,0.5703125,-0.205322265625,0,0,0
286,939,0.311767578125,-0.738525390625,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709716796875,-0.669189453125,0.07080078125,0.745849609375,0.4404296875,0.406005859375,0.2470703125,0.869384765625,-0.501708984375,0,0,0,0.513671875,-0.381103515625,0.7314453125,-0.414306640625,-0.765625,0.59375,0.618896484375,0.57470703125,-0.200927734375,0,0,0
287,940,0.320556640625,-0.7451171875,-0.526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.67919921875,0.067626953125,0.759033203125,0.432861328125,0.4033203125,0.2587890625,0.86083984375,-0.501708984375,0,0,0,0.524169921875,-0.3896484375,0.728515625,-0.400146484375,-0.770751953125,0.59423828125,0.63134765625,0.565185546875,-0.196533203125,0,0,0
288,941,0.32373046875,-0.742919921875,-0.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69873046875,-0.67822265625,0.064697265625,0.7587890625,0.434326171875,0.4072265625,0.260498046875,0.86181640625,-0.502685546875,0,0,0,0.529541015625,-0.38671875,0.728759765625,-0.39794921875,-0.769775390625,0.59716796875,0.6357421875,0.566162109375,-0.1904296875,0,0,0
289,942,0.32080078125,-0.739013671875,-0.525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707763671875,-0.675537109375,0.0634765625,0.748779296875,0.43212890625,0.406494140625,0.248046875,0.864501953125,-0.50146484375,0,0,0,0.51953125,-0.383544921875,0.7255859375,-0.406982421875,-0.7705078125,0.599609375,0.63134765625,0.565673828125,-0.1826171875,0,0,0
290,943,0.322509765625,-0.726318359375,-0.52587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70849609375,-0.66455078125,0.063232421875,0.7470703125,0.442626953125,0.4091796875,0.250732421875,0.876953125,-0.50048828125,0,0,0,0.522216796875,-0.3740234375,0.726806640625,-0.40185546875,-0.758544921875,0.599853515625,0.63134765625,0.565673828125,-0.1826171875,0,0,0
291,944,0.3251953125,-0.731201171875,-0.52490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707275390625,-0.67041015625,0.061767578125,0.746826171875,0.435546875,0.41650390625,0.24951171875,0.873291015625,-0.49658203125,0,0,0,0.52294921875,-0.377197265625,0.730224609375,-0.402099609375,-0.76171875,0.602783203125,0.63134765625,0.575439453125,-0.16650390625,0,0,0
292,945,0.336669921875,-0.728271484375,-0.526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.666259765625,0.0576171875,0.754150390625,0.4326171875,0.41357421875,0.258544921875,0.877197265625,-0.497802734375,0,0,0,0.533447265625,-0.372314453125,0.72412109375,-0.39501953125,-0.7626953125,0.599853515625,0.642822265625,0.575927734375,-0.1630859375,0,0,0
293,946,0.334716796875,-0.725341796875,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708740234375,-0.66943359375,0.055419921875,0.750732421875,0.433349609375,0.42138671875,0.252685546875,0.8759765625,-0.494384765625,0,0,0,0.530029296875,-0.37109375,0.72705078125,-0.395263671875,-0.760498046875,0.604736328125,0.6416015625,0.57177734375,-0.1572265625,0,0,0
294,947,0.347900390625,-0.72900390625,-0.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69970703125,-0.670654296875,0.05517578125,0.75537109375,0.42333984375,0.425537109375,0.257568359375,0.872802734375,-0.489013671875,0,0,0,0.535888671875,-0.36865234375,0.7314453125,-0.388916015625,-0.7626953125,0.610595703125,0.65087890625,0.568603515625,-0.14599609375,0,0,0
295,948,0.338623046875,-0.7294921875,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71142578125,-0.673095703125,0.04443359375,0.745361328125,0.4228515625,0.423095703125,0.2490234375,0.872802734375,-0.4912109375,0,0,0,0.52978515625,-0.37060546875,0.72705078125,-0.39599609375,-0.76953125,0.6044921875,0.64306640625,0.565185546875,-0.14404296875,0,0,0
296,949,0.35009765625,-0.723388671875,-0.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7060546875,-0.667236328125,0.040283203125,0.752197265625,0.425537109375,0.4287109375,0.2548828125,0.8779296875,-0.489013671875,0,0,0,0.533935546875,-0.361083984375,0.72802734375,-0.38818359375,-0.762939453125,0.608154296875,0.6552734375,0.5703125,-0.13525390625,0,0,0
297,950,0.34619140625,-0.721435546875,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7119140625,-0.667724609375,0.033935546875,0.743408203125,0.423583984375,0.431640625,0.24755859375,0.88037109375,-0.4833984375,0,0,0,0.531005859375,-0.357177734375,0.730224609375,-0.39453125,-0.763427734375,0.611328125,0.650390625,0.567138671875,-0.126220703125,0,0,0
298,951,0.355224609375,-0.721435546875,-0.52197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.672119140625,0.029052734375,0.74951171875,0.422607421875,0.4306640625,0.2548828125,0.87939453125,-0.48388671875,0,0,0,0.535888671875,-0.358642578125,0.729736328125,-0.386474609375,-0.766357421875,0.60888671875,0.661376953125,0.564208984375,-0.118896484375,0,0,0
299,952,0.354736328125,-0.725341796875,-0.520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.672119140625,0.029052734375,0.7451171875,0.41748046875,0.440185546875,0.255615234375,0.874267578125,-0.475830078125,0,0,0,0.534912109375,-0.357177734375,0.733642578125,-0.386962890625,-0.770751953125,0.612548828125,0.6630859375,0.556884765625,-0.107421875,0,0,0
300,953,0.355712890625,-0.71826171875,-0.52294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709716796875,-0.67041015625,0.015380859375,0.74267578125,0.424560546875,0.43505859375,0.256103515625,0.87939453125,-0.481689453125,0,0,0,0.535400390625,-0.348388671875,0.73095703125,-0.388916015625,-0.76318359375,0.611328125,0.662109375,0.56201171875,-0.106689453125,0,0,0
301,954,0.362060546875,-0.716796875,-0.526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708251953125,-0.672607421875,0.004150390625,0.746337890625,0.41845703125,0.4326171875,0.25830078125,0.876220703125,-0.4873046875,0,0,0,0.53759765625,-0.34765625,0.726318359375,-0.38427734375,-0.763671875,0.609375,0.668701171875,0.558349609375,-0.107421875,0,0,0
302,955,0.369140625,-0.70947265625,-0.523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705810546875,-0.670166015625,0.00146484375,0.74658203125,0.42529296875,0.43798828125,0.263916015625,0.876708984375,-0.48583984375,0,0,0,0.5380859375,-0.338623046875,0.732177734375,-0.380615234375,-0.7607421875,0.61328125,0.67333984375,0.563232421875,-0.10107421875,0,0,0
303,956,0.3671875,-0.708251953125,-0.519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70849609375,-0.664794921875,-0.005615234375,0.74267578125,0.42724609375,0.439453125,0.262451171875,0.87744140625,-0.4853515625,0,0,0,0.5380859375,-0.3359375,0.732421875,-0.384765625,-0.757568359375,0.6181640625,0.66845703125,0.564697265625,-0.09619140625,0,0,0
304,957,0.376953125,-0.71044921875,-0.5244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.6689453125,-0.0166015625,0.74560546875,0.424072265625,0.433837890625,0.26611328125,0.869384765625,-0.494384765625,0,0,0,0.54248046875,-0.338623046875,0.7314453125,-0.381103515625,-0.7607421875,0.613525390625,0.6728515625,0.5634765625,-0.100830078125,0,0,0
305,958,0.374267578125,-0.709716796875,-0.5146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707763671875,-0.66796875,-0.0146484375,0.739990234375,0.42431640625,0.439208984375,0.263916015625,0.8681640625,-0.486083984375,0,0,0,0.538818359375,-0.3359375,0.739501953125,-0.384765625,-0.761474609375,0.623291015625,0.669189453125,0.560791015625,-0.093017578125,0,0,0
306,959,0.371826171875,-0.70458984375,-0.513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711181640625,-0.664306640625,-0.021728515625,0.736083984375,0.427734375,0.443359375,0.2607421875,0.86767578125,-0.4853515625,0,0,0,0.534423828125,-0.33251953125,0.73974609375,-0.390625,-0.75634765625,0.62158203125,0.664306640625,0.561279296875,-0.09326171875,0,0,0
307,960,0.3818359375,-0.707763671875,-0.513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.665771484375,-0.03125,0.7412109375,0.423095703125,0.444091796875,0.268310546875,0.863525390625,-0.489990234375,0,0,0,0.541015625,-0.335693359375,0.737060546875,-0.385986328125,-0.76025390625,0.623046875,0.671142578125,0.5576171875,-0.097412109375,0,0,0
308,961,0.38330078125,-0.705322265625,-0.509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.66162109375,-0.028076171875,0.73681640625,0.42724609375,0.44921875,0.26611328125,0.865478515625,-0.48388671875,0,0,0,0.5390625,-0.32958984375,0.7431640625,-0.388916015625,-0.755126953125,0.62744140625,0.669677734375,0.55908203125,-0.0947265625,0,0,0
309,962,0.389404296875,-0.708984375,-0.515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70361328125,-0.6669921875,-0.04296875,0.74267578125,0.4208984375,0.442138671875,0.275634765625,0.859130859375,-0.495849609375,0,0,0,0.546630859375,-0.3359375,0.735107421875,-0.384521484375,-0.760986328125,0.619384765625,0.677490234375,0.55224609375,-0.105712890625,0,0,0
310,963,0.385009765625,-0.7021484375,-0.51806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71240234375,-0.6640625,-0.049560546875,0.72998046875,0.427001953125,0.443359375,0.26708984375,0.86181640625,-0.494873046875,0,0,0,0.537353515625,-0.330810546875,0.73046875,-0.397705078125,-0.75390625,0.619873046875,0.669677734375,0.553955078125,-0.113037109375,0,0,0
311,964,0.3896484375,-0.693603515625,-0.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707275390625,-0.653564453125,-0.054443359375,0.737060546875,0.432861328125,0.4423828125,0.273681640625,0.8681640625,-0.495849609375,0,0,0,0.54443359375,-0.320068359375,0.731689453125,-0.395751953125,-0.743408203125,0.618896484375,0.6767578125,0.558349609375,-0.115234375,0,0,0
312,965,0.398681640625,-0.701171875,-0.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701904296875,-0.65869140625,-0.052734375,0.740478515625,0.426513671875,0.447021484375,0.27880859375,0.85791015625,-0.49560546875,0,0,0,0.550537109375,-0.328369140625,0.735107421875,-0.396484375,-0.751708984375,0.617919921875,0.684814453125,0.55029296875,-0.1171875,0,0,0
313,966,0.39697265625,-0.70166015625,-0.50830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7041015625,-0.662109375,-0.05615234375,0.7333984375,0.426025390625,0.45068359375,0.278076171875,0.859619140625,-0.48974609375,0,0,0,0.548095703125,-0.3271484375,0.736328125,-0.400634765625,-0.74853515625,0.61865234375,0.67822265625,0.54833984375,-0.119140625,0,0,0
314,967,0.404296875,-0.70166015625,-0.51123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.66064453125,-0.06005859375,0.7421875,0.42431640625,0.44921875,0.289306640625,0.859619140625,-0.4873046875,0,0,0,0.557861328125,-0.32373046875,0.736328125,-0.3974609375,-0.74658203125,0.62158203125,0.68896484375,0.546875,-0.125,0,0,0
315,968,0.39697265625,-0.69580078125,-0.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70654296875,-0.65673828125,-0.05712890625,0.733154296875,0.427978515625,0.454833984375,0.28271484375,0.8623046875,-0.4814453125,0,0,0,0.547607421875,-0.319580078125,0.741455078125,-0.413330078125,-0.739990234375,0.6201171875,0.6787109375,0.54833984375,-0.122802734375,0,0,0
