,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
612,612,5.17060403072689,0.83144026853303,0.834593310824158,5.17028151572704,0.835295901280111,0.926727635382232,5.15876795641005,0.840069969058765,1.02716379958157,5.15764929655628,0.843973752325319,1.11947623496464,5.15654146212962,0.847872690843347,1.21168569310404,5.14181839217564,0.853977573958552,1.34011936254588,5.11359753660329,0.858797617445799,1.42114705732517,5.14972697719958,0.87945827183381,1.28252485131892,5.15647461578584,1.01142785362527,1.27702538915727,5.17094538111545,1.29492521445607,1.26518442289319,5.1827635911343,1.52645625471368,1.25551395813562,5.14684551872384,0.823133116527254,1.28487185717956,5.14009055743106,0.691162777659621,1.29037041479968,5.12561979210145,0.407665416828821,1.30221138106376,5.11380158208259,0.17613437657121,1.31188184582133,5.17467397543267,0.906638391381642,0.831050052263431,5.02892629882363,0.986331445680422,0.473955955154196,5.17582344437229,0.97184903519593,0.120775219299299,5.06122099400444,0.994053039235793,0.0280271478569858,5.16641383605873,0.756506929905551,0.838256316168494,5.14907510577526,0.786365467279162,0.445933236922902,5.2293771441452,0.834301044599894,0.0744814820904149,5.09675420993293,0.867766135871111,0.0143217284967883
613,613,5.16393983853618,0.831348151781277,0.833962572528513,5.16347151742601,0.835057400451031,0.926102280750439,5.15180005938972,0.839691713859521,1.02652676510021,5.15053538606264,0.843450242630976,1.11884334385431,5.14928170014805,0.847204071683247,1.21105695580027,5.13435671575337,0.853130242611226,1.33947568952696,5.10601024718898,0.857871155058637,1.42046419672888,5.14240587844147,0.878688681852329,1.28193512498035,5.14939652302188,1.01065480704694,1.27665768139452,5.16439404640926,1.29414442075542,1.26529641645692,5.17664245740324,1.52566913397251,1.25601772165025,5.13942066697098,0.822365060612591,1.28418736002226,5.13242253615595,0.690398453654932,1.28946384564378,5.11742501276858,0.406908839946451,1.30082511058138,5.10517660177459,0.175384126729362,1.31010380538805,5.16790932190605,0.906834870922345,0.830860538057522,5.01717000859466,0.986481668782993,0.475834328681907,5.14776958905599,0.976074648998088,0.116099289409238,5.02813037900029,0.998170526331524,0.0293457154921028,5.15903391073282,0.756005693511667,0.837457650538206,5.14477311027302,0.786427405396493,0.445053889920497,5.22928482128594,0.834249960173869,0.07441208197637,5.0967443064239,0.867733497863889,0.0140811977695749
614,614,5.15687735371213,0.831234006017766,0.833273946450997,5.156264571053,0.834813972485823,0.925417920855611,5.14443658905723,0.83932436929677,1.02582973297397,5.14302724293511,0.842954578589622,1.11814935154993,5.14162904479331,0.84658021670802,1.21036601479057,5.1265039039447,0.852347928146293,1.33876854378471,5.09803277721635,0.8570177290174,1.41971744576827,5.13468563458923,0.877975234471218,1.28127732829093,5.14188530490553,1.00993797777666,1.27619775344972,5.15733605229543,1.29342007561349,1.26526433036061,5.16995460932699,1.52493865065145,1.25633505209861,5.1316111449696,0.821653101811613,1.28344510272975,5.12440369070574,0.689690088409497,1.28852368066418,5.10895294331584,0.406207990572669,1.29945710375329,5.09633438628428,0.174689415534705,1.30838638201528,5.16078946644543,0.90705524110302,0.83060483792103,5.00582573308605,0.986154782414596,0.47727911533876,5.11947259031053,0.979994943986096,0.111665444051206,4.99519366071206,1.00181213553937,0.0316235251844734,5.15150775498858,0.755536717821933,0.836583240734336,5.14032701022706,0.786416238517797,0.444115396855568,5.2292004324885,0.834191250910557,0.0743587423613715,5.09679815843457,0.867668285885341,0.0138994895799787
615,615,5.14965075059116,0.831291833119663,0.832576981443258,5.14890017334781,0.834756371086849,0.924724348698398,5.13692278038318,0.839154309507398,1.02512343756776,5.13537543029308,0.842669820108623,1.11744528516043,5.13383938144459,0.846180876012286,1.20966418902196,5.11852317994428,0.851804780248706,1.33805044804432,5.08993287111259,0.856406533192002,1.41896123187725,5.12682408856101,0.877494749196701,1.28060430094679,5.13418871363668,1.00945517534424,1.27570240776838,5.14999917031407,1.29293199114654,1.26515302430005,5.16291150032919,1.52444625237028,1.25653738949717,5.1236791091751,0.821173640516423,1.28269623341498,5.11630630607142,0.689213107993679,1.28759710236525,5.10049584939404,0.405736292191379,1.29814648583358,5.08758351937892,0.174222030967642,1.30676212063646,5.15352151626029,0.907374601078284,0.830313355516595,4.99514655017037,0.985543581231526,0.478295539222479,5.09121530872597,0.98392912691673,0.107529383687889,4.96259662296417,1.00543996608231,0.0345741341400804,5.14414421113521,0.755404589763554,0.835689812948084,5.13599326704334,0.786629011458638,0.443174641354811,5.22908271116602,0.834131819480284,0.0743029634678057,5.09683689493083,0.867582215578656,0.0137048668150122
616,616,5.14249990789014,0.831585081944372,0.831893399609502,5.14163330141139,0.834944851001575,0.924043628185839,5.12953005631505,0.839238570182327,1.024432134919,5.12786649772994,0.842649821328509,1.11675587286577,5.12621436947816,0.846056725509752,1.20897667672903,5.11073723340602,0.851547358433987,1.33734940374731,5.08204646431971,0.856081975945315,1.41822841117794,5.11913521264091,0.877295641207723,1.27994348694654,5.12662324130791,1.00925508611345,1.27520224723741,5.14270387758153,1.29272940836515,1.26499994895246,5.15583686207748,1.52424163311714,1.25666777708317,5.11593748937736,0.820974997252799,1.2819668480605,5.10844094257611,0.689015660829679,1.28670704917384,5.09236030630249,0.405541338577978,1.29690934745879,5.07922732180653,0.174029113825984,1.30524151932808,5.14616650606383,0.90736073617472,0.829764419144611,4.98560601689608,0.984259008440602,0.478457505789072,5.06351913291933,0.987900854323257,0.103638926775774,4.93100611154031,1.00919361543081,0.037951268462337,5.13720609803452,0.755687555123726,0.834829439592228,5.13198690318211,0.787178363640945,0.442285618707601,5.22896595392313,0.834080077695211,0.0742411178646587,5.09688183470932,0.867480625166755,0.0134953187822438
617,617,5.13557952639899,0.832130521085307,0.831230510203843,5.13466095728612,0.835393671720893,0.923383707436995,5.12250146085454,0.839588361052106,1.02376960325072,5.12078586722335,0.842903255606986,1.116095898869,5.11908176163452,0.846213905284594,1.20831926256769,5.10353269364967,0.851577902877203,1.33668865084872,5.07479721065757,0.856043303475956,1.4175556344972,5.11197855914089,0.877381970491432,1.27931481660846,5.1195428155353,1.00934223817136,1.27471703606341,5.13579270367959,1.29281790122013,1.2648248814105,5.14906391542947,1.52433122099517,1.25674600247326,5.10874826285218,0.821061018849786,1.28127694602099,5.10117531890262,0.689101062880522,1.28587367877685,5.08492543075833,0.405625399831748,1.29576583342976,5.07165421900845,0.174112080056717,1.303844712367,5.13932484343195,0.908010691335111,0.829364534036879,4.97671198712998,0.983602554535446,0.478718713423149,5.03622616544385,0.992161332814666,0.100320596871722,4.90032207276634,1.01338043024058,0.0419444162565628,5.13076476071568,0.756309057885695,0.834028648044655,5.12838131276345,0.788039049887369,0.441476627142826,5.22882997680138,0.834033209236262,0.0741698635894194,5.09690761250597,0.867362091696281,0.0132759059506115
618,618,5.12888101853476,0.832864642579153,0.830571496383008,5.12796674504833,0.836033326356067,0.922728032931925,5.11581198885489,0.840126168523856,1.02311870677788,5.11410070325597,0.843346494257713,1.11544842926084,5.11240090084429,0.846562679637544,1.20767521502512,5.09685789448259,0.851796439232466,1.33605071325885,5.06812633332991,0.856181593330497,1.41692348152461,5.10530372948149,0.877658558810761,1.27870301891241,5.11288026010528,1.00962285406699,1.27424028556673,5.12916377948986,1.29310659781821,1.26463928798495,5.14246245772488,1.52462651706718,1.25679819573948,5.10206816842614,0.821335930543106,1.28060750032361,5.09448284513221,0.689372144589961,1.28506914342944,5.07819932574763,0.405888400838741,1.29467014101122,5.06490064751261,0.174368481589775,1.30251123325668,5.13267972161376,0.908703979934856,0.828865428145211,4.96906675566161,0.982669732058516,0.478338072271544,5.00966188666677,0.996291702696101,0.0975525513902926,4.87086895015314,1.01740854620802,0.0463807753873314,5.12467929978661,0.757130002516456,0.833277689272372,5.12510848403944,0.789054913034358,0.440734470989368,5.22870178174017,0.834014432743283,0.0740971325656759,5.09692661482066,0.867234711565418,0.0130612405896753
619,619,5.12228677343204,0.833627186232398,0.829943659031781,5.12141169623258,0.83670851341843,0.922103538286507,5.10929932680492,0.840700720729488,1.02250338708127,5.10762728893868,0.843833135642745,1.11483685293303,5.10596669077056,0.846961512908499,1.20706737314436,5.09047788687577,0.852066584754075,1.33545460392833,5.06177994264281,0.856361379997287,1.41634415554238,5.09888568978917,0.877986912454061,1.27812760447033,5.10639555548673,1.00995917978415,1.27378597113534,5.12254475769576,1.29345935070595,1.26444672680608,5.1357337396878,1.52499268595245,1.25681940728383,5.09567857053525,0.821660933194607,1.27998038786824,5.08815988172719,0.689689415510402,1.28432087765696,5.07201067951816,0.4061892445886,1.29366012198622,5.05882169752612,0.174655909342101,1.30128744150847,5.12599163492271,0.90941959524582,0.828347596855353,4.96206318827757,0.981378937842627,0.477550105809295,4.98386004798018,0.999494191134471,0.0954008942564397,4.84271041332592,1.02041415672385,0.0510490437652833,5.11864925088399,0.757920570697493,0.832614478757828,5.12196022023064,0.790054991372911,0.440102085551552,5.22853818612604,0.834018433588206,0.074181534431498,5.09693892971953,0.867092254084547,0.0129665556591713
620,620,5.11568060866428,0.834329855979325,0.829298103113056,5.11493028303116,0.83732467837977,0.921461934043698,5.10295315962499,0.841210748238903,1.02188217018334,5.10140606129488,0.844255647431341,1.11422074135312,5.09987026392959,0.847296616760295,1.20645634739027,5.08455440712965,0.852265964362273,1.33486964867916,5.05596430775509,0.856455053402688,1.41580292107355,5.09285495403925,0.878248457516679,1.27755516207022,5.10021837513208,1.01023273914056,1.27332582307415,5.11606171995596,1.29375804402587,1.26422884314624,5.1290009095748,1.52531190606915,1.25679937988867,5.08971039521332,0.821917394874479,1.27936001418487,5.08233844108559,0.689934069681233,1.28358819423875,5.06649509626171,0.40640876479593,1.29268517416666,5.05355590664287,0.174854902752646,1.30011463742423,5.11930965899182,0.910134905622735,0.827782455153338,4.95573095303979,0.979722155444763,0.476343720873912,4.95911692249367,1.00197701476964,0.0940524889581508,4.81643597221534,1.02175767861908,0.0543180866016186,5.11245262950846,0.758573349336348,0.831961433879352,5.11880993821589,0.790862923618212,0.439499295132986,5.22845961158274,0.834144482508435,0.0744015717013115,5.09695773871048,0.867064242973609,0.0129652066530484
621,621,5.10891747737715,0.83488075771174,0.828602059713826,5.10836066081936,0.837786984338127,0.920770099096765,5.09659326457617,0.841555668925579,1.02121960010356,5.09523996258388,0.844510318181678,1.11356414662096,5.09389774641618,0.847461156103757,1.20580570016578,5.07885008015635,0.852280396209091,1.33425642417291,5.05042711364002,0.856339493150695,1.41525516204043,5.08697828604129,0.878332561389977,1.27694886478287,5.09408633146648,1.01033438640152,1.2728290042328,5.109392953637,1.29389663284135,1.26396757990885,5.12189380423958,1.52548066488877,1.25673049387081,5.08394277664974,0.821994039368834,1.27870698280278,5.07682648219481,0.689993301424235,1.28282564564586,5.06151986002429,0.406431054984409,1.29168706996981,5.04901900942171,0.174847022936994,1.29892415600784,5.11247728526071,0.910653907588939,0.827187921860475,4.9500659550834,0.97769223726658,0.474713831302419,4.9352514158612,1.00371898220524,0.0934752671015938,4.79134707787324,1.02148496339612,0.057366232416992,5.10592334971861,0.759006514667494,0.831261164087547,5.11547408582735,0.791428025444079,0.438874630922324,5.22832824112542,0.834303342537212,0.0746941154251475,5.09697464699054,0.867040858781067,0.0129561627483831
622,622,5.10198317818451,0.835260347980293,0.827845774659561,5.10166973983157,0.83808339358006,0.920017548275557,5.09016613877799,0.841733028406927,1.02050199572295,5.08905657766183,0.844602313627291,1.11285248422446,5.08795783176818,0.847467907085706,1.20509994663204,5.07324749603517,0.85213491121389,1.33359535872176,5.04503478251452,0.856049838354271,1.4146746592305,5.08115351542751,0.878258492459766,1.27628922671983,5.08791487729334,1.01028163908958,1.27226800458579,5.10248702117043,1.29388915839119,1.26361972454098,5.11438802660047,1.52551016458451,1.25655671249266,5.07826599990913,0.821910893068857,1.27800522694642,5.07149654509565,0.689888939251816,1.28202516705074,5.05692440121856,0.406281419950207,1.29067344709555,5.04502339578852,0.174660413756883,1.29773645914387,5.10534953208972,0.910957355917267,0.826570316251703,4.94504107826112,0.975173940186821,0.472611289997963,4.91302239261052,1.00511574557217,0.0931958553574594,4.76784264932896,1.01937741566349,0.0608323284762621,5.09912217026993,0.759231040790422,0.830511560771994,5.11193421296259,0.79180860861265,0.43823090108112,5.22819787176853,0.834493411011577,0.075059974262129,5.09701867782511,0.867014823901652,0.012961087603538
623,623,5.09487858128971,0.835555368946603,0.827030231430335,5.09482138363393,0.838308126302816,0.919204646193565,5.08359550531948,0.841847459702319,1.01972444337569,5.08274256574274,0.844643920420297,1.11207989232995,5.08190015649826,0.847436799513128,1.20433228179539,5.06754496127426,0.851962754675792,1.33287289768377,5.03955357759872,0.855731569848457,1.41403579131025,5.07520756135053,0.878153163329704,1.2755642032354,5.08155934268216,1.0101991471304,1.27162397888277,5.09525889317069,1.29385546850339,1.26315174240852,5.10644725544107,1.52551633113249,1.25623250436538,5.07249485747491,0.821795834957567,1.27724561222887,5.06613500580628,0.689751127961246,1.28118446021783,5.05243545531775,0.406094806588255,1.28965669669208,5.04124709304737,0.174433943959158,1.29657593473522,5.09791463459829,0.911247802432963,0.825924587524493,4.94049058876236,0.972185842195475,0.470096275788048,4.8933523335398,1.00659234880134,0.0925868098262956,4.74687749110998,1.01627403244473,0.0646702107807229,5.09212171297318,0.759389068131958,0.829730546123673,5.10819915936308,0.792117282950633,0.437582688800647,5.2280209666435,0.834714781710969,0.0754789487758907,5.09704959714978,0.866978695587436,0.0129596885861566
624,624,5.08767058696579,0.835926719936969,0.826177154793018,5.0878839747122,0.838620360478015,0.918353086835408,5.07695162780703,0.842060780459662,1.01890866426338,5.07636969442286,0.844795553393955,1.11126806562863,5.07579799028715,0.847526843094448,1.20352437381403,5.06181815105458,0.851926311813574,1.33211074402112,5.03406114175472,0.855556862393482,1.41336038627828,5.06922641724281,0.878176868257049,1.27479612735787,5.07515903140675,1.01024432273504,1.27092230516505,5.08795963140972,1.29394690744132,1.26259444830607,5.09841382479593,1.52564555313002,1.2557931244559,5.0666925928004,0.82181037548675,1.27644918096735,5.060751823282,0.689744194434983,1.28032156442075,5.04795122327903,0.406041609728708,1.28864942127973,5.03749702989282,0.174342964040009,1.29545074512989,5.0903555257179,0.91157951726633,0.825182768190704,4.93609387064968,0.969248669624494,0.467429818555673,4.87636785476225,1.00763989304023,0.0914468333028842,4.72889931710413,1.01203406704677,0.0677472003720006,5.08502947783945,0.759760200890115,0.828930930808425,5.10430227818282,0.792439073269911,0.436923006401804,5.22784023085764,0.835023226082172,0.0759535821205729,5.09713442820427,0.866826296653939,0.0128945738330276
625,625,5.08025173173104,0.836450928644694,0.825287165964098,5.08074766411887,0.839114765936193,0.917462876992162,5.07012163812147,0.842476822616704,1.01805393522677,5.06982267566038,0.845178465175844,1.11041566106026,5.06953362822913,0.847876700821752,1.2026742604699,5.05594549967693,0.85217596174825,1.33130600208507,5.02843276326733,0.855665482711237,1.41264485755037,5.06306334131617,0.878475777495277,1.27397716617473,5.06844134973212,1.01056777985721,1.27013009613442,5.08006525598857,1.29432281961145,1.26186406040202,5.08955844879828,1.52606430510574,1.25511322559241,5.06076620837439,0.822098808836326,1.2756187948905,5.05537999090285,0.690008085552678,1.2794644013461,5.04375608464641,0.406253045798433,1.28773043707851,5.0342628918367,0.174511560304145,1.29448127188812,5.08270847306645,0.911763611482416,0.824227337851668,4.93105674747178,0.967070270033491,0.46498857327477,4.861918092311,1.00835939169091,0.0901400395994496,4.71391820578351,1.00754672877929,0.0695651973856143,5.07776279241671,0.760482967530174,0.828086283161112,5.10022233848741,0.792858172470385,0.436222815578262,5.2275774341147,0.835235722419011,0.0764874641430871,5.09720406059059,0.866721124003462,0.0128427053246256
