,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1346,1558,-0.00986206632825955,-0.719038837633514,0.00758712563064545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24778497335358,-0.607684260555071,0.730708830060754,0.444570250998749,-0.667681526556657,0.513405023163892,-1.6251131330683,-6.89445256323983,-1.11904586759708,0,0,0,0.162523209595874,0.19195029239454,0.206041584937579,-0.01221828215629,0.307502297338781,0.0341278286498882,-0.0424971235601744,0.149916505733279,-0.00353414126957319,0,0,0
1347,1559,-0.135358898667432,-0.557152416806447,0.0549457125085294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38577288707218,-0.584886822897141,1.32866631260775,-0.85031164833396,0.483052396046071,0.962775460199435,0.795927130075929,0.400253523201638,-0.252369060403892,0,0,0,0.119244852871002,0.100920602099546,0.13250814937071,0.0147713807760357,0.243016220044248,0.0389551414598497,-0.0133968980653409,0.053260062404938,-0.00833337965166342,0,0,0
1348,1560,-0.337224093599214,-0.306599253091073,0.151364819599567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74175081175892,-0.654491741837675,1.49765930033189,-1.23619820437421,0.664905076657671,0.780899942855581,0.479147528096216,2.29712173782112,1.84830114748258,0,0,0,0.0463432090265985,0.0327085629709874,-0.016891530176756,-0.0261527648755874,0.0961214643703763,0.0771758825924425,0.021586113500066,0.00713571873837485,0.00660510466119907,0,0,0
1349,1561,-0.572598545393959,-0.0959455316886342,0.231365792752734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685427645280601,-0.43313041401352,1.37900772123403,-0.843904943359492,0.680241773389745,0.70074497448499,0.240634837441146,0.16484794801454,0.109334112245026,0,0,0,0.031716104764595,-0.11450640749845,-0.11851779145194,-0.0396454234565208,-0.059445718911569,0.0962766325808677,0.0711637119964079,0.0667168341521252,-0.0120167706156553,0,0,0
1350,1562,-0.758658078974135,0.0832016237596655,0.323582403276822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246627540497647,-0.160229356657093,1.31999808453922,-0.633466328328115,1.05386519560683,1.0625774339913,-0.229472510551691,0.707746239920379,0.580980946264979,0,0,0,0.0508223551039205,-0.210283444670536,-0.0764336921749555,-0.0345087392872869,-0.246328100232403,0.0938717589632044,0.0254055261199723,-0.0673587665929603,0.0105671789005017,0,0,0
1351,1563,-0.858969210992722,0.34941259862086,0.537707991457269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017759678207603,0.0986230244068222,1.44632914803776,-0.509734712206244,1.26204642166743,1.35860214472929,-0.0502284463909356,0.297755202274886,-0.02968444723032,0,0,0,0.0171722070544517,-0.294668157139054,-0.0260576985570178,-0.0261544384467422,-0.345239007511197,-0.00621401060615911,0.0713020169559726,-0.0754497877453702,-0.0450763732747188,0,0,0
1352,1564,-0.955190391772761,0.573791557089895,0.627232543956158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164518354990848,0.443465734047419,1.46230200739992,-0.0336788413912563,0.853714495587615,1.55838858100862,0.410255603719822,0.793018088771387,0.243924703297863,0,0,0,0.024603514808189,-0.338214348935662,-0.0580037531644816,-0.0829463477384213,-0.493548484139142,0.103398357308286,0.0900866840216822,-0.0651352182902343,-0.0190064209763987,0,0,0
1353,1565,-1.02856730995943,0.782831044190909,0.780059911846681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716206635126544,0.301706275153011,1.59174140270405,0.791826572477581,0.424603901291116,1.40629630597372,0.42657205035343,0.989780665096523,0.205315990025502,0,0,0,0.0341261026969116,-0.248655114135542,0.0278217527382775,-0.168201988671329,-0.622255529946161,0.132039452865443,0.0765216081656395,-0.0652573137176332,0.013290551405626,0,0,0
1354,1566,-1.05641383760278,0.944624636341611,0.773200845165992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192207639497931,0.0976374419914859,1.70357997251506,1.18917306304778,0.206458022617505,1.19580433075152,0.251004023084814,0.672445843130368,0.0801023044398914,0,0,0,0.0200160898066984,-0.187216186040275,0.145829981743539,-0.23058003672539,-0.705192143725815,0.141605082364041,0.0856767342351041,-0.0496622618911884,-0.00146747050733659,0,0,0
1355,1567,-1.09124039996575,1.05036136318745,0.698793815508332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570295129824919,0.193572060372711,1.72800438923049,1.04084435478121,0.076142824615476,0.95654782437188,0.295189168298676,0.457396857448852,0.147955289674827,0,0,0,0.0924690928810178,-0.211452672686098,0.141475908749311,-0.337267779527892,-0.769884231220735,0.141693788459825,0.086736467894754,-0.067488609601051,-0.0186766021845515,0,0,0
1356,1568,-1.04287119768155,1.1458739406225,0.554039263082472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772243904758203,0.198928902132801,1.40611579807152,0.947766981254764,-0.18848767769052,0.707396354855765,0.368509998624201,-0.0330367374692287,0.157556934525552,0,0,0,0.127350896364381,-0.295168495614095,0.133480525671761,-0.280458593676336,-0.733637987398022,0.0797186430147382,0.0636770429405362,-0.0622714372946797,-0.0271793660832894,0,0,0
1357,1569,-1.01674088931071,1.17396581346655,0.325801733494795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582078734165056,-0.093542626294859,0.738867053847414,1.07613000947895,-0.520039264295764,0.447839675929906,0.28025178268786,-0.359298163733967,0.0586337742952693,0,0,0,0.126826109658226,-0.228977651581691,0.0433922997030421,-0.202439384978218,-0.640494906482923,0.148820754590846,0.0507479727246284,-0.0406765766795257,-0.0505966261498138,0,0,0
1358,1570,-1.00112555564206,1.14678154185723,0.144475954399317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355843134058247,-0.639466809990153,0.278712013514841,1.37535219176482,-0.91991607656432,0.19911633690501,0.180609148615632,-0.435736583448943,0.0842760121606668,0,0,0,0.145206923469986,-0.0999743874186016,0.059111428964176,-0.0874526746374825,-0.478444847583099,0.177469329332651,0.0436823128469434,0.0314759585136558,-0.0542472668731627,0,0,0
1359,1571,-0.997530678356324,1.20675879340555,0.139159776553832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217466352066132,-1.13661737736533,0.0257265343262579,1.26504424376227,-1.22025115910787,0.0476799866235335,0.0501870807649122,-0.338698878039769,0.0221651302111979,0,0,0,0.137196570375741,-0.0232140593128874,0.19506269222153,-0.0167671935904276,-0.29811299850073,0.19670545823115,0.0704021136009783,0.0753010469989981,-0.0256773789157962,0,0,0
1360,1572,-0.991378761831613,1.0614024221928,0.0833260290847669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221768237466157,-1.35497416264385,-0.0312217191250615,0.806542712616289,-1.05340552182792,-0.0259827604618733,0.0630972503078398,-0.3080457051551,0.029777550096738,0,0,0,0.209695378986459,0.144453788431882,0.358464511021653,0.128170775896633,-0.0458575349118462,0.258839739144318,0.0493946738074868,0.063350180169455,-0.0515052794198097,0,0,0
1361,1573,-0.984687597107243,0.894225676875387,0.116175305259121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587821849282114,-1.22679405103746,0.231956146945368,0.491257522625908,-0.736487114497196,0.129088906581543,0.0460060079023413,-0.266024077257012,0.0500442267701394,0,0,0,0.323389482903663,0.352958398746222,0.439608592245719,0.270325013634599,0.239134107781696,0.271038906096088,0.0298177068789138,0.136029119937308,-0.0228970481370951,0,0,0
1362,1574,-0.866107360383372,0.533376776864283,0.174768002433419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768566364200537,-0.93557406784777,0.219120802503309,0.180112476599352,-0.329168504810658,0.295113634704987,0.149801227228027,-0.078112167674508,0.0377294862305728,0,0,0,0.374560339472106,0.500010478322916,0.495184960203295,0.404421782663552,0.556374193883696,0.257121395103237,0.022667540302804,0.208015944153372,-0.0264248041991737,0,0,0
1363,1575,-0.796825786627527,0.203944953512046,0.221199048133068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658573332531097,-0.808735171979165,0.405766482913599,-0.0444319542311148,0.00393568857814334,0.497384546476899,0.0703521863319211,0.029497121041439,-0.00779524698047834,0,0,0,0.437588952027385,0.661136542444505,0.534698607228779,0.451255801014088,0.767588320134414,0.321848853040964,0.0206447246310058,0.185284492160388,0.0295592760873363,0,0,0
1364,1576,-0.668575339998837,-0.019565628290103,0.253031770861971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490470574582613,-0.754604676271187,0.355148662238354,-0.0307182157864737,0.0767829356416387,0.419122041435438,0.0825443116597999,0.132262928966624,0.0271725553043321,0,0,0,0.443354024067813,0.742813126411232,0.462623008609212,0.468881939243151,0.943592169063751,0.329420862430746,0.0215213652142151,0.167113050286614,0.0125706071023761,0,0,0
1365,1577,-0.586716574563282,-0.132915055219967,0.365920566158015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367956617672899,-0.650093896287407,0.230189646247173,-0.0487410008140549,-0.0635417032421809,0.375629973665906,0.119438194356622,0.159872511274391,-8.36666942948261e-05,0,0,0,0.493392224305809,0.790237732681809,0.504401275801687,0.508674965089541,1.11044624583038,0.341746769614215,0.0862087322568539,0.148069120333413,0.0390026706964143,0,0,0
1366,1578,-0.479360332597328,-0.218874694896218,0.250254449929512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283140143093606,-0.444556561943356,0.180574942956115,3.38735042906763e-06,-0.208843409132185,0.293585313298472,0.0708675551071298,0.0939940060965569,0.0420659454805046,0,0,0,0.547599744693487,0.670342408008946,0.58842581588926,0.555816540225426,1.19010585740616,0.403980501066278,0.0744379510442162,0.130352937346106,0.0543257396292117,0,0,0
1367,1579,-0.437451821448929,-0.182803089492014,0.225386041715978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385781546816053,-0.318307448206437,0.0641826297381369,-0.00848815755142771,-0.391656242787154,0.271940013596402,0.099435060970675,-0.0488727296210196,0.00674205095587976,0,0,0,0.520007198961277,0.601464861158357,0.656765023289872,0.617305503483792,1.16136556190705,0.442187573784139,0.133120220373329,0.0605912457389055,0.0611069638496207,0,0,0
1368,1580,-0.420968207936891,-0.232042174272745,0.132740366240315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490128925848825,-0.0209171419157633,0.168669653914606,-0.0143777884548414,-0.388012503470896,0.230517134555505,0.0948176999038041,-0.155307965531063,0.0483412623423247,0,0,0,0.568840059751062,0.549239307127394,0.684724630475084,0.628494345134273,1.09540202832777,0.518527361227364,0.145338362526754,0.143138238979938,0.0840165252159354,0,0,0
1369,1581,-0.425575659689762,-0.105152076982603,0.0901351639261057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638602736395026,0.212817061478505,0.249210467812384,0.0648517584534826,-0.362604215914959,0.194527139863343,0.0871209377595611,-0.146710124769851,0.0263467992364681,0,0,0,0.588695552498182,0.486938173058856,0.830841438201573,0.509593831442056,1.05135844298007,0.616565561593249,0.227968073875724,0.17366748101479,0.0984166674692825,0,0,0
1370,1582,-0.444653278647394,-0.0108065117084099,0.120267805424854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539939104826196,0.339336935596066,0.209643467858088,0.0618412716656878,-0.311003321252815,0.244903787257531,0.106332152625762,-0.124405127354278,0.0559545262551615,0,0,0,0.588095350103442,0.437394970416395,0.973029878041133,0.44480194042476,0.935066099692834,0.700070337750149,0.268569404643041,0.322365304649453,0.0943383362801934,0,0,0
1371,1583,-0.368879517825826,0.0434728577247101,0.200461878517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503911034394384,0.202965786232617,0.0871764815314148,0.221430335998041,-0.242575715238461,0.203431166384081,0.141743411686134,-0.0842423453720859,0.0608275318825597,0,0,0,0.558027652743326,0.410722363232439,1.03930718698241,0.523454502683279,0.764925610651379,0.764135893643403,0.269374230496245,0.242999361451933,0.172026863206648,0,0,0
1372,1584,-0.243686674360903,0.0470671401045838,0.194023575516732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401953224193714,0.220278184058137,0.132157172591412,0.173143151633865,-0.185998520205188,0.174681497663105,0.10565383418733,-0.076866529657391,0.0192587172695076,0,0,0,0.550829428032302,0.378763753879576,0.969478009874714,0.670275721172185,0.545697053702541,0.792179983205978,0.408210283370191,0.13716065317795,0.155948091183374,0,0,0
1373,1585,-0.195467420577047,0.18032652300104,0.246670515555841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335178802303197,0.19927514097716,0.0445867232612183,0.0198126494277547,0.0190398461527174,0.208019391697643,0.119477413325815,0.0133695542604246,0.0220285084895273,0,0,0,0.484775199383554,0.342906548236305,0.889894424207605,0.7816055332452,0.367327614639706,0.813168534376756,0.331673700218781,0.119428031123525,0.128629310279667,0,0,0
1374,1586,-0.153677846919197,0.21637505610776,0.221801317483085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228832163135311,0.378276608708029,-0.12483666416703,-0.203155734973493,0.180941439596904,0.188135317623334,0.08935223912711,0.144155208416137,0.0253042815770447,0,0,0,0.397469592810334,0.286433729197067,0.702407073764985,0.921092362874734,0.23522387659735,0.791281205540789,0.253666079433223,0.367895814855476,0.355250450640092,0,0,0
1375,1587,-0.0780088423938948,0.315088584343165,0.124460546940078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109006013636135,0.576400155467106,0.149685588387176,-0.388250599709377,0.310638677600348,0.144767500091214,0.0096520398058642,0.119520001879723,-0.0432970414565969,0,0,0,0.417262104675529,0.263301178599626,0.514522217071586,0.964299981079333,0.105969510809012,0.597966297979884,0.299922579979537,0.0947618756774836,0.251594292833105,0,0,0
1376,1588,-0.0581703819389387,0.284142517203637,0.0161711712572095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117476050120111,0.577611609926682,0.149737916971898,-0.466621770270681,0.324127433170046,0.100502116356524,0.0305281108922444,0.129268016321132,-0.045878386301254,0,0,0,0.489535910182735,0.272112006918082,0.316283360261881,0.935248134002736,0.0042983452226836,0.414413200170881,0.175055977536021,-0.061354188215405,0.319849802189795,0,0,0
1377,1589,-0.144730862800633,0.3201041170333,-0.0750085276338088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159577724738168,0.606146337866782,-0.0184817475711431,-0.544044158159423,0.353601827610996,0.0868321152927552,0.0274431417961191,0.142028197566955,-0.0137322842617831,0,0,0,0.606424126254359,0.312919949830889,0.141842381335224,0.729882716430577,0.0960888470606634,0.296129466539433,0.108725147078002,-0.000180609545280217,0.388350047435364,0,0,0
1378,1590,-0.160032671510933,0.352906901846777,-0.268190194431889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21955859845669,0.505522322129196,0.0449430773247135,-0.497145617980564,0.277235400217276,0.0855243805418641,-0.0203148818436983,0.135716781944114,0.0235825966487359,0,0,0,0.706229795401194,0.407337308262519,-0.0725916559924196,0.663421231070559,0.188617590807954,0.158605467322666,0.267602592092616,-0.444021695188905,0.294918817982597,0,0,0
1379,1591,-0.224138743747345,0.414695094389515,-0.286005610593143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203061236728903,0.457967101420312,-0.0171346545582831,-0.492965015087782,0.126112023255644,0.0660824192308702,-0.0441162799111578,0.126418669088098,0.0262035418661725,0,0,0,0.710732632490994,0.372755647026554,-0.210494773850465,0.534408784551517,0.264668006808368,0.157003242398186,0.205017077076347,-0.56228729363679,0.368390988020892,0,0,0
1380,1592,-0.201394292444231,0.46249358216715,-0.30114029083711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1736672651622,0.22521997549236,-0.0356321740809947,-0.458713365161168,0.0177888581876364,0.0623363240106951,-0.0507432733560004,0.0628379535863365,-0.023317096766584,0,0,0,0.747182462636208,0.322782118569123,-0.412490376375889,0.441307758044933,0.224144247961733,-0.114245128970003,0.0694324877204379,-0.611280134332302,0.467691417695977,0,0,0
1381,1593,-0.163697901542519,0.521110551737837,-0.30031862103875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188890142343421,0.147395336637626,-0.0254072072541563,-0.353593569982184,-0.00481045360999145,0.0312233372486399,-0.0261175531606578,0.0172225804116469,0.0330905363031626,0,0,0,0.758262231348909,0.320264334567311,-0.48044410113871,0.429649337925188,0.102929039287301,-0.41928237219057,-0.254727465342017,-0.406068898052926,0.395886542328246,0,0,0
1382,1594,-0.0690030056683025,0.563556392079655,-0.230003682145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137376168793936,0.00028752053991277,0.0675719078567187,-0.272826898820333,-0.0755122468896423,0.0259143166728275,-0.0174894335866581,0.0436813769110588,-0.0136584471544783,0,0,0,0.746362340954347,0.131138039641789,-0.580077974782206,0.350170538773863,-0.0353213797139616,-0.564602500388669,-0.82664518385011,0.104577603007433,0.610799217474403,0,0,0
1383,1595,-0.0865465642221542,0.534573160651658,-0.230050066752638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15948514233416,0.000419695505857923,0.206351180415237,-0.140803967554826,-0.129909048893282,0.0300080888245167,-0.0213040463867364,-0.00313159163795395,0.023220707557932,0,0,0,0.662588931800487,0.0659879700482165,-0.661630510668522,0.25734658152453,-0.141711716039166,-0.712160132664832,-1.796536751021,0.328321087532066,0.471642620724568,0,0,0
1384,1596,-0.0407830773410037,0.567286228595616,-0.18194588849693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973387425388912,-0.0565977907080389,0.0781275647592659,-0.0318774089148596,-0.189599313002097,-0.0208123594279532,0.00497628386192593,-0.061264967390121,0.0475371242900176,0,0,0,0.550232936858078,0.0571159022569946,-0.715168674632444,0.151362168631427,-0.150936999199066,-0.735416348621817,-2.78254026790521,0.692816864448501,0.87949405610271,0,0,0
1385,1597,0.0395011123493318,0.557909444310937,-0.137675966481024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211199948925419,-0.154813790135562,0.086203793656925,0.173859136422185,-0.211303238283246,-0.0943552741504357,0.0207366119223863,-0.115280534044857,-0.00450703621747695,0,0,0,0.417845675872379,0.0777113312787188,-0.720693506407859,-0.0148563214912733,-0.0119173489396154,-0.69360515720086,-3.31520295798556,1.29067129446869,1.9420671945093,0,0,0
1386,1598,0.0738156876383141,0.617660374756101,-0.0224850990436633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267593852383004,-0.146533533150523,0.0650578939773509,0.376033999826404,-0.0679347707039962,-0.117282375413037,0.0392630956527478,-0.152538775477895,0.0298178164871919,0,0,0,0.279153818283804,0.0333147816386151,-0.602123116868239,-0.2702139362762,0.174043867713063,-0.520278852173081,-3.20778142726808,0.730787757509976,3.33168517810228,0,0,0
1387,1599,0.104596010049463,0.639611869979299,0.00960817716376555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371391045556623,-0.124284580196471,0.144242805209004,0.435141975566848,0.12769860998712,-0.0850640043368363,0.0608034637319079,-0.0831150303758801,0.0226332630191049,0,0,0,0.15066747159186,0.0785004888745375,-0.397707269844154,-0.521044256327049,0.305578406625068,-0.347061451886503,-2.07808073530215,0.84675621249526,1.71531041844313,0,0,0
1388,1600,0.155067759912845,0.628089836544334,0.120676344300824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53874248612056,0.108299865506612,0.0689716970416255,0.401778740037857,0.402878786306559,-0.130158868732062,0.0136825709080044,-0.0298089969655794,0.0552210212587876,0,0,0,5.41108519082584e-05,0.0201189494695098,-0.263105848424185,-0.644414581839255,0.316400754710151,-0.24834902367077,-1.77333469430256,0.836074337593952,-0.296379520278259,0,0,0
1389,1601,0.269324837451737,0.617791581253585,0.171067766441976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743355428230952,0.208129331883097,-0.0946212351993282,0.465880957338863,0.604169379395867,-0.198175714736116,-0.00601837469942268,-0.00459053030142204,-0.0111265922800723,0,0,0,-0.168972094011708,-0.0843126339956468,-0.182411250314508,-0.665083366085879,0.313702143891842,-0.152247455928754,-1.51919678216754,0.646985878873979,-0.73010430090303,0,0,0
