,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
214,981,-1.74713198128355,-0.399604683015025,-1.92672348528773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398814098832608,2.36497747347353,-1.02305465938611,-1.17319477974891,1.07675468544708,-0.443362041586874,-0.175816307163372,0.26145035226273,-0.110880198995719,0,0,0,-1.51259730810928,-1.9983650113188,-0.787713611512658,-0.930265440075898,-1.17579357611819,-0.214402660348754,-0.0622589330044139,-0.146709047919922,0.0498429040271296,0,0,0
215,982,-1.29802819530772,-0.703580015470454,-2.26125654252814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345486206042494,2.50958884455358,-1.26852536825886,-1.90498916397838,0.814091235895817,-0.474365876437313,-1.00034149853839,0.636120285024116,-0.636963856123694,0,0,0,-1.83206651944513,-1.48646422217174,-0.92637114127042,-0.694489886091738,-0.462981911835198,-0.24828446616192,-0.0543610648775959,-0.0787484987014483,0.0118232952553561,0,0,0
216,983,-0.739032014204647,-0.987773191161251,-2.31510468504017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.954918921403005,2.3518810845793,-1.43669536390515,-2.27130743967891,0.671078463325611,-0.472509579137956,-0.379948919056269,0.171384623753608,-0.159188559699114,0,0,0,-1.94044706550575,-0.869207941178286,-0.745992559843767,-0.252446889374425,0.232373037942974,-0.239018222059595,-0.0578872336476804,-0.00874268925079585,0.00630340649284561,0,0,0
217,984,-0.393228832900347,-1.15385130265225,-2.12809485361263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39665752584747,1.79738336761743,-1.45347398737028,-2.34817801037084,0.597218751670517,-0.442619014535668,0.129650509447391,-0.143128455002728,0.16817500566659,0,0,0,-1.74429818225718,-0.319557292192396,-0.344800366444305,0.212854039744151,1.03812983806491,-0.171816872517103,-0.0766573756625166,0.126122301113427,-0.0452389113134012,0,0,0
218,985,-0.182575289804955,-1.08518726116987,-1.59673387899207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54161436612631,1.15673494344418,-0.961200496519635,-2.12609034733204,0.414583683424142,-0.406504641129121,-0.245371485206352,0.0658785143806053,0.0503325149268681,0,0,0,-1.46229229745055,0.348104742790396,-0.0391946419580679,-0.0141007518458474,1.10269280273508,0.0734622234758357,0.00966964789813062,0.0280198696205366,-0.0455280550260908,0,0,0
219,986,0.0227504018901048,-0.739951781993102,-0.923579943635408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63332169837247,0.43873434122368,-0.139849405032852,-1.50866455858328,0.179358329336445,-0.371677877781652,-0.483614250335433,0.152274520813071,0.0432900041951679,0,0,0,-1.03048696624178,0.954228021278851,0.262443886095767,0.309452000250596,1.22013779396137,-0.0954652126799403,0.00997404353504333,0.0291658522901832,-0.0455378912306791,0,0,0
220,987,0.344355492475102,-0.321759731329867,-0.160985983326574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50810366104451,-0.386263280019705,0.393032886551423,-0.396704300169893,0.00940887089941544,-0.163666283777083,-0.0734779051080167,0.0130072134877227,0.0790469901021177,0,0,0,-0.701923787190584,1.38144090567627,0.343959512825234,0.54998003110236,1.45448507265453,-0.207228457678087,-0.0968847410467987,0.0934662873426303,-0.0505107923736022,0,0,0
221,988,0.453708167313451,-0.128756921589606,0.301302700182256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9851552377721,-0.964819229094716,0.647877398261813,0.951323488328977,-0.132814395088988,0.109630792926656,0.222353695392033,-0.0984933247786903,0.194899107123427,0,0,0,-0.416507996063409,1.71505738109632,0.246014603294401,0.761286112802324,1.69954131047165,-0.0500365998429202,0.00980281042661845,0.150803805817647,-0.0715109380058656,0,0,0
222,989,0.364281001433505,-0.0888104019069279,0.486932514364449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402216037722793,-1.48361053040898,0.638511763926868,1.56890470451061,-0.210386945295338,0.221433314453559,0.212764981130503,-0.156835548993045,0.19192514093383,0,0,0,-0.0392663712862226,1.77083811281542,0.111945508276369,1.02482980725179,1.86233838805231,-0.0656214662399262,0.0532213864566999,0.105189177662163,-0.0351431010214133,0,0,0
223,990,0.270639510606018,-0.0360670944039871,0.407732046684109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890984098893277,-1.87448263922639,0.510688081930194,1.5281915294217,-0.279772345182614,0.117978437516547,0.226695914133468,-0.0734356552680517,0.10670133322042,0,0,0,0.272570017683952,1.66491685947116,0.0186460701584139,1.25724929490139,1.79842140024271,-0.0379293910612809,0.0171756052577192,0.134848298462089,-0.0864064853432446,0,0,0
224,991,0.196886068185534,-0.0513784640197155,0.297977844858118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144298333339437,-1.84073805783391,0.368375911230408,1.14661355921034,-0.376255232937953,0.117547402911582,0.245482474127683,-0.0956997639131306,0.0871048175181342,0,0,0,0.533403094618687,1.50812574515292,-0.00893518893706191,1.27322757796125,1.66654017853356,-0.164001465451732,0.0619961302557632,0.111420587369453,-0.096747709277993,0,0,0
225,992,0.235138409945922,-0.0940676305963345,0.284052705591045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060407799742112,-1.6603847287678,0.00667324151661386,0.618465766906584,-0.36828605937583,0.116117662507537,0.135139646679607,-0.0935505130995036,0.0453584986158635,0,0,0,0.757368703023675,1.18953039079396,-0.082297273764921,1.16795605349452,1.31845178317491,-0.230197937541376,0.0623106457004608,0.11238535581216,-0.096702651522501,0,0,0
226,993,0.244393940344348,-0.245636717626686,0.317204452390954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000905796433076836,-1.59184155558877,-0.289878425698799,0.101925964689269,-0.183828689354936,-0.0720663659513842,-0.104497462717168,-0.0314036259305157,0.126444411468785,0,0,0,0.912950973161575,0.741886407780457,-0.164669831900398,1.08456616063671,0.684093112214506,-0.22301470876241,0.115734093623405,0.0422429076612342,-0.0461129537980219,0,0,0
227,994,0.196370877369557,-0.252674614131863,0.166882357085303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779886885331668,-1.04983573729422,-0.464995207066102,-0.26432834222965,-0.168173382469946,0.00753015637950255,0.00205194169999045,0.103247397093254,-0.119161934302685,0,0,0,0.888108253543473,0.267917116325557,-0.33586755284327,0.826250087240482,-0.053735757855724,-0.195250172361395,0.0901335368700595,-0.00928797751368077,-0.0336553690810369,0,0,0
228,995,0.0661261159516269,-0.260283031516678,-0.0361884797326141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143202900762837,-0.450075490082431,-0.450655180194273,-0.205559037471174,-0.119401151596004,0.0787113688412612,0.0237108660274725,0.000211840010103442,0.0488624080374715,0,0,0,0.917329045423519,-0.204789461729623,-0.281914742653846,0.423599057867488,-0.582058935084431,-0.138208994711773,0.0578590766717465,-0.0426210893649294,-0.00633036296485689,0,0,0
229,996,-0.0459559921838898,-0.243762840697906,-0.222611993279406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932740076292215,-0.0324913327739415,-0.309204629964986,-0.0857814694426166,-0.0529910073993488,0.113386007915674,0.0129631837872411,0.0804351674735972,-0.0849773190897045,0,0,0,0.880657171094754,-0.60559016100124,-0.223193661674568,-0.00405053201963037,-0.882497153065413,-0.103921760739412,0.030352881390649,-0.0597883982503387,0.00334444430897402,0,0,0
230,997,-0.171185017335437,-0.219641446461479,-0.298156541836055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642085641661336,0.274047722731409,-0.00403719570569439,0.0153021180080579,0.0319134645914342,0.125685300673964,0.0785089771006489,0.0558729432712489,-0.0300250671046733,0,0,0,0.853003521208853,-0.963017709485324,-0.196084365368781,-0.365274926242193,-1.09854658128956,0.0206815655722365,0.0536483660298776,-0.0569973531602385,0.0113178604583945,0,0,0
231,998,-0.322021066903035,-0.12391045055551,-0.198828145559603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923428313961271,0.343665731156348,0.363042645701958,0.157082825975938,0.128538586156156,0.113621590635824,0.0793646273639464,-0.0173635612839568,0.0240277159435741,0,0,0,0.667955711949642,-1.20454107154489,-0.0921977701606998,-0.555180544368776,-1.08730295424064,0.137134203639683,0.00327050163244251,-0.0700338319966753,0.0860263133931298,0,0,0
232,999,-0.477730106379891,0.0317784717993896,-0.00205599429913261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219600692183001,0.435299615740411,0.520228190515498,0.183970247693225,0.266628249718167,0.125413014087682,0.0833029146326507,-0.00842145493205878,0.04668128583155,0,0,0,0.511788714346133,-1.22233302336864,0.0272713197739597,-0.755059053610383,-1.05904561174101,0.225284784933763,-0.0261950871347052,-0.0587261687538333,0.0199083378470314,0,0,0
233,1000,-0.535381885153675,0.236351626860519,0.2674366194915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388458747061992,0.566973251060605,0.476833882478889,0.106671027185506,0.292720732268395,0.10500740016163,0.0675104347261191,0.0145529582672218,0.0661447002509892,0,0,0,0.318993041785706,-1.1735499975466,0.133967698191249,-0.793614958089501,-0.786506182647851,0.276926031892003,-0.045807792929346,-0.0031299315115003,0.0644620549352813,0,0,0
234,1001,-0.65511477464939,0.372364404855353,0.453634890813505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429867253955092,0.73037149954382,0.425191494444756,-0.0542038461518683,0.291815239133266,0.0788795724740014,0.052386982316305,-0.0117303824782398,0.0517157442826767,0,0,0,0.0586261517897018,-0.919308934060093,0.2028050681606,-0.852987286557082,-0.496161635268619,0.241451147089025,-0.0177012086464891,0.0159260469777696,0.0547648507841171,0,0,0
235,1002,-0.538153623868919,0.434547918483521,0.452450613975604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404345194604625,0.827589431194259,0.278104293103845,-0.140860478053404,0.237681337299486,0.0532126438791637,0.0138473876498967,-0.0569045330916229,0.0994421641857786,0,0,0,-0.187205428971774,-0.5520289666841,0.262225946807983,-0.77919470265331,-0.225873643521222,0.252132037893187,-0.0355842174107877,0.0312241308392514,0.0291243890548452,0,0,0
236,1003,-0.380379297645968,0.417019679245219,0.343309396244737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360130751506823,0.905110690433373,0.194702542439368,-0.199796599381266,0.166181841445373,0.0166060818950501,0.0375451721404581,-0.0619788304769156,0.125264324389768,0,0,0,-0.44016388297247,-0.120834996159575,0.256810244424675,-0.688746020771663,-0.0544852900434193,0.197576602132123,-0.0697064953675629,0.0324161982653514,0.0536625453579077,0,0,0
237,1004,-0.181945511881409,0.331649114659886,0.216806733072574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258016508729077,0.851126213492016,0.129734109371196,-0.234554944271832,0.128486457969766,-0.0122652617539866,-0.0145708648747888,-0.0516187115037935,0.127244482458744,0,0,0,-0.652817685529695,0.217501493955047,0.210405167342229,-0.569985206185223,0.0334034712394558,0.167041924029812,-0.0494770230945541,-0.0212067494694085,0.00912616542877592,0,0,0
238,1005,0.0288471338591673,0.194171979911771,0.116918846124138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210383831670283,0.730101977291371,0.116334897425015,-0.213483553217422,0.135150865560823,-0.0244771849742683,-0.0155282096516457,-0.0598681156618484,0.104491150144472,0,0,0,-0.799598925526851,0.486219183636894,0.124692502955147,-0.361480571060709,0.024837750278564,0.0679074132605346,-0.0231636737121965,0.0321785316951627,-0.00340254388101191,0,0,0
239,1006,0.201230004828742,0.112405126651365,0.121534789995839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275133915497883,0.54157387727846,0.0437841589112088,-0.179875688914658,0.091751409219338,-0.0886696907882441,-0.014016336728765,-0.0595231100575387,0.104461099926961,0,0,0,-0.937202707316537,0.564652922423197,0.0430077399321273,-0.167441839070702,0.0612824770120414,0.0429659353308327,-0.0210013559725629,-0.00118281093703349,-0.000575048201556405,0,0,0
240,1007,0.304199955640087,0.0460638216944436,0.143760249334628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086627061305224,0.272024077832475,-0.0334768854532526,-0.0100726630803329,0.0709311353524425,-0.0614903880962566,0.0016529734399218,-0.0411418965773693,0.0960696062928494,0,0,0,-1.00900679884427,0.571182931591255,-0.0435019874902991,-0.0326309944135586,0.136431271136188,-0.000947402227586991,-0.0206686203888954,-0.000188324715098758,-0.000575655079143478,0,0,0
241,1008,0.345489082725451,-0.0207774351733762,0.126473810119036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820147821261952,-0.0715039136647553,-0.136485278183176,0.0261790096079545,0.110228608550965,-0.0327234986586307,0.017319924583174,-0.0227633277268288,0.0876795130178646,0,0,0,-1.05167867939819,0.567895007150508,-0.0787066904446853,0.0621338990527632,0.200069788615958,-0.0376432163089745,0.0255270157415783,-0.00148825620511375,-0.0576409719242095,0,0,0
242,1009,0.333265301737959,-0.0358773202638737,0.0562302016908907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128777304263012,-0.332349351092245,-0.135504606933619,-0.0347550111129311,0.114258733022371,-0.0851621063544832,-0.00227399259926752,0.00729353724385927,-0.0262422112475706,0,0,0,-0.870160764248551,0.464889563715767,-0.0162121708952855,0.213049941543634,0.262581119471487,-0.0948817801033965,-0.0103774887170032,0.0340511689010239,-0.035929967902265,0,0,0
243,1010,0.231058069569676,-0.0357927210118713,-0.00953880260019235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226186609404585,-0.467879986247936,-0.24191593428533,-0.110492502441413,0.164763683736668,-0.140052548362807,-0.0174253654320791,-0.019020454154726,-0.0405711381975661,0,0,0,-0.63360926139205,0.382377139078623,-0.00398981120587882,0.378725967810571,0.382467593936802,-0.143928882634529,0.0425974101215021,0.0205615809535487,-0.0348444848972131,0,0,0
244,1011,0.0935852241000931,-0.142311116846299,-0.222507865094874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238501604596653,-0.45560258832974,-0.438153718805252,-0.279103715381525,0.2871296494245,-0.217699554603677,-0.00738126090929696,0.0314086677197915,-0.0604831548227837,0,0,0,-0.270800434454372,0.320189525640757,-0.0590558713823254,0.494351095009527,0.507862735168643,-0.214054631671105,0.00850476358336692,0.0217640499244836,-0.0102947755259665,0,0,0
245,1012,0.0939448573798546,-0.141202373944137,-0.222461799722841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239634307998799,-0.455987803254606,-0.438256306619933,-0.354382587801353,0.390914969431439,-0.199286429079723,-0.0255545923634066,0.045006423687871,-0.0636764913077971,0,0,0,0.140811082579483,0.206205205656096,-0.152162431522992,0.689409705822802,0.57687860002059,-0.178087055504251,0.0298351426648579,0.0531003240561209,-0.0781411824294544,0,0,0
246,1013,-0.0201360635522745,-0.203512783190248,-0.381967736134713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267769631064708,-0.282441161467161,-0.477978862651161,-0.436802548356938,0.444026586324088,-0.166403820828706,-0.0573936877785046,-0.00794838753435852,-0.0923219433520735,0,0,0,0.500008908916716,0.172528399630144,-0.187867656696103,0.695004034767411,0.571136385850491,-0.0776459980725715,0.0809912100157296,0.0739469861947355,-0.0799155209299406,0,0,0
247,1014,-0.0271995277168407,-0.198658523714126,-0.415283387791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21396069511812,-0.126627823703412,-0.471648338912132,-0.443281834740054,0.368267395207045,-0.117227101827491,-0.0621190137703253,0.0737062054427375,-0.0699558970977162,0,0,0,0.833649697070464,0.115646158116399,-0.225246995886191,0.654923076969899,0.542945244808698,-0.100841369498299,0.0813417629614067,0.0748804643892436,-0.0799244803622436,0,0,0
248,1015,0.004351359647244,-0.157354592562331,-0.328338942280153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169688849824599,0.0270316479180587,-0.319105873903722,-0.316482675804091,0.332084843255206,-0.120183462440887,-0.0440330773803841,0.100678943838123,-0.0556527827694815,0,0,0,1.02107315769749,0.0873257148269271,-0.209253063793896,0.497797444184339,0.442646376709917,-0.0628222024647503,0.0374908196135257,0.0376775739586854,-0.0929846711663919,0,0,0
249,1016,-9.418985593157e-05,-0.084315277987156,-0.140349619745242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108303614666525,0.239822656457553,-0.0502962333285866,-0.144215625779678,0.214898728052558,0.0117267249845788,-0.0112318865936718,0.0964247647510724,-0.083650488181644,0,0,0,1.1079390751241,0.0642640564582767,-0.158633761716302,0.368141329939515,0.242710925841701,-0.0312950991326248,-0.00800963736853339,0.0408900612366223,-0.0359128808674363,0,0,0
250,1017,-0.0197793167133243,-0.00334229026803326,-0.0192719966052731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121880080846233,0.385469836439662,0.171587473048369,0.107003984418388,0.117272453969854,0.0403554103520846,-0.0386843948749232,0.109960593089288,-0.0330183171753997,0,0,0,1.0980803780456,0.0204516409722488,-0.127138328192974,0.225898584756076,-0.0683696970517138,0.000970585421396331,0.0171297102436173,0.00925099089149869,-0.0250944616995845,0,0,0
251,1018,0.00215834320242472,0.134276734571475,0.0811511739400626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434960444362747,0.410930566803289,0.3807938673552,0.582508018764126,0.06267288979352,0.0235533556291718,0.0554131654750938,-0.00129139654649497,0.0251983645666866,0,0,0,0.991339979495428,-0.0465130064573211,-0.0803416488719579,0.0174857394401865,-0.361272764503501,0.0255012441585338,0.0144564312041899,-0.0403922560072607,-0.00453038587500804,0,0,0
252,1019,-0.0151161630953886,0.191234224189589,0.19880945425303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754183354142265,0.297851418973519,0.531144965575807,1.00729586495564,0.0501367474542147,0.137473237967235,0.124607116982646,0.00710031276188795,0.0145475001679497,0,0,0,0.742023247955581,-0.113320252146217,0.00044705927839267,-0.143945697803453,-0.622067235152329,0.0316425182402104,-0.0062387584728758,-0.0696471004086426,0.0633813961537029,0,0,0
253,1020,-0.0141452951125757,0.260443116223241,0.242444026242532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855862471664101,0.205134436110645,0.569435080820303,0.994950630645364,0.021841828085627,0.150794800128382,0.102815318866385,-0.0114042911429926,0.07668264855248,0,0,0,0.479921803745197,-0.190590334653521,0.063133597535714,-0.264980009413862,-0.689332702261614,-0.0074573872654331,0.00389108979189625,-0.0303874257655164,0.100978288261458,0,0,0
254,1021,-0.0285174613882938,0.349571090532516,0.309732793338165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891024708878659,0.0139392667246014,0.446822075421737,0.76094991797638,-0.0800019531147936,0.101990667647578,0.0794900204875439,-0.0142442452375328,0.0280702719571606,0,0,0,0.197962010064393,-0.216639536174408,0.077371890299835,-0.271976171162489,-0.726492881837019,-0.0267325884955537,-0.0267996212667297,-0.104039395396541,0.0583236289868104,0,0,0
255,1022,0.0180457825975734,0.302876685674332,0.329315204977596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635597978435744,-0.13416017312384,0.27300027762512,0.40835044411511,-0.267721257278882,0.107971606826719,0.069354959067561,-0.0233216846004883,0.0591219729701499,0,0,0,-0.0877366472079865,-0.214293146073964,0.110841547919498,-0.188395121919112,-0.655350127929626,0.0502682203772837,-0.000438777031242787,-0.0507337216228421,0.0456988831078185,0,0,0
256,1023,0.0336423426017432,0.215702986579008,0.262109536080719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358818825884241,-0.42467345926717,0.0875547719394702,0.230294099500759,-0.325231067332164,0.0757838438410167,0.0259053855583832,-0.0856953970350753,0.061610857521613,0,0,0,-0.19992325399195,-0.119514777464776,0.13426428064489,-0.0778818497498854,-0.518057649280366,0.0522617495075138,-0.0181153340083263,-0.0293349709667194,0.0930343000363558,0,0,0
257,1024,0.0803509301740199,0.156951858761221,0.191145409675482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988786277592231,-0.6062233030343,-0.0788678137373029,0.295887262969553,-0.279154564815515,0.0588919889640134,0.0359214444120919,-0.0352501886673575,0.0416107595464233,0,0,0,-0.241008358881469,-0.0272710160811528,0.175111303247694,0.0165444710113786,-0.368137890607642,0.0675695512429326,0.039431622319064,-0.0328375397152737,0.00342875367993639,0,0,0
258,1025,0.121871570366007,0.0780496541623316,0.0833795928811027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180539585470672,-0.692338764961472,-0.147242302823555,0.337060496604766,-0.167022341238102,-0.0161713769643397,0.0176807854308784,-0.0208893479440445,0.0384733688689924,0,0,0,-0.249259023583649,0.0289470293680907,0.213543974216997,0.106610425569849,-0.11059709343721,0.0650138105374288,0.0101433591047299,-0.0153868076813092,0.0102910685227637,0,0,0
