,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
656,656,-5.31659855405475,-70.1770317095663,-166.707565841967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.832086630694,47.0105363552292,-153.357184055772,139.610772357392,-49.9963799803571,-144.541533797506,-0.290954694140899,33.3031758996888,162.315393700508,0,0,0,-147.669157354502,68.826515529586,130.672068477014,-172.378649819771,-75.9432408364117,170.736564713017,-3.50601448827089,24.1196149354056,-163.483240839365,0,0,0
657,657,-5.43643900899888,-70.2160922881178,-166.67069485971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5445564182185,46.9518440583912,-153.39813901109,139.803595118369,-49.8356836424605,-145.105045937952,-0.747794714551082,33.0526537416447,161.969449634756,0,0,0,-147.725143452609,68.836379729358,130.537705614524,-172.51602065158,-75.9312549267852,170.901106044338,-3.53410471202418,24.1448913651232,-163.487285598459,0,0,0
658,658,-5.54293550374297,-70.24824698252,-166.622063897381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2574446969626,46.9705721840422,-153.422961308763,139.903965823374,-49.7600175728186,-145.654370513715,-1.01818115289234,32.7917196050789,161.850265242323,0,0,0,-147.803743043812,68.8408448178199,130.396164725782,-172.645327681214,-75.8956593516535,171.11445106352,-3.57159780475577,24.1686700150663,-163.491901590927,0,0,0
659,659,-5.64823668113588,-70.2776555911769,-166.558681426111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9999057298782,47.0581034543903,-153.433730118001,139.922002835514,-49.7805676646824,-146.159241222291,-1.17199394494108,32.5063122312394,161.882232040121,0,0,0,-147.879006485279,68.8386598558396,130.274280277001,-172.723638627033,-75.8449366705025,171.306353309956,-3.61793024750648,24.1932997803188,-163.496978191331,0,0,0
660,660,-5.77656840531269,-70.3143828122967,-166.465354368691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7963411549993,47.2077155179841,-153.427890171043,139.850121211817,-49.9088974793038,-146.583185284798,-1.26434318470762,32.1791104213937,161.9980916806,0,0,0,-147.93436044707,68.8453730719334,130.1930948176,-172.726969069898,-75.7798090328337,171.427872644211,-3.67112454312834,24.2102841982831,-163.504667081621,0,0,0
661,661,-5.92177851874436,-70.368929426332,-166.347833428664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6822299089866,47.4167569635047,-153.389157769555,139.704601891475,-50.1411996766801,-146.899202072401,-1.34203191649658,31.7588486123027,162.134965158794,0,0,0,-147.97577930714,68.8678885688914,130.148279364897,-172.648254612933,-75.7118457211885,171.451467680775,-3.74367917369945,24.2261505607474,-163.521869648995,0,0,0
662,662,-6.06960968142905,-70.4410785617428,-166.222444981265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6920224035287,47.6814149029666,-153.29017620728,139.496621833873,-50.4750437245905,-147.08011699673,-1.46406737776792,31.2419283324879,162.259060846716,0,0,0,-148.000314691426,68.9086869053473,130.134211562866,-172.506619203688,-75.648177358225,171.385245638557,-3.83130454410177,24.2438741636787,-163.546038731879,0,0,0
663,663,-6.19788430175832,-70.5202043509934,-166.108208662619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8178468125812,47.9978653288756,-153.126377171369,139.229523531013,-50.8961275626567,-147.111640297333,-1.49783853329997,30.6573639847184,162.394648258871,0,0,0,-148.004119252629,68.9577001906061,130.138614895843,-172.336972289487,-75.5951863065118,171.259505691751,-3.9421031496654,24.2570433744294,-163.574053005159,0,0,0
664,664,-6.28945629892751,-70.6089298253788,-166.020993842992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0299203738276,48.3586793056035,-152.880406123483,138.906930597906,-51.3772956335935,-147.006501923664,-1.33218654335256,30.0018227295655,162.605297427535,0,0,0,-147.987443784207,69.0091045341903,130.148632612522,-172.144795522969,-75.5416431869606,171.085511399329,-4.0613576498189,24.2716612868851,-163.608972352133,0,0,0
665,665,-6.32714571631742,-70.6979980838458,-165.975947437047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3246507672266,48.742513032565,-152.53331255899,138.509047023161,-51.8919104000922,-146.763885979297,-1.00777857342752,29.2578107413784,162.909531702755,0,0,0,-147.956166235722,69.0631697734643,130.157225538446,-171.936615508563,-75.4837106789668,170.881551183404,-4.17640205870971,24.2705227633702,-163.642518411747,0,0,0
666,666,-6.30822117237302,-70.7809114063604,-165.979123635875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6927794267373,49.134330396745,-152.14249285272,137.986540525279,-52.4253693107994,-146.36398778016,-0.60396050457048,28.421472526609,163.304676891552,0,0,0,-147.90218976917,69.1314779824264,130.168585031989,-171.734977721824,-75.4225243779843,170.68892515755,-4.28150977503043,24.2607705584373,-163.680597127332,0,0,0
667,667,-6.22898123476487,-70.8619066038511,-166.036269965449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1573614619734,49.5480771381041,-151.717536388284,137.332425243884,-52.9789140646094,-145.813748928845,-0.17324101135684,27.5234254411892,163.757697547105,0,0,0,-147.818561418938,69.2141365682756,130.207563162013,-171.546246610639,-75.3524209624809,170.514607362103,-4.373681947192,24.2461007370474,-163.716069093162,0,0,0
668,668,-6.08561128415361,-70.9375490570421,-166.150571510043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7543817428532,50.0040813869932,-151.199867138259,136.519805494415,-53.5763965942998,-145.031417395279,0.253903361046538,26.6183800325726,164.224295590415,0,0,0,-147.719919591127,69.3080955261253,130.259679997412,-171.318406122364,-75.2647554115753,170.306806768989,-4.4575210353666,24.2287542840061,-163.750058400145,0,0,0
669,669,-5.8798562591068,-71.0103936957892,-166.323756919869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4949688034377,50.5111442510904,-150.551946880794,135.68170339442,-54.1670795095485,-144.223500350038,0.678643032731337,25.7749919097223,164.664346870983,0,0,0,-147.61707512415,69.4150111891862,130.306250323414,-171.093128993735,-75.1768821599869,170.101573505332,-4.53166888726833,24.211710322517,-163.779791733947,0,0,0
670,670,-5.62102407604782,-71.0785110295582,-166.547690561054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3690254817198,51.0625138385383,-149.772783763063,134.72794134846,-54.8068233460711,-143.140125322577,1.13676659685658,25.050124689671,165.062745276485,0,0,0,-147.51661683089,69.5350076355275,130.337838826744,-170.784841122551,-75.0730859716064,169.816259359266,-4.60259579936264,24.1992421009868,-163.811231550142,0,0,0
671,671,-5.31292960283498,-71.1491752268117,-166.821032889163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4151197937664,51.6395901163696,-148.830240090353,133.700511649219,-55.4821192927472,-141.842264728804,1.6240000196809,24.4377487784914,165.399119678417,0,0,0,-147.42544100397,69.668826576064,130.354404829001,-170.433008753198,-74.9575337304804,169.482052604108,-4.66063888688071,24.193249183781,-163.837052466494,0,0,0
672,672,-4.94933336426821,-71.2274136865601,-167.151111672372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.621728299751,52.2339252018405,-147.748868433839,132.575003775545,-56.2034503251506,-140.336558224147,2.16815779883098,23.8620215822779,165.711384666181,0,0,0,-147.362251809943,69.8175181026285,130.347926273561,-170.084838142823,-74.8348283729336,169.144402711057,-4.7285506133944,24.1897224415325,-163.867506850257,0,0,0
673,673,-4.51735098000666,-71.3117588133432,-167.555476872463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.921839308487,52.8533401819392,-146.578741373032,131.369158131216,-56.9561869874069,-138.688919625487,2.81838771276347,23.3666410251856,166.056313193104,0,0,0,-147.323294371742,69.9718717078675,130.318285309156,-169.748943285626,-74.7139094096044,168.803156374152,-4.78941335539797,24.172321619802,-163.896014723312,0,0,0
674,674,-4.01190849251332,-71.4026571677851,-168.029732705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.328450352481,53.4749184730572,-145.29577289299,130.091755304849,-57.7379385456421,-136.954828969753,3.33414683031321,23.3026270894244,166.32670693004,0,0,0,-147.299923051711,70.1270724225951,130.26839274429,-169.462135305448,-74.5917620733356,168.466818172233,-4.84722789296543,24.1592649679172,-163.929686368272,0,0,0
675,675,-3.44872390842359,-71.4780312796267,-168.547955054357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.894134524162,54.067634103668,-143.860135301952,128.761530531045,-58.5508317949813,-135.226274645928,2.10983078924155,24.60457972823,166.52873245759,0,0,0,-147.28069466983,70.273598998569,130.203635785828,-169.227492130526,-74.461100976089,168.170128722928,-4.90945018267492,24.1570700166227,-163.951668175699,0,0,0
676,676,-2.82689765556848,-71.5124424155336,-169.128954942185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.640326528534,54.5949346812677,-142.275530513213,127.35031351827,-59.4173540094344,-133.491984655644,1.12925893492806,26.9937372061865,166.300327102769,0,0,0,-147.280652273015,70.4278596720641,130.139106156886,-168.974471282684,-74.3075700312435,167.843817183471,-4.97248162527436,24.1724668350965,-163.985563913683,0,0,0
677,677,-2.19906273934882,-71.4918088613719,-169.705703300982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.511507941754,55.0298116377522,-140.563023153002,125.646365779208,-60.3564272003507,-131.646343825306,-1.70182096716627,26.8631419498196,166.02532583909,0,0,0,-147.285122795361,70.5749416311549,130.084582457115,-168.637142693009,-74.12118600844,167.468511798949,-5.02895909608957,24.2140686373357,-164.019411531904,0,0,0
678,678,-1.62350891260797,-71.4185087945852,-170.205105709494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.49790733919,55.3593880114027,-138.661735729816,123.94927988712,-61.127208943179,-129.830312556292,-2.14374340020845,25.7904929728138,165.921050062782,0,0,0,-147.279061727826,70.7180276961849,130.047956377339,-168.157020999669,-73.9139204912354,166.990404370924,-5.11128718607345,24.2843380102896,-164.057259917419,0,0,0
679,679,-1.1445721473381,-71.3822416026426,-170.587892957681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.469011981018,55.5596843477952,-136.640520401362,122.917616716861,-61.5333927022268,-128.201027294832,0.555783354087205,26.5784179192145,165.809188647059,0,0,0,-147.264018996491,70.8562910818833,130.027056213587,-167.741568561236,-73.6931086345186,166.518579856144,-5.18026435215854,24.3724665723968,-164.088393352234,0,0,0
680,680,-0.74046616170808,-71.3269174063569,-170.904364861799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.198934858721,55.5383495102192,-134.75146315756,122.125684883666,-61.8463281253803,-126.468454551659,0.0530731718405536,26.4861544164284,165.874081975427,0,0,0,-147.302817671909,70.9764695356288,129.968381196151,-167.699412180493,-73.4649615324228,166.207177789449,-5.25087276233287,24.4531403889411,-164.147580057494,0,0,0
681,681,-0.387064372955078,-71.2278159962636,-171.179641671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.6209822572,55.2846066333631,-133.151261003475,121.918085549888,-61.9188087626875,-125.474953838884,-1.3851525781752,26.2190276412767,165.847170799258,0,0,0,-147.424518400302,71.0556303025261,129.84895469248,-168.064933730484,-73.3197926881899,165.990621442322,-5.36048361857253,24.5394687162437,-164.218960312935,0,0,0
682,682,-0.117466853691132,-71.1262480550867,-171.377668146631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.799190246408,54.8871276595487,-131.861402427641,121.968742963172,-61.8414422929772,-125.164153746063,-0.833375317938572,26.3489024349757,165.695943501591,0,0,0,-147.597319479531,71.0639038768247,129.72558220774,-168.914830256999,-73.2061830115808,165.983979545813,-5.45008982434667,24.6735113191877,-164.287255251678,0,0,0
683,683,0.0879776195718369,-70.99921195172,-171.51810918063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.639181685625,54.4705619591297,-131.024716588653,121.780397465571,-61.9551018233278,-125.097037700877,-1.33746145106153,26.199879985997,165.645581271281,0,0,0,-147.82203780851,70.9813361918621,129.597215588423,-170.199814964782,-73.0771568006469,166.214400001169,-5.57651135793331,24.825144513635,-164.373307462473,0,0,0
684,684,0.253556538049426,-70.8170607626968,-171.627462909432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.0171750864,54.1252392540071,-130.782986405559,121.44769716948,-62.3317460210514,-125.221730002619,-1.29008156561011,26.2020146500862,165.605323054686,0,0,0,-148.063491845951,70.8085960918493,129.484321542644,-171.549512903763,-72.9128658560874,166.459402310627,-5.69029536261449,25.0195701141072,-164.462729193476,0,0,0
685,685,0.39549592346227,-70.6104284414849,-171.727917628613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.931792156377,53.8726933278967,-131.006359103268,121.093592702859,-62.7699782315141,-125.634183876848,-1.3891145330764,26.1713449229628,165.572370359638,0,0,0,-148.201014139393,70.5743854720923,129.542481814146,-172.597175238417,-72.666525655408,166.558606069242,-5.82256406274617,25.2339327335905,-164.560128949328,0,0,0
686,686,0.497509866090749,-70.4170374591894,-171.815779113344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.561627455093,53.7079357145268,-131.436288041867,120.900771844846,-63.1665026775909,-126.588399666882,-1.37857278314706,26.1993286462907,165.512924256919,0,0,0,-148.063932432872,70.3255110561559,129.989896252235,-173.106968839984,-72.3320452039818,166.427311263694,-5.94286343528626,25.4986752294795,-164.65872679955,0,0,0
687,687,0.54717593908427,-70.2753787800693,-171.882992453421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.08765173655,53.6595482597848,-132.006138167452,121.00714229703,-63.5379014804893,-128.118126206036,-1.38759544838205,26.1968091984053,165.482385685353,0,0,0,-147.547809310947,70.1005070594464,130.858162533665,-172.972602510248,-71.922201570902,166.03920971976,-6.0779208966231,25.8087876629846,-164.772314701055,0,0,0
688,688,0.572878959254823,-70.1363184617279,-171.954292891318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.591602474124,53.7373692574958,-132.707915400544,121.589667785674,-63.8425007457588,-130.117513495507,-1.35298989957099,26.197369046328,165.472628684461,0,0,0,-146.583476040427,69.9290026316415,132.108025184431,-172.220407371525,-71.4593432438298,165.429991632312,-6.22138926581276,26.1933392458819,-164.917572481536,0,0,0
689,689,0.570860601324985,-70.0041210739952,-172.032272040689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.063558914537,53.8501618054398,-133.494523156027,122.292492743021,-64.1276076791916,-131.978241048898,-1.27945180787509,26.2121677974573,165.468516518865,0,0,0,-145.129629610869,69.8007227889788,133.706316588183,-171.042501697499,-70.9840312963736,164.714995642821,-6.41703259619277,26.6604545205546,-165.107834522264,0,0,0
690,690,0.580307483691197,-69.9013122415774,-172.144080513106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.485494547523,53.9385186125696,-134.281218693445,122.535666689747,-64.4488482715138,-132.968728109912,-1.21907281047838,26.2261045864207,165.457859720372,0,0,0,-143.247175711659,69.6829915748636,135.568589806438,-169.654859801201,-70.4788352706587,163.999462761299,-6.60882003887546,27.1959008861191,-165.323262843332,0,0,0
691,691,0.625352208422126,-69.8164630139048,-172.290716883046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.927292758991,54.000400423151,-134.979976257744,122.454196447423,-64.739119591723,-133.270772711532,-1.14610097062188,26.2454701695444,165.444652102346,0,0,0,-141.093276679327,69.5523216050942,137.585272823247,-168.340197838917,-69.9254491454789,163.440755804875,-6.82082064806036,27.8177726213049,-165.590247789699,0,0,0
692,692,0.731076111677304,-69.7393938680695,-172.479468541028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.570160713725,54.0288152958674,-135.425119027204,122.47332811897,-64.9514818449049,-133.314088845907,-1.10288370480392,26.237075435594,165.42232655915,0,0,0,-138.828975793228,69.3951271471858,139.666511775307,-167.270508492701,-69.327895244539,163.107879765217,-7.04219883929152,28.6056148846615,-165.907555847529,0,0,0
693,693,0.906102725734419,-69.6540224524245,-172.710983009642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.584040887703,53.9807663118622,-135.521570948559,122.797060825634,-65.0810791461391,-133.337332440683,-1.0650165010804,26.2161327113024,165.395350642543,0,0,0,-136.558747009186,69.1948162504478,141.771349966249,-166.481109809533,-68.6865385076714,162.952804957677,-7.47508916614134,29.4711392669334,-166.349051860534,0,0,0
694,694,1.12293138217049,-69.5516313405975,-172.956297955543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.843477715111,53.8600928962929,-135.389874386433,123.351774675562,-65.1335378006182,-133.387591394071,-0.98180549383398,26.1795134666582,165.373017223,0,0,0,-134.311743243663,68.9435746371894,143.872962306253,-165.982582788783,-67.9709756437469,162.942908076284,-7.87443135489251,30.2788185106357,-166.897642717417,0,0,0
695,695,1.34231191313034,-69.4469739424492,-173.198253874715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.105686662803,53.6954754385546,-135.247484368859,123.907297773204,-65.1272903028603,-133.346272574112,-0.899375373169055,26.1372325986679,165.359263695167,0,0,0,-132.117333581458,68.6121952910078,145.885414706575,-165.639615109909,-67.1879571015239,163.021336448689,-8.58602299221825,30.9336875281343,-167.530606377887,0,0,0
696,696,1.56684554273556,-69.3323243565101,-173.421287012832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.437562309021,53.447736094803,-135.051853321262,124.326534402988,-65.0860467636018,-133.216118451229,-0.78831103933659,26.1105823027039,165.353079786384,0,0,0,-130.080691346489,68.2104374992775,147.751111346829,-165.329782536152,-66.3615180872649,163.074943798158,-9.51467471428238,31.4812826748952,-168.2467273571,0,0,0
697,697,1.76949204804348,-69.2286507615264,-173.616652346167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.815946936365,53.1409729400666,-134.837761448526,124.614080782044,-65.0389118224711,-133.05260193001,-0.675461747571739,26.0806982255971,165.353709337056,0,0,0,-128.215815986774,67.7334897710661,149.44073897638,-165.004410919129,-65.4887598508133,163.082556508081,-10.9559098838778,31.8669546945804,-169.096276121692,0,0,0
698,698,1.95934496685139,-69.1381003669411,-173.803541808683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.140282645286,52.8185433925731,-134.670301721863,124.767313719849,-65.049282148491,-132.851476384321,-0.559265715117825,26.0537702432647,165.360136059661,0,0,0,-126.538695968008,67.1873941291778,150.930827142813,-164.656138162058,-64.5899456336278,163.068905786222,-12.9849470783898,32.0935538315968,-170.093964980794,0,0,0
699,699,2.1419122539548,-69.0569508734445,-173.98932617906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.359184873314,52.5183574095296,-134.592701547952,124.856039183393,-65.1390695054845,-132.661489611354,-0.446471202039112,26.0278834638748,165.371937402712,0,0,0,-125.044574934706,66.6153525924827,152.235569517251,-164.281539571645,-63.7105046151928,163.062225412537,-15.0961961752208,32.216225370905,-171.086878570678,0,0,0
700,700,2.32312761086011,-68.9890801177679,-174.18040417789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.460821682194,52.2713779505443,-134.63229241979,124.910654230942,-65.2968830941851,-132.492141941887,-0.347557839778774,26.0039589513046,165.385333378493,0,0,0,-123.71483674852,66.0546353678681,153.408072654774,-163.904324467539,-62.8668593218301,163.101496372866,-15.9926899453683,32.3042869697408,-171.803410203016,0,0,0
701,701,2.52138054183579,-68.9409757635439,-174.391322738171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.477265540613,52.0993316907283,-134.79048358306,124.949362610306,-65.4830106999926,-132.333984258435,-0.266286358384604,25.984590452832,165.394652242088,0,0,0,-122.569168714569,65.5281082507459,154.475507232359,-163.586187953362,-62.0435374504374,163.213717712913,-15.7146217136892,32.477203535588,-172.349313177616,0,0,0
