,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1128,2142,-4.9680257510887,-68.7817693864539,43.3830650069858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.446396860813,-74.7651450373489,-81.9060314548142,167.875110119485,-68.9039647947372,56.3315239541441,-6.39174881709722,15.6984333065224,38.8913601564076,0,0,0,168.072971760924,-81.2828660606237,157.342554860332,-154.950000775343,72.3615686553247,-120.458967385566,7.46076579204231,-2.13166171446038,-145.667802343605,0,0,0
1129,2143,-4.60767934096434,-69.03718057721,43.2552630650723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.047359666492,-75.3313865978304,-79.2426680108494,167.324703977755,-69.6647961428689,57.0503568678384,-9.82039623279233,13.0564969363914,38.6786481852214,0,0,0,166.422242260084,-81.3579619839419,158.822370527772,-155.44579516051,72.1063857171336,-120.85809226353,7.43217584871255,-2.13328749455501,-145.660326775408,0,0,0
1130,2144,-4.16019136041277,-69.2950528442558,43.0680511503908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.170638655948,-75.845111545326,-76.1739796868795,166.641013351172,-70.319815230234,57.9069635454024,-10.5959432804719,12.0509107544846,38.5607379869683,0,0,0,165.013136801957,-81.426775489511,160.175323274172,-155.936001716644,71.8507919480408,-121.206936647561,7.40704794644343,-2.13247221266073,-145.6536656679,0,0,0
1131,2145,-3.68665240554124,-69.5493489056078,42.8547541064861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.815964492178,-76.2878906265525,-72.6538956790159,166.555427739346,-70.7047020333787,57.6838864817491,-9.36256016468362,10.7297952659588,38.1597587466425,0,0,0,163.661431767831,-81.4924687823168,161.579640149608,-156.435231293225,71.5970621891502,-121.54210922202,7.38528370987314,-2.13625112116308,-145.648956313587,0,0,0
1132,2146,-3.33657047181212,-69.9235554432047,42.7235165906175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.320424451983,-76.3763578502562,-68.4183216135501,166.13517787246,-71.0759912814183,58.0260992615154,-10.9799449453725,10.7443920825013,38.1127205770421,0,0,0,162.233628068164,-81.5664600733759,163.12460748803,-156.930781155339,71.3567058261528,-121.854737070857,7.36522980431804,-2.15916901072199,-145.644127103988,0,0,0
1133,2147,-3.09208109344868,-70.7344445347813,42.8170349312515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.447573933056,-76.5034885031751,-65.5343422636521,165.539170470493,-71.3026686298745,58.5499133090054,-10.5326735508656,11.3171290675054,38.2973547003458,0,0,0,160.655465193417,-81.6158416441595,164.80722688405,-157.435411518988,71.1605993328059,-122.174693905722,7.34546973417292,-2.2117466127465,-145.641439170666,0,0,0
1134,2148,-3.11113099019273,-71.6854640004034,43.2293824521162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.270137480086,-76.8074037095122,-66.1831553949125,166.330760842356,-71.4705499479199,58.4951583835428,-8.57620670515809,11.4799174376966,38.3456015152426,0,0,0,159.255501528115,-81.5972883689492,166.30194053773,-157.846039350649,70.9950923812593,-122.471746571834,7.31562135446232,-2.30455962066418,-145.630147439237,0,0,0
1135,2149,-3.32066447135244,-72.0220630813867,43.5967621149541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.90367017996,-76.9796824935014,-67.7103486427766,167.19026621839,-71.5784622548739,58.1559183571586,-9.72719024621576,11.6249445148632,38.4764438017179,0,0,0,158.411435293976,-81.5478563080219,167.238656546212,-158.101792561192,70.8542183729705,-122.701238358903,7.28804446259662,-2.40470453228245,-145.61151608656,0,0,0
1136,2150,-3.46815330158499,-71.9241882381083,43.6864661987294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.066981629916,-77.0414734665434,-68.5137138851409,167.166899501528,-71.5909703549936,57.3961912073305,-10.05280465262,11.6116967176343,38.5470841245145,0,0,0,158.402451200057,-81.5139165257972,167.359001864895,-158.339797047805,70.7670602608854,-122.923326007443,7.27440032005675,-2.47559582866017,-145.584013718152,0,0,0
1137,2151,-3.71485589621383,-71.7913543300407,43.6172035680947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.9887010771,-76.8694690166196,-68.9479728372962,167.391604732688,-71.6139283053546,56.5075753743468,-9.12187995589783,11.5522406071271,38.6429799211181,0,0,0,159.032583879581,-81.5086862701666,166.79757511308,-158.657281814052,70.7657231697464,-123.123781152184,7.282842594412,-2.48904145589236,-145.553501799644,0,0,0
1138,2152,-4.08558203954568,-71.7140876381252,43.5230541392021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.6139325092,-76.5162924498521,-68.7204706454936,167.654997323778,-71.7109571986158,56.0891621469443,-8.89836053252657,11.5204617384788,38.7330823078555,0,0,0,160.092618631772,-81.5459559248164,165.800487607276,-159.056428732641,70.8530752684635,-123.29022704409,7.28438715506947,-2.49159887422939,-145.531516655764,0,0,0
1139,2153,-4.31344791816811,-71.709313992075,43.3184551767021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.440538918542,-76.2308831816859,-68.2961450365468,167.51501905299,-71.8176059135646,55.861026779591,-8.98353373037993,11.5002937176861,38.7541557139224,0,0,0,161.548293089124,-81.6005193673225,164.506628279344,-159.501644014943,70.9911808494507,-123.486013320154,7.31520680969353,-2.47751823745411,-145.518654753655,0,0,0
1140,2154,-4.23361303524175,-71.7286223416181,42.9466375025386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.69384182202,-76.2046663571831,-67.6590005280692,167.174119202014,-71.919251459496,55.6019174977447,-9.14617874302589,11.4762119092236,38.7442414686233,0,0,0,163.440713038356,-81.6413523562615,162.938428069439,-159.921116486946,71.1398370644955,-123.743028125759,7.36170698700008,-2.44002635582687,-145.511384630384,0,0,0
1141,2155,-3.89894986040211,-71.7252011219438,42.4722649105004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.738437846683,-76.3986948560991,-66.8247865916932,166.79850613544,-72.0351144740848,55.5906947658323,-9.25774111002413,11.4262233418683,38.7400382090512,0,0,0,165.67078531403,-81.6699626102023,161.13680510281,-160.265752398215,71.2821715551921,-124.039490157734,7.41234369733999,-2.39945410405373,-145.503734010949,0,0,0
1142,2156,-3.42504642578876,-71.70330728747,41.997102119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.353281933293,-76.6223748552426,-66.0172218240362,166.624616559085,-72.1887838347548,55.6265809936805,-9.18403464919599,11.3796725245218,38.7457318010049,0,0,0,167.908717547719,-81.7128826184085,159.282527622581,-160.538396371452,71.4143158407255,-124.305074739795,7.45818533710874,-2.37603390494951,-145.490062555894,0,0,0
1143,2157,-2.97696948466658,-71.7714942075656,41.6366555810199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.527772922211,-76.7272425409581,-65.4196703589548,166.578148636077,-72.3527941513648,55.8070384260462,-9.22956023218451,11.344115211299,38.7508877187268,0,0,0,169.827972568813,-81.786214484025,157.587177039366,-160.762467134798,71.5311773848591,-124.56411962809,7.48646199444487,-2.36192431482095,-145.471840433015,0,0,0
1144,2158,-2.52591052382338,-71.8387927526965,41.2732104024253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.187726931615,-76.7583668109419,-65.0227117709709,166.589699294896,-72.5097420897506,55.9437599021772,-9.22319539285051,11.3176073529501,38.7646031410533,0,0,0,171.104182728944,-81.9010515652408,156.288790126277,-160.969055018896,71.6261143158995,-124.795059208891,7.50757958902968,-2.35887359154068,-145.452888587261,0,0,0
1145,2159,-2.31792630922562,-71.9960451722314,41.1072384146566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.382032471878,-76.7626931080745,-64.7890098252467,166.606949770126,-72.646959084512,55.9467400261163,-9.18406815660583,11.3018610890542,38.7786159286142,0,0,0,171.567651163254,-82.0268025680979,155.566425776204,-161.177636335641,71.6962315795375,-125.018881035669,7.52711188641202,-2.36004935238056,-145.439008079334,0,0,0
1146,2160,-2.26859594251586,-72.1765619084323,41.0287040868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.536342026395,-76.7588835874717,-64.5098404399788,166.605650367461,-72.7719193768867,55.8669022756166,-9.18618941739324,11.2881225501951,38.7915807828759,0,0,0,171.35786073645,-82.1588067004774,155.344317820928,-161.39880250127,71.7420627205185,-125.274526372856,7.54646301771745,-2.36062378035564,-145.430504783052,0,0,0
1147,2161,-2.27228714892249,-72.3259075725444,40.9684584373199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.776749142647,-76.7152543213358,-64.1566629085667,166.64709973727,-72.9089184440919,55.7881871614464,-9.18107549384868,11.275638716513,38.8023908986209,0,0,0,170.646913051804,-82.2991728566089,155.497047193698,-161.607361887727,71.7619497224474,-125.567517921958,7.55803751084971,-2.3593228369734,-145.424935866982,0,0,0
1148,2162,-2.30590831762159,-72.3992482788274,40.9186722865145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.04720215756,-76.6437101851165,-63.8206642946815,166.752774333279,-73.0752583905796,55.7686736312582,-9.1957312603698,11.2626295722634,38.8085984056379,0,0,0,169.496385501696,-82.4565917829368,155.945261828745,-161.781661660643,71.758438879385,-125.876606223335,7.56515047218189,-2.35858248635176,-145.419018691627,0,0,0
1149,2163,-2.39697467245085,-72.4023410765602,40.889043589899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.335891155308,-76.55877096131,-63.5160956527464,166.909757239079,-73.2685020817272,55.7915701493338,-9.22210793490131,11.2509289119798,38.8122629551187,0,0,0,167.97056188386,-82.6419369370518,156.619324166438,-161.95290672854,71.7338667628172,-126.202311772142,7.56201670599813,-2.37031500988375,-145.414929891668,0,0,0
1150,2164,-2.51862262989835,-72.3565616528578,40.8571237201967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.665292683065,-76.4828803354029,-63.1965774931791,167.082993705235,-73.4704431827593,55.8396509105608,-9.23469167824685,11.2336310545903,38.810549024556,0,0,0,166.174517589559,-82.8365233455665,157.435428307469,-162.118117899337,71.6990292500636,-126.511673541075,7.54790117816034,-2.38185985934558,-145.40902745046,0,0,0
1151,2165,-2.63143325035205,-72.2879987332826,40.8124338129473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.990295054644,-76.4269503837396,-62.8411489219916,167.220854999094,-73.6645756834534,55.8914984011336,-9.28993496291244,11.2084953914276,38.8068318641122,0,0,0,164.167524522321,-83.0166963304568,158.394996446047,-162.301405403538,71.65353091967,-126.812623143275,7.53133708500423,-2.39877511874277,-145.407687842824,0,0,0
1152,2166,-2.66296644026054,-72.2317706062912,40.7177009193111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.306771057081,-76.3814173807109,-62.4429167737939,167.364959095686,-73.844230108028,55.9161011366103,-9.28885771880873,11.1858510962681,38.8065693182798,0,0,0,162.158399454523,-83.1580698113988,159.377875425802,-162.499843568731,71.599908590609,-127.089537296526,7.49447521545208,-2.46701631943756,-145.413983512095,0,0,0
1153,2167,-2.59190924043816,-72.2232744677893,40.5551327648924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.559533826122,-76.3442693062494,-62.0872828721465,167.513865346441,-74.0080596878908,55.931534385202,-9.29752633122346,11.1663250082746,38.8073464875928,0,0,0,160.331138383712,-83.2550278200757,160.265011081395,-162.729444660852,71.5445058343062,-127.376502148527,7.50799865256942,-2.58946483314243,-145.421365959427,0,0,0
1154,2168,-2.47293288275195,-72.272885997118,40.3515095072633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.639595294325,-76.3094035300796,-61.8799317029986,167.678079554629,-74.1556496074537,55.9171601731173,-9.31086316928356,11.1453985308286,38.8108216415348,0,0,0,158.70074664933,-83.3057986101257,161.092253638095,-163.000962166026,71.483741263271,-127.670007420214,7.51323077828607,-2.75171410753399,-145.433803881967,0,0,0
1155,2169,-2.32145542713454,-72.334837558051,40.1233151952874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.582729204829,-76.2697647566029,-61.8263286590359,167.832004765917,-74.2846875553521,55.8688908968037,-9.29271870954296,11.1220484184052,38.8161595543507,0,0,0,157.163996614447,-83.3222577069113,162.000352174559,-163.319795418987,71.4125177000428,-127.987002935316,7.51126100625479,-2.94531880196125,-145.451488275611,0,0,0
1156,2170,-2.10519374724629,-72.3725178050685,39.8540138952109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.506855265883,-76.2267472424996,-61.8429804140352,167.966912894911,-74.3925481974285,55.7809893680577,-9.25300740850643,11.1027030364073,38.8218225731642,0,0,0,155.633474370191,-83.3113172242131,163.09290467699,-163.6772246701,71.3273746698077,-128.318848684482,7.52355179909036,-3.18108131968163,-145.480357731248,0,0,0
1157,2171,-1.82388256109581,-72.3730610398237,39.5406917109333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.492575335818,-76.1942363550749,-61.8628447844086,168.081175672883,-74.483093630704,55.658988412859,-9.21947873175796,11.0819541311167,38.8305463028601,0,0,0,154.073105942423,-83.2627898396638,164.436275651103,-164.074463418929,71.2357581102031,-128.639400610067,7.5391535231215,-3.45333419960866,-145.521647911798,0,0,0
1158,2172,-1.54956936225279,-72.3389894105996,39.2174886419449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.49473259368,-76.1678942178461,-61.9093205486168,168.209530082943,-74.5587680581626,55.480899895423,-9.1856722096792,11.0663202729886,38.8406616105451,0,0,0,152.496548778838,-83.1863061237042,166.009506307792,-164.516286755115,71.1362410546752,-128.955386747063,7.5602354229887,-3.77120887570877,-145.577963573533,0,0,0
1159,2173,-1.27859918900205,-72.2786684905549,38.8885239467081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.486544512036,-76.1462602552115,-61.9969291769264,168.343981341719,-74.6192828844988,55.2690293029395,-9.14077935892018,11.0525326333131,38.8520367879399,0,0,0,150.930392439062,-83.094062904632,167.731327707694,-164.988532397065,71.029018920202,-129.270151347391,7.57635018285948,-4.12671419041044,-145.648815167131,0,0,0
1160,2174,-1.03386610699834,-72.2063734056945,38.5898869578061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.475258153774,-76.1192288769797,-62.1271421481153,168.471899605712,-74.668665247601,55.0560494310648,-9.08840257465983,11.0409065238211,38.8632124026152,0,0,0,149.303815700103,-82.9973928303419,169.609309298809,-165.462486473609,70.9104157266537,-129.586412098486,7.5935509193262,-4.52338106788264,-145.735768398989,0,0,0
1161,2175,-0.832647991871885,-72.153127614937,38.3375843526811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.451164088559,-76.0775875798296,-62.2977264124562,168.588682639932,-74.7067030662462,54.8431455889528,-9.04279394585324,11.0317084871165,38.8754304125444,0,0,0,147.599931796601,-82.8953429677603,171.602944129089,-165.904880205289,70.7776905628352,-129.901027483465,7.64307427369991,-5.01483749816736,-145.830000836507,0,0,0
1162,2176,-0.625817959621216,-72.1038614904069,38.0821970183774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.413856542922,-76.0286467943622,-62.4366799977488,168.704472083403,-74.7450703671763,54.5518784193399,-9.00528554581532,11.0257963225789,38.8904190602556,0,0,0,145.735800128147,-82.7841841870349,173.721994481084,-166.309708930884,70.6321405439293,-130.20361951595,7.69413237863728,-5.50485287804275,-145.921144317526,0,0,0
1163,2177,-0.439637481737156,-72.0889212010683,37.8540439698136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.409570178784,-75.9703513133718,-62.6076379619197,168.754300814417,-74.7702398229171,54.4070628382191,-8.98999747825023,11.0150773956138,38.8947070056462,0,0,0,143.803195423116,-82.6657807512967,175.832643483477,-166.679939191335,70.473194747497,-130.519662454317,7.74536565573669,-5.99614210807264,-146.016399807515,0,0,0
1164,2178,-0.250081010917792,-72.0739399267091,37.6365816437383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.453560881952,-75.9123766552638,-62.7355529091468,168.77291888532,-74.8028634506657,54.3102853947921,-8.98993874850088,11.0073563370538,38.8934805697659,0,0,0,141.837660258146,-82.5234367500907,177.86608595008,-167.015123624138,70.3051188749146,-130.827894021771,7.79746896049171,-6.48734567205665,-146.112186757711,0,0,0
1165,2179,-0.0517462097413328,-72.0546196916156,37.4366462911359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.518850762461,-75.855079712108,-62.8079832832914,168.814749440244,-74.845823799309,54.234275882319,-9.00967420263891,11.0026085812195,38.8878989309052,0,0,0,139.844470026803,-82.3561030421811,179.802901031132,-167.303130228408,70.1283279821808,-131.106671353469,7.85045225966353,-6.97846170960164,-146.208520671211,0,0,0
1166,2180,0.140819009840539,-72.0223541524717,37.2702625213016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.562648168362,-75.8122120339456,-62.8321104227153,168.859525953342,-74.90155930934,54.2140276120471,-8.97241539831757,10.9942580468483,38.8831706485241,0,0,0,137.830809494929,-82.179883540789,-178.341240185557,-167.551316503415,69.9355875626636,-131.377564200632,8.02375545639963,-7.56408931244225,-146.358293276384,0,0,0
1167,2181,0.326348250425828,-71.9811055582219,37.1365831263469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.631669311108,-75.7783584143737,-62.7766946804493,168.916954181863,-74.9678147448322,54.238586081767,-8.99126312958105,10.9891446969077,38.8757506918785,0,0,0,135.796254609354,-81.9982739904028,-176.536105729671,-167.771282619105,69.7322844417774,-131.660878732501,8.32076624026225,-8.15718439643706,-146.616265404161,0,0,0
1168,2182,0.499993419355028,-71.9384315723186,37.030488112346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.718960735319,-75.7453592176734,-62.6700521459169,169.000735770873,-75.0359772456939,54.2724184721524,-8.97267427977642,10.9807941182075,38.8666073846734,0,0,0,133.714557902945,-81.814479731258,-174.754719972711,-167.970770907992,69.5154394394302,-131.96835019538,8.67613595242112,-8.70481162452412,-147.010211434343,0,0,0
1169,2183,0.659917252829783,-71.9103927107232,36.9498436047465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.767835363628,-75.7196355052598,-62.5568481217041,169.083341926175,-75.1005885889272,54.3126520410888,-8.92012805359238,10.9713683823052,38.8623036776552,0,0,0,131.496088462629,-81.6386525789851,-172.915416989703,-168.133285901792,69.2860982799682,-132.304225096904,8.95524012303334,-9.10969163627186,-147.518849261759,0,0,0
1170,2184,0.820374293992167,-71.8995105304452,36.8724682434134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.772035399076,-75.6937248425972,-62.4606297830698,169.155691887698,-75.1570085428835,54.3390843767439,-8.89115368828671,10.9654590393137,38.8590029085062,0,0,0,129.055025301252,-81.4788083502596,-170.945251092028,-168.213777283478,69.0438114642502,-132.658656716838,9.09349008092053,-9.28910469447472,-148.063442518226,0,0,0
1171,2185,0.985429815712319,-71.9074744190498,36.7911318447438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.772626855712,-75.6638937553827,-62.3872554849247,169.226417611494,-75.1996097927846,54.331071323018,-8.8631752813791,10.9674434859493,38.8544200289644,0,0,0,126.465780079984,-81.3339864915208,-168.894321471721,-168.184515821814,68.788873040084,-133.0152727673,9.22595955778147,-9.4219871415459,-148.583304284708,0,0,0
1172,2186,1.13618546528526,-71.9331657765271,36.7162263857549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.767679834569,-75.6393549687858,-62.3499601158435,169.281319905638,-75.2367811293738,54.3134675753844,-8.7988563307458,10.9708498851055,38.8534230816366,0,0,0,123.959442186421,-81.1990741869145,-166.955693170602,-168.091753285817,68.5253031312417,-133.362488033321,9.36422020489798,-9.55831506802658,-148.980352314729,0,0,0
1173,2187,1.30094116657871,-71.9700144504548,36.6165058673669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.746406595643,-75.6228088744742,-62.3458336359773,169.329100886894,-75.2583597426597,54.2736169527618,-8.75414953311823,10.9762243448429,38.8551294386629,0,0,0,121.793181838262,-81.0590519129154,-165.363981772039,-167.974895323622,68.2663244272621,-133.631371971374,9.53345388996747,-9.73913416885879,-149.235333343314,0,0,0
1174,2188,1.46369379923564,-72.0093318157427,36.5101295711845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.726381140185,-75.6115931343611,-62.3525963958673,169.382364008638,-75.2719632059673,54.2126057314121,-8.70360360605473,10.983583654671,38.8542793902912,0,0,0,120.060953697841,-80.9215678275176,-164.185913585698,-167.916085445562,68.0224092672531,-133.805945432228,9.62419526075284,-9.88706626751689,-149.330121843241,0,0,0
