,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2059,2372,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9940614545001,-0.00385817113788618,-0.0128067929338591,0,90,0,0.0103709018699174,0.00308961667268865,-0.00478919914444813,0,0,0,90.0059385454999,-0.00385817113788336,0.0128067929338586,0,90,0,-0.0103709018699159,0.00308961667268288,0.00478919914444495,-8.89930916974345,-9.77928366155033,14.2446113646539,1.96790799394532,12.9336491153439,12.7433259508892,2.67023718020693,-2.89172298126145,5.0987071111913,0,0,0.0,5.64295093268375,-16.0338835213835,13.6024328880221,3.64758984669662,8.16945503713026,14.3811917478923,1.88938980029404,-2.28486554731417,7.24939602385498,0,0,-2.64409372752372
2060,2373,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9940956613515,-0.00718468988804101,-0.00945640761978339,0,90,0,0.00766934368878649,0.00577854685613921,-0.00477057973641056,0,0,0,90.0059043386485,-0.00718468988803933,0.00945640761978732,0,90,0,-0.0076693436887857,0.00577854685613623,0.00477057973641294,-8.99861266090774,-9.08687138883013,14.3958301974363,1.59616639684629,12.1893288216506,12.4514147772846,2.49384092580623,-2.98899909048139,4.76131360769013,0,0,0.0,5.76452113928516,-15.99792191483,14.1801649188983,3.89290815736977,8.067026610561,15.0607498580439,1.62821799851687,-2.04689013623618,7.27008622486139,0,0,-3.06047839933893
2061,2374,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9951481694742,-0.0094446488953683,-0.0056880047345513,0,90,0,0.00462764746867232,0.00761345071134664,-0.00392855716204049,0,0,0,90.0048518305258,-0.00944464889537224,0.00568800473455411,0,90,0,-0.00462764746867232,0.00761345071134624,0.00392855716204367,-9.04354784754639,-8.35979351656344,14.6144148103624,1.18639363789622,11.5029981496823,12.2577087886222,2.3557761566235,-3.10482358762671,4.45067678901061,0,0,0.0,5.88983429346433,-16.014523002252,14.7874940052809,4.1079763458206,7.93653219374037,15.7306868733997,1.33687964163135,-1.78824196048194,7.20752083884406,0,0,-3.66582095374416
2062,2375,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967093137911,-0.00954224413349324,-0.00290897211793357,0,90,0,0.0023738298737992,0.00770991045505488,-0.00267152058569145,0,0,0,90.0032906862089,-0.00954224413349211,0.00290897211793582,0,90,0,-0.00237382987380318,0.00770991045505727,0.00267152058569383,-9.04152733518989,-7.73913486719413,14.84972304249,0.776912878737584,11.0151314181049,12.1445112001983,2.35827976964419,-3.27904412045195,4.23219210093484,0,0,0.0,6.01018199232079,-16.0680374014071,15.3909796163859,4.29274449980357,7.78397551520941,16.410565394643,1.12945910806753,-1.46566624130265,6.96213464420276,0,0,-4.68406099626203
2063,2376,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981044241759,-0.00845489618795615,-0.000647474897076689,0,90,0,0.000541907196643084,0.00684100964143217,-0.00154313188276576,0,0,0,90.0018955758241,-0.00845489618795671,0.000647474897082874,0,90,0,-0.000541907196645469,0.00684100964144091,0.00154313188276099,-9.01975800452355,-7.36185936491709,15.0669630618727,0.42613900678099,10.8288766972698,12.0655566949345,2.47881712537067,-3.48592349304286,4.02071340092738,0,0,0.0,6.12852915128703,-16.1408726410421,15.9688450028293,4.46152308677083,7.63840592290087,17.1204729200268,0.899804707577471,-1.21212716980902,6.69337153522032,0,0,-5.55622921418688
2064,2377,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990585522138,-0.00813171553269055,0.00128312286211461,0,90,0,-0.00102099272837701,0.00657377990381825,-0.000768743139081184,0,0,0,90.0009414477862,-0.00813171553269111,-0.00128312286211517,0,90,0,0.00102099272837939,0.00657377990382024,0.000768743139081978,-9.01318582532768,-7.24466032524607,15.2438388195229,0.19199835048695,10.9003459730042,11.9494372893445,2.63120367293085,-3.64276873644943,3.8237618879539,0,0,0.0,6.26374311566266,-16.2440726000913,16.5481338144679,4.61205685186264,7.53725797841844,17.8804867292389,0.661214402711906,-1.00087783175197,6.37104532655945,0,0,-6.62890388200327
2065,2378,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999492390384,-0.00821687101617226,0.00243079270154656,0,90,0,-0.00195479636445264,0.00663923399136695,-0.000414039818473536,0,0,0,90.0005076096159,-0.00821687101617394,-0.002430792701546,0,90,0,0.00195479636445265,0.00663923399137769,0.000414039818470355,-9.07352686033674,-7.36925028649234,15.3819777331393,0.140506814865519,11.0506360380488,11.7732284819944,2.70150987899381,-3.59517467054322,3.65250846402121,0,0,0.0,6.43177492030613,-16.3727202220612,17.1414623626722,4.73530888781364,7.4834160347904,18.6914248762656,0.418568316465399,-0.82591788214544,6.00799015582492,0,0,-7.79779853598684
2066,2379,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996270310423,-0.00730497977151583,0.00245393558541887,0,90,0,-0.0019826629426129,0.00591037690373163,-0.00030274517553948,0,0,0,90.0003729689577,-0.00730497977151527,-0.00245393558541268,0,90,0,0.0019826629426129,0.00591037690372845,0.000302745175537889,-9.15821098927752,-7.77383939501996,15.4547333839753,0.233055115565142,11.1771037654392,11.543650026758,2.70875611978545,-3.22694515590601,3.51719391936641,0,0,0.0,6.63656147294932,-16.509554357124,17.7378043995111,4.8192205064014,7.44547658906119,19.5595534841423,0.201114151975998,-0.669002541284619,5.60447092629649,0,0,-9.08707379466698
2067,2380,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999072000813,-0.00517704214339867,0.00064766035048098,0,90,0,-0.000537950563217662,0.00420073757346138,-7.72988199030492e-05,0,0,0,90.0000927999187,-0.00517704214340148,-0.000647660350480417,0,90,0,0.000537950563212096,0.00420073757345125,7.72988199006635e-05,-9.19539249440092,-8.43202238696192,15.4471343136652,0.352170464366141,11.2685556243114,11.2815569177129,2.6970356916919,-2.61255826000072,3.4118296581243,0,0,0.0,6.87253308626547,-16.6216105156977,18.3149457956359,4.85020662524036,7.35861728402085,20.487676765115,0.0181986805614582,-0.48521578370963,5.15301495127453,0,0,-10.0580778744973
2068,2381,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000088839311,-0.00297040259455229,-0.00214763953657829,0,90,0,0.00171273133526633,0.00241832975722333,6.43264362561393e-06,0,0,0,89.9999911160689,-0.00297040259455341,0.00214763953658278,0,90,0,-0.00171273133526315,0.00241832975721359,-6.43264362481858e-06,-9.16915783157634,-9.21528751280593,15.3840306858402,0.422563284402319,11.3643767898129,11.0035730726188,2.67798422912621,-1.95153662187002,3.3069124333407,0,0,0.0,7.14209854687318,-16.6959790077433,18.8737295177977,4.81873060858194,7.20888087936957,21.4673648213031,-0.15151664273059,-0.285098016796465,4.66903508660515,0,0,-10.9924947183921
2069,2382,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997032100561,-0.0018927217541872,-0.00498473391735503,0,90,0,0.00400492276627807,0.00153835776510319,-0.000237233746233958,0,0,0,90.0002967899439,-0.00189272175418664,0.00498473391735334,0,90,0,-0.00400492276628205,0.00153835776512406,0.000237233746226006,-9.13564262360172,-9.9517090979575,15.3136288393997,0.464106895559454,11.5145846064967,10.7335970704817,2.66437850383118,-1.45684187557695,3.19002195954342,0,0,0.0,7.43866153235858,-16.7323036355943,19.4393681722493,4.7379640696228,7.02676652491321,22.4849360311366,-0.357018213835246,-0.119869618172363,4.19812667494483,0,0,-11.8548122481473
2070,2383,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989513457221,-0.00235065735189559,-0.00762367382035988,0,90,0,0.00613902112598693,0.00189589465624164,-0.000841065783489931,0,0,0,90.0010486542779,-0.00235065735189896,0.007623673820361,0,90,0,-0.00613902112598852,0.00189589465623647,0.000841065783493907,-9.13837878098758,-10.5586520503047,15.2897000403486,0.485723117136519,11.7455049858059,10.512538755827,2.69281485216493,-1.21983358407716,3.08348558441496,0,0,0.0,7.76818981944719,-16.7465457371617,20.0473990383945,4.62122101570556,6.84798374638376,23.5412897417134,-0.650738640136857,-0.0182593802802049,3.81126746431569,0,0,-12.55351076751
2071,2384,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977796852589,-0.00414724410505756,-0.00938811342144833,0,90,0,0.00757199823600021,0.0033367166536325,-0.00178418387079492,0,0,0,90.0022203147411,-0.00414724410506036,0.00938811342145002,0,90,0,-0.00757199823600021,0.00333671665364861,0.00178418387079095,-9.19519800439193,-11.0055256968101,15.3564893987262,0.489123448113433,12.0480517057418,10.3759825400593,2.77247304925006,-1.24141379571695,3.00341757037191,0,0,0.0,8.13249370892437,-16.7681577960207,20.7154898923653,4.49819745586443,6.69872676956104,24.6272486385403,-1.09715233914923,-0.00733729708974536,3.54495175832844,0,0,-13.0904692476297
2072,2385,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967284162978,-0.00562710784610859,-0.0101188425203579,0,90,0,0.00817102769881121,0.00453499787272304,-0.00263440478489845,0,0,0,90.0032715837021,-0.00562710784611083,0.0101188425203579,0,90,0,-0.0081710276988136,0.00453499787272344,0.00263440478489607,-9.29844191909964,-11.2864533307164,15.5132272311117,0.482690308719853,12.3677006550327,10.3315809616323,2.89530983419594,-1.45306832460653,2.95110110911942,0,0,0.0,8.51183026670951,-16.8157144852511,21.4324963253122,4.39274449851401,6.58158435340619,25.721614665045,-1.72426291688653,-0.0534105505248041,3.40068092806137,0,0,-13.4048058654862
2073,2386,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960649079599,-0.00599610422826355,-0.00926345005912459,0,90,0,0.00749277149779819,0.0048421716799031,-0.00317372810629102,0,0,0,90.0039350920401,-0.00599610422826467,0.00926345005912571,0,90,0,-0.00749277149780455,0.00484217167990589,0.00317372810629023,-9.44156544786126,-11.3688940923301,15.7242659706417,0.475510825469483,12.5798544021415,10.361452481011,3.02837131105248,-1.73201270344188,2.91817077419375,0,0,0.0,8.88645412059878,-16.9086849706731,22.1604014619216,4.32675217224539,6.46485288247338,26.8066703855431,-2.59252904012388,-0.0495707229839937,3.50018514624692,0,0,-13.1846283012242
2074,2387,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957270494552,-0.00634008754009909,-0.00784985773415566,0,90,0,0.00635515675349896,0.00512043504931095,-0.00344948519667366,0,0,0,90.0042729505448,-0.00634008754009741,0.00784985773415622,0,90,0,-0.00635515675350452,0.00512043504931453,0.00344948519667604,-9.59619874420808,-11.3252999008164,15.9874146050228,0.467120303883919,12.6831009170506,10.4575116398034,3.15060791042532,-1.99841593575143,2.89474288964125,0,0,0.0,9.26162758678511,-17.0618784763581,22.8880193824704,4.30865460632693,6.35480618391464,27.8781352609413,-3.32064487761357,0.172333912875438,3.80586322639869,0,0,-13.0696903498294
2075,2388,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995540283186,-0.00621331125689645,-0.00532366222453661,0,90,0,0.00432283340949228,0.00502180503550119,-0.00360187104893146,0,0,0,90.004459716814,-0.00621331125689533,0.00532366222453998,0,90,0,-0.0043228334094883,0.00502180503550278,0.00360187104893543,-9.74659642530398,-11.1649355309183,16.268901866623,0.45343054886654,12.6280612934538,10.5965922387858,3.23415697172831,-2.17668624367146,2.88401556959919,0,0,0.0,9.62703495983769,-17.2809489220772,23.571973714573,4.32600781027487,6.23103305294697,28.9033141630367,-3.609116072972,0.659999648018749,4.18092079716686,0,0,-12.7772647745407
2076,2389,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953844331749,-0.00636476593062085,-0.00268536903883174,0,90,0,0.00219189477666339,0.00514199718228452,-0.00372827964373644,0,0,0,90.004615566825,-0.00636476593062085,0.00268536903883624,0,90,0,-0.0021918947766618,0.0051419971822722,0.00372827964373485,-9.88546843566392,-10.9321378525664,16.5507981928744,0.431573973619332,12.4501173798,10.7511899958666,3.28687168417286,-2.25233094869055,2.88191377998193,0,0,0.0,9.97335620613437,-17.5516270755507,24.2018698990434,4.37456777347703,6.14479775378653,29.8662637494524,-3.56638455497912,1.27194127131598,4.37958384714547,0,0,-13.35047257009
2077,2390,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995852019012,-0.00604438484511192,-0.000934407553367813,0,90,0,0.000769759448763616,0.00488691332142357,-0.00335561030877589,0,0,0,90.0041479809879,-0.00604438484511193,0.000934407553366689,0,90,0,-0.000769759448763616,0.00488691332140966,0.00335561030877986,-10.0048186459475,-10.6785791757719,16.8175974786262,0.415912061733875,12.2137990778228,10.906101378745,3.30716754022555,-2.26233891736019,2.88168471687867,0,0,0.0,10.2754681366096,-17.8360588176797,24.7667572997376,4.46370617857405,6.17640983466426,30.7619047261539,-3.46662275721434,1.76069343410999,4.43028274570789,0,0,-14.7048818639883
2078,2391,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966910921302,-0.00512663604621996,-2.18900514671528e-05,0,90,0,2.54220042074178e-05,0.00415017373396871,-0.00268068738532081,0,0,0,90.0033089078698,-0.00512663604622278,2.1890051466591e-05,0,90,0,-2.54220042098032e-05,0.00415017373396315,0.0026806873853232,-10.1002682965789,-10.4355502568181,17.0500809088906,0.392482805632178,11.9753916164381,11.0418372859964,3.31978009855704,-2.24776439449448,2.87571888609008,0,0,0.0,10.5265936471058,-18.0926874158394,25.2611532967703,4.59330267209278,6.37653196079545,31.6090856105574,-3.44411729489085,1.99187323313806,4.54312528084698,0,0,-16.1617986777948
2079,2392,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979154677425,-0.00374828497664784,0.000148859903292277,0,90,0,-0.000118737488038212,0.00304012937457906,-0.00169444091512184,0,0,0,90.0020845322575,-0.00374828497665009,-0.000148859903287778,0,90,0,0.000118737488041393,0.00304012937457468,0.00169444091512581,-10.1706262789636,-10.2055049408167,17.2378385864059,0.367704860511599,11.7643987644547,11.1459672892194,3.33576808563487,-2.24871086916432,2.85632823585779,0,0,0.0,10.7159113619129,-18.2999296140165,25.6818574088825,4.75038599614066,6.7246993201857,32.4060188866846,-3.49088240233976,2.01616867895548,4.72735932952968,0,0,-17.6152512384195
2080,2393,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991555157864,-0.00192064244805779,-3.25006124842931e-05,0,90,0,2.48323194036987e-05,0.00156691548591954,-0.000692530430903557,0,0,0,90.0008444842136,-0.00192064244805498,3.25006124848553e-05,0,90,0,-2.48323194060843e-05,0.00156691548593545,0.000692530430907533,-10.2278355389033,-9.98353066255828,17.3489993447073,0.342032206297717,11.5894929055111,11.1958372185253,3.36553976254676,-2.28654958344,2.82560646277681,0,0,0.0,10.8226747955664,-18.4548111445861,26.040063273953,4.95013526403621,7.13887939730063,33.1638609899758,-3.50092462093034,1.98509979947433,4.9052056557981,0,0,-19.1421976842587
2081,2394,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003692311906,-0.000375452006287504,-0.000133484164365878,0,90,0,0.000107032406244411,0.000316031001480907,0.000288460621244793,0,0,0,89.9996307688094,-0.000375452006290315,0.00013348416436644,0,90,0,-0.000107032406247591,0.000316031001486871,-0.000288460621250359,-10.262118920722,-9.76518321306008,17.4275460871515,0.313648120113918,11.4451557761817,11.2283824626664,3.4015826685448,-2.35926480967443,2.78218450223502,0,0,0.0,10.8366235146178,-18.5581057348053,26.342525253385,5.18754955992674,7.51172426800179,33.8771779896333,-3.43196448695811,2.02164685305572,5.07169691570032,0,0,-20.5621677986084
2082,2395,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011714792979,0.000481347930351756,-0.000275034155374227,0,90,0,0.000221103882026288,-0.000381917519760167,0.000940066609968375,0,0,0,89.9988285207021,0.000481347930352318,0.000275034155377038,0,90,0,-0.000221103882028673,-0.000381917519757782,-0.000940066609969965,-10.2880632269068,-9.58446864381689,17.4286325055113,0.287030890528697,11.3504223733346,11.1851542526077,3.4368833220379,-2.44824113427174,2.72410513103412,0,0,0.0,10.7757344045054,-18.6118188010681,26.5968729022312,5.45092539746459,7.80464211364172,34.5349048042509,-3.35053017439647,2.14818087274525,5.26086661188368,0,0,-21.7087491487127
2083,2396,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016637390478,0.00106345983233032,-0.000222512360003112,0,90,0,0.000180242639753171,-0.000854586283708705,0.00134038916438312,0,0,0,89.9983362609522,0.0010634598323275,0.00022251236000255,0,90,0,-0.000180242639753171,-0.000854586283711091,-0.00134038916438233,-10.3051942723124,-9.43869509750021,17.3738704325114,0.259408348146494,11.2938350710541,11.086061726281,3.47826714671003,-2.53727946708129,2.65554844846791,0,0,0.0,10.6721995239754,-18.6215447039428,26.7901903452923,5.71013251307713,8.02755947321021,35.117147188289,-3.28965954448472,2.33065584777168,5.46530874518088,0,0,-22.6124991338421
2084,2397,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017714949665,0.00149066419221,-3.20654676851518e-05,0,90,0,2.74873279443891e-05,-0.00120107668409455,0.00143059965641144,0,0,0,89.9982285050335,0.00149066419221,3.20654676840272e-05,0,90,0,-2.74873279420036e-05,-0.00120107668409217,-0.00143059965640428,-10.3109383950852,-9.33468999568698,17.2779860749397,0.22564294393724,11.2785150687694,10.9492470247402,3.51182752334978,-2.63001016346042,2.58011965795913,0,0,0.0,10.557777431115,-18.5958757116141,26.9155391859175,5.93953315415414,8.20773457034776,35.6173407691472,-3.23775429120911,2.52716829593778,5.67845599784683,0,0,-23.3389869366908
2085,2398,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0018071816208,0.00154604696861898,0.00024900125132645,0,90,0,-0.000198890928375318,-0.00124884827274298,0.00146005671744759,0,0,0,89.9981928183792,0.00154604696862179,-0.000249001251324764,0,90,0,0.000198890928380089,-0.00124884827274537,-0.0014600567174468,-10.3081648007057,-9.26374178077357,17.1549841267309,0.1886033422197,11.3005509722304,10.7814000862027,3.5457992901219,-2.71816096412736,2.49599152056796,0,0,0.0,10.4434834340075,-18.5363486902203,26.9769929723266,6.1220907730078,8.36501314719359,36.0266830107981,-3.18079098731276,2.69907312325871,5.90293694327242,0,0,-23.9138097938509
2086,2399,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0015279962696,0.00196286320782025,0.000621206534502364,0,90,0,-0.00049891785919865,-0.00158277931541419,0.00123701360367176,0,0,0,89.9984720037304,0.00196286320781632,-0.000621206534502927,0,90,0,0.00049891785919706,-0.00158277931540186,-0.00123701360367097,-10.3000027412943,-9.2256286194608,17.006920996228,0.146596758760181,11.3575746503893,10.5975267873274,3.57050499038279,-2.80597220177915,2.41172540672202,0,0,0.0,10.3385376474893,-18.4351806352979,26.9769122309519,6.24599273329212,8.49168305187478,36.3374546809315,-3.11876873750901,2.83713059436727,6.13434193230272,0,0,-24.3532012643142
2087,2400,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011511700793,0.00211123644933554,0.00115768202684949,0,90,0,-0.00093110542730325,-0.0017048173045267,0.0009333383375448,0,0,0,89.9988488299207,0.00211123644933498,-0.00115768202684668,0,90,0,0.000931105427298479,-0.00170481730453227,-0.000933338337543209,-10.2917740588326,-9.20443660702809,16.8462573705648,0.102331595186723,11.4391668724225,10.4059283077404,3.59345723143155,-2.8920302866593,2.32590197072326,0,0,0.0,10.2484499162545,-18.29864346747,26.9286682311925,6.3151044660328,8.59695086410448,36.5361423774424,-3.05717518239135,2.93155080758335,6.3709004992161,0,0,-24.6620712418592
