,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
184,979,8.00843427312282,12.8112064761485,10.3561328210255,8.00843427312282,12.8112064761485,10.3561328210255,7.86750869773066,7.04059260645371,9.53962743517557,7.86740882642886,7.03473811120056,9.5388123043136,8.00843427312283,12.8112064761485,10.3561328210255,8.6414673380316,25.2897858045742,12.2839142564421,8.00843427312283,12.8112064761485,10.3561328210255,8.00843427312283,12.8112064761485,10.3561328210255,8.00847684661743,12.8070179396281,10.3481456003984,8.00847684661743,12.8070179396281,10.3481456003984,8.00844514736212,12.8104055835791,10.3546060023558,8.00843427312283,12.8112064761485,10.3561328210255,8.00847684661743,12.8070179396281,10.3481456003984,8.00847684661743,12.8070179396281,10.3481456003984,8.00844514736212,12.8104055835791,10.3546060023558,-0.709708214679039,-4.70210482712249,0.393061264601002,-10.6951687116032,21.4976525527397,4.07262029864283,-0.448360608526229,11.3032242472301,-0.849543403385934,-0.457096016886508,-15.8743140130101,-0.636631373656476,-2.73147966948703,-6.91105836735304,2.37593599936229,-3.4368110491033,5.60406568088779,1.07147542186722,2.37079851129965,0.243004439263262,-2.51697852065989,2.37079851129965,0.243004439263262,-2.51697852065989
185,980,8.00089505128406,12.8780513999205,10.4949447598854,8.00089505128406,12.8780513999205,10.4949447598854,7.85914302156597,7.1073260424291,9.67908516662725,7.85904230006697,7.10147142911294,9.67827077946322,8.00089505128406,12.8780513999205,10.4949447598854,8.63582718148337,25.3568401342166,12.4219897846273,8.00089505128406,12.8780513999205,10.4949447598854,8.00089505128406,12.8780513999205,10.4949447598854,8.0012697579669,12.8744992787369,10.4876040437404,8.0012697579669,12.8744992787369,10.4876040437404,8.00096972096282,12.8773748528323,10.4935412302226,8.00089505128406,12.8780513999205,10.4949447598854,8.0012697579669,12.8744992787369,10.4876040437404,8.0012697579669,12.8744992787369,10.4876040437404,8.00096972096282,12.8773748528323,10.4935412302226,-0.642991396469764,-4.84678271411063,0.494333877186146,-10.3392687133122,20.733428521802,4.49169279028473,-0.285151108819804,10.6210245916619,-0.842240958550591,-0.292888620659333,-16.8824338219329,-0.704625640297233,-2.7489701953203,-6.87058810654621,2.42699088206386,-3.4462660678437,5.61282310818905,1.15983715392047,2.42206490109191,0.274122676510633,-2.50954908634856,2.42206490109191,0.274122676510633,-2.50954908634856
186,981,7.99011379450888,12.9362895876425,10.6218175861888,7.99011379450888,12.9362895876425,10.6218175861888,7.84771798131857,7.16540878882895,9.80694687729236,7.84761657446635,7.15955401447862,9.80613356347181,7.99011379450889,12.9362895876425,10.6218175861888,8.62636846416782,25.4153986432226,12.5472157366557,7.99011379450889,12.9362895876425,10.6218175861888,7.99011379450889,12.9362895876425,10.6218175861888,7.9906681309434,12.9331994684218,10.615106413351,7.9906681309434,12.9331994684218,10.615106413351,7.99022169650161,12.9357003232616,10.6205347294622,7.99011379450889,12.9362895876425,10.6218175861888,7.9906681309434,12.9331994684218,10.615106413351,7.9906681309434,12.9331994684218,10.615106413351,7.99022169650161,12.9357003232616,10.6205347294622,-0.589406531933053,-4.99017275780673,0.599999609613832,-9.99420064147063,19.9137094886559,4.85160547485793,-0.12238195851832,9.93880730251152,-0.836927129783261,-0.126608728748487,-17.8037833534562,-0.77709271558016,-2.76797791848474,-6.80677905801723,2.48926581457288,-3.46611660576799,5.61585723072317,1.22237271190309,2.46961171876772,0.302351092428334,-2.50322387983371,2.46961171876772,0.302351092428334,-2.50322387983371
187,982,7.97562320173983,12.9897984556715,10.7348232414124,7.97562320173983,12.9897984556715,10.7348232414124,7.83271975662969,7.21871159475671,9.9213253852061,7.83261778115317,7.21285660936446,9.9205135208278,7.97562320173983,12.9897984556715,10.7348232414124,8.6127289182345,25.4693514712609,12.6576123667559,7.97562320173983,12.9897984556715,10.7348232414124,7.97562320173983,12.9897984556715,10.7348232414124,7.9763726468999,12.9869677796038,10.7288371148737,7.9763726468999,12.9869677796038,10.7288371148737,7.97576865418797,12.9892573340497,10.7336803031781,7.97562320173983,12.9897984556715,10.7348232414124,7.9763726468999,12.9869677796038,10.7288371148737,7.9763726468999,12.9869677796038,10.7288371148737,7.97576865418797,12.9892573340497,10.7336803031781,-0.544874901787211,-5.13465279676611,0.706134381726971,-9.68288632877721,19.0707829386042,5.12429073077982,0.0776178425340907,9.30440533802656,-0.828961617576621,0.0808697805236117,-18.7089218770021,-0.867450699648538,-2.78730257792451,-6.73127720311063,2.55840062685451,-3.4969758021758,5.60912605615292,1.24573789695859,2.50951919666678,0.326257190247626,-2.4977907110351,2.50951919666678,0.326257190247626,-2.4977907110351
188,983,7.96085281463924,13.0428599774529,10.846450496817,7.96085281463923,13.0428599774529,10.846450496817,7.81745575143032,7.27156363564567,10.0343543397379,7.81735321994626,7.26570843588378,10.0335439526896,7.96085281463923,13.0428599774529,10.846450496817,8.59876540622236,25.5228656743189,12.7665557466538,7.96085281463923,13.0428599774529,10.846450496817,7.96085281463923,13.0428599774529,10.846450496817,7.96162609223325,13.0400646311938,10.8405695660833,7.96162609223325,13.0400646311938,10.8405695660833,7.9610014529197,13.0423238095987,10.8453227448863,7.96085281463923,13.0428599774529,10.846450496817,7.96162609223325,13.0400646311938,10.8405695660833,7.96162609223325,13.0400646311938,10.8405695660833,7.9610014529197,13.0423238095987,10.8453227448863,-0.505591282030436,-5.26832008316185,0.80187705863558,-9.41888748197194,18.1969279550836,5.28259686549932,0.316896181509341,8.67596353054072,-0.816182094600322,0.332079230644778,-19.3763404657968,-0.974160689505382,-2.80767794672255,-6.64799997066005,2.63088047468903,-3.54899280198098,5.58607256245853,1.20070917350885,2.54753944411285,0.347978092618396,-2.49033722622597,2.54753944411285,0.347978092618396,-2.49033722622597
189,984,7.93958055279389,13.0942124537888,10.9351789991147,7.93958055279389,13.0942124537888,10.9351789991147,7.79583449019934,7.3226176511239,10.1251466418005,7.79573151451005,7.31676214842391,10.124338390084,7.93958055279389,13.0942124537888,10.9351789991147,8.57771615328699,25.5748828960879,12.8510161161863,7.93958055279389,13.0942124537888,10.9351789991147,7.93958055279389,13.0942124537888,10.9351789991147,7.94068076437823,13.091504221011,10.9304485419572,7.94068076437823,13.091504221011,10.9304485419572,7.93979437051058,13.0936934054662,10.9342804415318,7.93958055279389,13.0942124537888,10.9351789991147,7.94068076437823,13.091504221011,10.9304485419572,7.94068076437823,13.091504221011,10.9304485419572,7.93979437051058,13.0936934054662,10.9342804415318,-0.465234710851693,-5.40482052131927,0.876480667014335,-9.18909246425982,17.3109802302539,5.3280762368513,0.591206459637936,8.03883853600755,-0.791972037871873,0.62229304082991,-19.8286460322815,-1.08574608974681,-2.82856963166616,-6.5583402815422,2.69699617693087,-3.60643845788777,5.55163643033524,1.08514075574731,2.58067243490294,0.366149909272385,-2.48861552821411,2.58067243490294,0.366149909272385,-2.48861552821411
190,985,7.91368733374232,13.1455566705962,11.0080011339603,7.91368733374232,13.1455566705962,11.0080011339602,7.76968014048486,7.37360080600228,10.2005011870438,7.76957678537773,7.36774493796605,10.199695537905,7.91368733374232,13.1455566705962,11.0080011339602,8.55166989350784,25.6270403618106,12.9184611225077,7.91368733374232,13.1455566705962,11.0080011339602,7.91368733374232,13.1455566705962,11.0080011339602,7.91503536189496,13.1428532033791,11.0041237199741,7.91503536189496,13.1428532033791,11.0041237199741,7.91394809217317,13.1450378760815,11.0072639700726,7.91368733374232,13.1455566705962,11.0080011339602,7.91503536189496,13.1428532033791,11.0041237199741,7.91503536189496,13.1428532033791,11.0041237199741,7.91394809217317,13.1450378760815,11.0072639700726,-0.421312602545823,-5.54268884972707,0.91407619360927,-8.98282758373762,16.3987524379965,5.25423802900589,0.870422738980352,7.40014807673512,-0.754378172770562,0.919184209381739,-20.1043425018982,-1.1824713933749,-2.84815846913061,-6.46620196936846,2.75544541322419,-3.66414434959637,5.5120622539988,0.907896048627568,2.61392849522267,0.38287153410451,-2.48607442066253,2.61392849522267,0.38287153410451,-2.48607442066253
191,986,7.88400148221357,13.1915337607893,11.0682760024136,7.88400148221357,13.1915337607893,11.0682760024136,7.73988304800059,7.4191667214756,10.2637031088622,7.7397794431988,7.41331043870786,10.2629004477797,7.88400148221357,13.1915337607893,11.0682760024136,8.52131993518375,25.6739540059862,12.9723610104552,7.88400148221357,13.1915337607893,11.0682760024136,7.88400148221357,13.1915337607893,11.0682760024136,7.88555199315816,13.1890989296027,11.0650687283192,7.88555199315816,13.1890989296027,11.0650687283192,7.88430072474327,13.1910686482906,11.0676659482409,7.88400148221357,13.1915337607893,11.0682760024136,7.88555199315816,13.1890989296027,11.0650687283192,7.88555199315816,13.1890989296027,11.0650687283192,7.88430072474327,13.1910686482906,11.0676659482409,-0.373714363173574,-5.68835074283693,0.924669618333207,-8.73676821705897,15.479503933762,5.19504871013875,1.1207947881815,6.78065911580641,-0.700148168560771,1.1866330159003,-20.2952802619144,-1.24414107655158,-2.86566642887505,-6.37127815443143,2.81380264548235,-3.69286446405329,5.49508831201292,0.76212455053235,2.6380072256269,0.398147337965105,-2.48313637381976,2.6380072256269,0.398147337965105,-2.48313637381976
192,987,7.85253623661518,13.2328524618013,11.1232566356959,7.85253623661518,13.2328524618013,11.1232566356959,7.70840966752535,7.46005205819158,10.3218001690468,7.70830590616112,7.45419533908167,10.3210006777069,7.85253623661518,13.2328524618013,11.1232566356959,8.48886552625344,25.7162659417306,13.020461625024,7.85253623661518,13.2328524618013,11.1232566356959,7.85253623661518,13.2328524618013,11.1232566356959,7.85418608094919,13.2306640101244,11.1203476074869,7.85418608094919,13.2306640101244,11.1203476074869,7.85285370227674,13.2324344751872,11.1227007994587,7.85253623661518,13.2328524618013,11.1232566356959,7.85418608094919,13.2306640101244,11.1203476074869,7.85418608094919,13.2306640101244,11.1203476074869,7.85285370227674,13.2324344751872,11.1227007994587,-0.326082305320752,-5.83807550468362,0.914554950829162,-8.46078745852543,14.5558856982846,5.19609558292539,1.31146134062687,6.19726383609352,-0.6252075140114,1.39165311739553,-20.4660099596129,-1.25348448798418,-2.87472870406823,-6.27762341676833,2.85903121753036,-3.69526521454146,5.4952845157599,0.676357000893467,2.66055455144913,0.411996854165907,-2.48149558124218,2.66055455144913,0.411996854165907,-2.48149558124218
193,988,7.82211788521518,13.2696236125078,11.176944561315,7.82211788521518,13.2696236125078,11.176944561315,7.67803236255646,7.49640625402181,10.3785070428411,7.677928498003,7.49054911544189,10.3777106169403,7.82211788521518,13.2696236125078,11.176944561315,8.45736384670211,25.7539955048895,13.0674436965547,7.82211788521518,13.2696236125078,11.176944561315,7.82211788521518,13.2696236125078,11.176944561315,7.82372047789534,13.2676749002476,11.1741150303204,7.82372047789534,13.2676749002476,11.1741150303204,7.82242508758294,13.2692515809636,11.1764021840833,7.82211788521518,13.2696236125078,11.176944561315,7.82372047789534,13.2676749002476,11.1741150303204,7.82372047789534,13.2676749002476,11.1741150303204,7.82242508758294,13.2692515809636,11.1764021840833,-0.269819640960491,-5.98398915114332,0.879169893830351,-8.16553734749445,13.6570347971877,5.24500279650157,1.43283760553396,5.65587592483437,-0.523517742312593,1.52352079476337,-20.62398806417,-1.20150384364911,-2.88216234342669,-6.18655830920027,2.88776409171351,-3.69873213529159,5.5023946587127,0.631831720675601,2.67934366375977,0.425114141587908,-2.47860129842975,2.67934366375977,0.425114141587908,-2.47860129842975
194,989,7.79267304188377,13.3037780945446,11.2278153266215,7.79267304188377,13.3037780945446,11.2278153266215,7.64865114576312,7.53015883520488,10.4323031641291,7.64854720485428,7.52430129247608,10.4315097061231,7.79267304188377,13.3037780945446,11.2278153266215,8.42680830515054,25.7890751994817,13.1117965350478,7.79267304188377,13.3037780945446,11.2278153266215,7.79267304188377,13.3037780945446,11.2278153266215,7.79422469760962,13.3019722623581,11.2251305993586,7.79422469760962,13.3019722623581,11.2251305993586,7.79297042571176,13.3034327008212,11.2273012501496,7.79267304188377,13.3037780945446,11.2278153266215,7.79422469760962,13.3019722623581,11.2251305993586,7.79422469760962,13.3019722623581,11.2251305993586,7.79297042571176,13.3034327008212,11.2273012501496,-0.197453374309107,-6.12229202732484,0.806713381280676,-7.85790958561616,12.8061582815826,5.32130201561517,1.49819436680613,5.14773917926239,-0.399485261777685,1.59514517702314,-20.6994599378008,-1.09789704428419,-2.88487327907708,-6.09649426985441,2.89764527410776,-3.70959330750882,5.50948116331913,0.594389879986027,2.69582755853869,0.43823475234119,-2.47634958787788,2.69582755853869,0.43823475234119,-2.47634958787788
195,990,7.76383900798177,13.3374280206444,11.2737891019268,7.76383900798177,13.3374280206444,11.2737891019268,7.61987998777574,7.5634166736226,10.481141609497,7.61977597267326,7.55755873662919,10.4803510577675,7.76383900798177,13.3374280206444,11.2737891019268,8.39688532511869,25.8236278728165,13.1513872639232,7.76383900798177,13.3374280206444,11.2737891019268,7.76383900798177,13.3374280206444,11.2737891019268,7.76535766326478,13.3356546364594,11.2713564663283,7.76535766326478,13.3356546364594,11.2713564663283,7.76413020210264,13.337087953617,11.2733242789898,7.76383900798177,13.3374280206444,11.2737891019268,7.76535766326478,13.3356546364594,11.2713564663283,7.76535766326478,13.3356546364594,11.2713564663283,7.76413020210264,13.337087953617,11.2733242789898,-0.105628318831002,-6.24623502386326,0.686374824486218,-7.55880847579378,12.0143578212275,5.39415280247667,1.54872701665839,4.64837132375628,-0.269577668576345,1.64874959089076,-20.5673560140715,-0.974477084060559,-2.88604801723369,-6.00480940735663,2.89576747387925,-3.73067143725435,5.51910504752827,0.554423851492434,2.70852385412463,0.448479027072879,-2.47307501628693,2.70852385412463,0.448479027072879,-2.47307501628693
196,991,7.73438025428378,13.3637417511023,11.3152792900748,7.73438025428378,13.3637417511023,11.3152792900748,7.59060112822429,7.58933211596405,10.5255737354251,7.5904971510985,7.58347377926596,10.5247861561664,7.73438025428378,13.3637417511023,11.3152792900748,8.36601245792273,25.8508649769513,13.1862248402738,7.73438025428378,13.3637417511023,11.3152792900748,7.73438025428378,13.3637417511023,11.3152792900748,7.73592868471913,13.362336846692,11.313083398176,7.73592868471913,13.362336846692,11.313083398176,7.73467767072079,13.3634751082238,11.314859787439,7.73438025428378,13.3637417511023,11.3152792900748,7.73592868471913,13.362336846692,11.313083398176,7.73592868471913,13.362336846692,11.313083398176,7.73467767072079,13.3634751082238,11.314859787439,0.00666310057159741,-6.34913439868355,0.52034724212319,-7.25005672687826,11.2667790780227,5.50273693015793,1.63931520381841,4.10746557101301,-0.147868622106321,1.74123687407334,-20.1050148551826,-0.864019000869409,-2.8825312660863,-5.90961618175552,2.89223654798888,-3.73745977698567,5.54092708719848,0.542107863433742,2.71550950634806,0.458752972534787,-2.47250211948594,2.71550950634806,0.458752972534787,-2.47250211948594
197,992,7.70394447640644,13.3819434196755,11.346384210072,7.70394447640644,13.3819434196755,11.346384210072,7.56047853232482,7.60712474414374,10.5597350664533,7.56037471965343,7.60126599782,10.5589505619605,7.70394447640644,13.3819434196755,11.346384210072,8.33378334229584,25.8700219012987,13.2103114373678,7.70394447640644,13.3819434196755,11.346384210072,7.70394447640644,13.3819434196755,11.346384210072,7.70554347041905,13.3809626615355,11.3447193723345,7.70554347041905,13.3809626615355,11.3447193723345,7.70425176830431,13.381758655136,11.3460690042927,7.70394447640644,13.3819434196755,11.346384210072,7.70554347041905,13.3809626615355,11.3447193723345,7.70554347041905,13.3809626615355,11.3447193723345,7.70425176830431,13.381758655136,11.3460690042927,0.133916845515216,-6.42314198512354,0.308684754919942,-6.95562567590171,10.5657772323354,5.63755091466486,1.80088923442259,3.50942772570001,-0.0435808084359653,1.90549902876831,-19.3784776141847,-0.786319468604452,-2.87032727071159,-5.81016399184486,2.89180031345722,-3.73981087995395,5.56577612014421,0.538619293396766,2.7187424016215,0.468300484817175,-2.4706823707936,2.7187424016215,0.468300484817175,-2.4706823707936
198,993,7.66637853493405,13.38924156945,11.3378966215989,7.66637853493405,13.38924156945,11.3378966215989,7.52351093584496,7.61392168235087,10.5550481861315,7.52340753441483,7.60806243553351,10.5542674830489,7.66637853493405,13.38924156945,11.3378966215989,8.29345078794324,25.8785020438849,13.192919455392,7.66637853493405,13.38924156945,11.3378966215989,7.66637853493405,13.38924156945,11.3378966215989,7.66833683776061,13.3888277318241,11.3382379028553,7.66833683776061,13.3888277318241,11.3382379028553,7.66675727852488,13.3891667663235,11.3379783718486,7.66637853493405,13.38924156945,11.3378966215989,7.66833683776061,13.3888277318241,11.3382379028553,7.66833683776061,13.3888277318241,11.3382379028553,7.66675727852488,13.3891667663235,11.3379783718486,0.28275889219492,-6.47685241432391,0.0705250967349931,-6.67824078506659,9.92378879180642,5.76111069688483,2.0163723932678,2.8922475988475,0.044952976344224,2.12424791567732,-18.5530501181631,-0.73300780275496,-2.85732368885492,-5.7241153423685,2.89728794681952,-3.73629616890985,5.58564375960618,0.542010951809401,2.71726669968075,0.478343510585892,-2.47075513786756,2.71726669968075,0.478343510585892,-2.47075513786756
