,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,776,0.713409500181382,-0.146164278868856,0.826256514521652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302398741015756,0.0165959384117098,0.144154654726998,0.0240819114473081,-0.150682841612389,0.19069789241306,0.0162193303385196,0.0783858653578708,0.0434774361655192,0,0,0,-0.214248336495686,-0.042368336614356,2.37047778015813,-2.35042704406614,4.80233370490678,0.0669590401487065,8.16587510669441,4.90683848330436,1.06623486011471,0,0,0
46,777,0.989141639653416,-0.349293569254658,0.89551352206487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223048791929205,-0.232355628011182,0.303787942034391,0.00106522930754396,-0.444826399660756,0.430862199270774,0.0216915825829495,0.172389871309784,0.0827933096858317,0,0,0,-0.547460430593249,-0.119120982876761,2.61858036519732,-1.86977090545796,5.56816941397912,1.42674908906098,-2.73637837233804,0.955144536310587,-0.337070768703454,0,0,0
47,778,0.79775246891684,-0.0795020288043893,0.76097522767946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125645180612826,-0.519453017836533,0.567337651399343,0.281683773711229,-0.493172331671968,0.69427805764406,-0.0181583585094508,0.0521484442099691,0.0258408476034728,0,0,0,-1.07149202540152,0.0573860313804638,2.53475042322441,-2.02654680366932,3.72947286105548,3.34365522549478,-4.78817839427269,-2.87365027578366,0.274394483206977,0,0,0
48,779,0.674984071151976,0.129737685926736,0.530045783286963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134242975434597,-0.831810403870349,0.638355102197723,0.45430993617747,-0.294737200251784,0.428189994727106,0.0502458117895546,0.0397616312239165,0.0492523723701844,0,0,0,-1.57393514238741,0.642282151222129,1.57187012945567,-3.70253398387915,-0.150142018562048,2.57530494898796,-2.3278495373923,-0.929975587277404,-0.62617094148026,0,0,0
49,780,0.618394007767927,0.248447973246379,0.248318326678969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49119913659424,-0.987723508092223,0.452009285707933,0.561840875948116,0.13059651165861,0.0964634262941564,0.113903382089081,0.0593366033953732,0.0285474981000498,0,0,0,-1.68096477285977,1.27341121900605,0.551827630624727,-3.90900272408875,-2.4591894398017,0.0701930704341909,0.683255666593096,-0.318535196138967,0.374980181879278,0,0,0
50,781,0.415443754793165,0.126299973072415,-0.0866438700415694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49219508775974,-0.988370465063309,0.452095305093925,0.547360591804805,0.386903998447084,0.046294169452306,0.0413802201350866,0.0614932131152393,0.0364909469834142,0,0,0,-1.38867145396888,1.34270232360938,-0.168296880400806,-2.73949645116103,-3.15367839616402,-1.25165887712124,3.66397910727634,0.946305284701793,0.721907241869498,0,0,0
51,782,0.150603688588265,0.0175050660466013,-0.289597463618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793781680777482,-0.762787410670496,0.184963593155084,0.371394076842851,0.394190664147989,0.0221703579396424,0.0303142213637713,0.00943052424325625,0.0123551125554595,0,0,0,-1.06534969037768,0.850767226943709,-0.700853972346386,-1.15500919828877,-2.83645037785667,-1.57478602638891,0.138937092992572,0.202189051986688,0.169891989276495,0,0,0
52,783,-0.0463411438734831,-0.258186596075069,-0.461844134193892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926767745671076,-0.531371807498871,0.155333011415997,0.206269169075552,0.452778101353348,-0.0173219825741865,0.0609432738607094,0.0720423561146524,-0.0143559253138982,0,0,0,-0.726741312069105,0.234957357753944,-0.94900252923046,0.342497010790376,-1.49749590247637,-1.31500204216556,-1.04827285658752,-0.56573399504015,-0.626832155978457,0,0,0
53,784,-0.25341001073713,-0.379439086161273,-0.510167836517553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871846848735173,-0.381665446362798,0.236705462951173,0.102180203131082,0.59879865417368,-0.0330175338845508,0.00110163819855606,0.0757077690840168,0.0339230353473539,0,0,0,-0.276307650360197,-0.322962914208463,-1.02737975835736,2.02033183214562,0.155871531556477,-0.419979598536957,-0.556618490268326,-0.178195312655733,0.123249014238237,0,0,0
54,785,-0.413536888113842,-0.602172437378637,-0.55326904078314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659059820139023,-0.209547148005557,0.191929674272985,-0.0486580225880132,0.661930860638505,-0.125107510182687,-0.105773597552436,0.173011960830122,0.0195688531698477,0,0,0,0.364034405488658,-0.782579143702841,-1.0922328552753,3.00679794862083,1.24979239675859,0.445273246997607,1.23273886781988,0.380643819349247,0.0339160871447462,0,0,0
55,786,-0.540515992785881,-0.703448755703939,-0.475809730251639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287525964070047,-0.0469036457448823,0.210566439166783,-0.0684950484726323,0.841063399704369,-0.126865552749279,-0.133003788734419,0.0542332315942411,0.00302045958261732,0,0,0,1.20598701118738,-0.944123917955833,-0.868507351777634,2.94990411259712,1.384202143344,0.695996198561518,0.662178625755363,0.241802908212488,0.380671053184938,0,0,0
56,787,-0.64688209988945,-0.738160305892837,-0.431574414525004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124167911475629,0.0526414156202988,0.120681148697877,-0.243986172961969,0.848475832399804,-0.1510024216689,-0.00157363530496919,0.0150348389029451,0.0813921466943952,0,0,0,1.99569436237364,-0.77712735754225,-0.234932633257905,2.52241971374268,0.996017427308849,0.574921167345564,-0.0931491512819379,0.0405313027970964,-0.165683945207268,0,0,0
57,788,-0.669331684036415,-0.680982052123439,-0.384338015640583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483610379469769,0.1700750337503,-0.0981259265908237,-0.391778900512027,0.857936176418099,-0.303684072375317,-0.0537886227165977,-0.0273835686451844,0.0549790412209512,0,0,0,2.23333591332651,-0.148164103203826,0.516552346539188,1.60947689571983,0.516198878734472,0.244421085934271,-0.0758394306385569,0.0658938732175182,0.0037469749417014,0,0,0
58,789,-0.501998168967332,-0.629041659158839,-0.319563055003498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755105207584562,0.317207379404591,-0.355551526334097,-0.505830587549989,1.04196295590573,-0.432521169229413,-0.0393402901594735,-0.0315060060262218,0.0357304362613235,0,0,0,1.60986377861306,0.330325849535061,0.966129196693415,0.883978476943082,0.0907196521512821,-0.0637045336777205,0.283100303843269,0.204834501664226,0.114820394038169,0,0,0
59,790,-0.238893823135399,-0.460678241870326,-0.338926084381268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884429549061829,0.455826809556436,-0.588543868298992,-0.526495858636611,0.947305353124273,-0.378662249902729,-0.00456505387076521,-0.0802341263924888,-0.0177980679023858,0,0,0,0.393912130239472,0.541974935222817,0.577337715925362,0.0373160789701893,-0.396028436282173,-0.0847887294126311,-0.0453993265941436,0.00829689202426178,0.069473349863275,0,0,0
60,791,0.00434596801386469,-0.269351358596071,-0.306677510865556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817283332443537,0.591593202197037,-0.792745678764535,-0.541231595013899,0.752153686451003,-0.422479620144581,-0.00238768058285784,-0.00645868473307509,-0.0066272399355165,0,0,0,-0.770652043467477,0.612538680920144,0.143367944516232,-0.713847488712432,-0.588273689539264,0.138703568580083,-0.236777907054314,-0.201108750924185,0.0260199296365727,0,0,0
61,792,0.277241451418954,-0.101200148654918,-0.194816693747915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692416616717215,0.752397653547936,-0.784846166982669,-0.450512814646576,0.610285076793553,-0.33143608112368,-0.0323346954033019,-0.0211899517901192,-0.0558758636033509,0,0,0,-1.46593560248623,0.499082152610737,0.0565922849500953,-1.17715691994616,-0.49351360579101,0.233303546263365,-0.110576112304806,-0.150343782021698,0.0614769981782338,0,0,0
62,793,0.43370416632456,0.156199899084256,-0.155777859121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443615548298332,0.910712634614097,-0.666654146525372,-0.346457694490947,0.206035335716424,-0.213641287148584,-0.0872189537251761,0.040471479146157,-0.114997843490837,0,0,0,-1.25833997476008,0.481305756613596,0.396438720541562,-1.16341073935087,-0.281242270166998,0.165571987712243,0.00323969955249143,-0.0543824505121788,0.0598202727516846,0,0,0
63,794,0.61219230633696,0.224588403838301,-0.105174513632795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267255409603599,0.981441246074694,-0.349619654000532,-0.145710647933779,0.173693852631983,-0.106470127423096,-0.121525200613419,0.0921424794368139,-0.0619373060419286,0,0,0,-0.859319769576772,0.692808529276955,0.448715710686322,-1.11756174094403,-0.10430918875232,-0.00630246483524627,0.0191983782857361,-0.0857475875448198,0.0173625606746429,0,0,0
64,795,0.749121567296078,0.291779153462516,-0.0468650058939825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923379331032302,0.888731448683178,0.0689749041537667,0.0437298352367766,0.178662152149466,0.193645773964116,0.0321813109796281,0.0806975504531702,-0.00647304188240982,0,0,0,-0.765085669549476,0.775934574918603,0.254044051609377,-0.902635301178612,0.0827231175428155,-0.129765481085832,-0.0451585061732035,-0.0342279085333242,0.0545307286024492,0,0,0
65,796,0.743982159244646,0.271016856255928,-0.0736223880138511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091595883219618,0.611541661371179,0.349784682754251,0.12688101527084,-0.0543001560199236,0.286491671554515,0.0782986087005895,0.0855159888689694,-0.0361052628312318,0,0,0,-0.609801531882275,0.677370692102072,-0.136507367584725,-0.547894897280645,0.390436398814918,-0.199838701039549,0.0248855535045637,-0.0285039571401777,0.102689478239734,0,0,0
66,797,0.65067155543815,0.137225867999607,-0.130465243257512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293035335041638,0.224747116369366,0.492826891302178,0.208555330403913,-0.308159017151072,0.309251143203174,0.024548550658112,0.0502827489651081,-0.0031361105836693,0,0,0,-0.382536825591562,0.529693931094489,-0.477181143318224,-0.257278901107891,0.615546705714465,-0.250220297964414,0.00197536304242519,0.0776001589456169,0.0237741949565094,0,0,0
67,798,0.531348908672958,0.0394400000250649,-0.167120415069677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293909792719043,0.2236702892767,0.492199419395677,0.223178728209915,-0.466662853528167,0.254104389671958,0.0228076498232328,-0.0205701065672414,-0.014705017124919,0,0,0,-0.125447130083157,0.108509597013183,-0.618392352064906,0.0134251774879893,0.788639138000212,-0.220438051770898,0.00274050108020815,0.0769650552714737,0.0237438610519365,0,0,0
68,799,0.423925567522315,0.0473070924813919,-0.199892623618912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44212837258954,-0.280396641600471,0.222337972963341,0.244715083509155,-0.711833002267679,0.148246671271117,-0.0248302189503419,-0.0947719782867594,0.00312595994106946,0,0,0,0.159031725471643,-0.321054496566251,-0.557430726421352,0.121302892175025,0.84321396493954,-0.188935252207487,0.0392304717217005,0.0834643767261507,-0.00383617736825759,0,0,0
69,800,0.383366732930914,0.0121132827541679,-0.187755246061112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493744260213704,-0.613818933073863,0.0341369982591725,0.219393865733252,-0.862239138317872,0.0151533912948838,-0.00579454928593954,-0.130687842644737,0.0280470245178994,0,0,0,0.432334149449249,-0.628535882093297,-0.348302377668293,0.0616744640019131,0.585766959664337,-0.0742438703717262,0.0590514339123437,0.104174161477977,0.0155222554087787,0,0,0
70,801,0.293909137237468,0.0698859144729151,-0.108237260002321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590377533499012,-0.842755788213876,-0.158770533534258,0.222258298514092,-0.923539863600339,-0.069123856993565,-0.0167886420204969,-0.1831017036257,0.00396952297738462,0,0,0,0.617917749690287,-0.737365239090907,-0.104310711389434,-0.324184485915539,0.279974142880594,-0.071415808095429,-0.0155225129397826,0.0372851010000491,0.00872425910606334,0,0,0
71,802,0.330214308041671,0.131499619408279,-0.0515975261949269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699088019229851,-1.0626790842294,-0.251960591918146,0.208003846375782,-0.845053465273215,-0.168717948884391,0.000928761125624389,-0.166984932208851,0.0124926116503306,0,0,0,0.749572137440171,-0.700162450760328,0.112246363353068,-0.466321371505426,-0.0957736913299775,0.0354412445692205,-0.0179499797638829,0.00344637623135088,0.0176006639710806,0,0,0
72,803,0.329204858714358,0.212911375535249,0.0396450893120044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792224277865239,-1.08131120421867,-0.286274738417393,0.190148924584266,-0.979527820230847,-0.128283125949698,-0.0148487545192975,-0.187437870498713,-0.0557017483991963,0,0,0,0.721971603252122,-0.437286798487635,0.304104490340722,-0.544549329316994,-0.259574436324613,-0.00163015463712629,-0.0174089202972536,-0.00350609797530295,-0.00600141000593041,0,0,0
73,804,0.389680026441122,0.272683565367002,0.0717517927686624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763863991499099,-0.93456125417866,-0.268306930591393,0.172889751607448,-1.02496664144412,-0.216302797396535,-0.0179266646312285,-0.206297801627299,-0.0835736260749411,0,0,0,0.597687965703943,-0.166587322826782,0.297227907879141,-0.548351895373115,-0.263839579892247,-0.0357505179198704,-0.0197875777385645,-0.0373435569561174,0.0028956232975817,0,0,0
74,805,0.447668798541045,0.277173324991749,0.0811855883464345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671367107867986,-0.740614996239445,-0.205116023936697,0.258864617339298,-0.785588515719521,-0.0601131164315065,-0.0124165029590125,-0.112197466688997,-0.0447200434819896,0,0,0,0.380963992783961,-0.0189674613212866,0.147408197482964,-0.411369102756677,-0.139408036635731,-0.0705276019994232,-0.0586641654131135,-0.0760121712017409,0.114585367752568,0,0,0
75,806,0.448576428021245,0.243121782348714,0.0856363635381775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526073013031973,-0.47695000972694,-0.130656752368745,0.30342519809021,-0.641047996101575,0.0997116297323118,-0.0687888508665343,-0.043332333151418,-0.0445068875109657,0,0,0,0.269204924873562,0.0935758669073145,0.0141718899836039,-0.223926347655856,0.0876399586694854,-0.0560985410185079,0.0162509756055959,-0.0417618907207674,0.00337193412893882,0,0,0
76,807,0.442562458122084,0.213949288832758,0.131516301071376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396812359269549,-0.28288656425801,-0.0270563378804072,0.293265305901613,-0.67743175473137,0.161832580824141,-0.0449561198017854,-0.0662377385629232,-0.0510717548765262,0,0,0,0.229723717837872,0.327315133306478,-0.0324252927309586,-0.0475843533842044,0.410050660023643,-0.0718142186286906,0.017870392158018,-0.0234946568192224,0.0741396292902944,0,0,0
77,808,0.350941407212967,0.126946702851896,0.169892579466621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233522705881223,-0.0691156044442867,0.0607974424509232,0.306401898209258,-0.5904407216578,0.263166062056143,0.00777155236923979,-0.0208331036679946,-0.0251478967025319,0,0,0,0.334013041943372,0.395451680633154,-0.00834616687751105,0.0684781180327257,0.603809622543955,-0.096632788271024,0.018730241555295,-0.024113103822689,0.0741524599859532,0,0,0
78,809,0.35612576151917,0.113973735488671,0.201341513189986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262442960748964,0.134995395077544,0.10077623056213,0.347790191587943,-0.494749328140713,0.259388365918822,0.0174112418300855,-0.0380564722531156,-0.0126776405596828,0,0,0,0.314821608175223,0.460551576436211,-0.0352869556851611,0.0365751533685125,0.718108217091799,-0.179731737571662,0.0415231663051219,0.0235220810015239,0.0610378429999213,0,0,0
79,810,0.247764289342379,0.11335036229988,0.241099329745814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269694257093923,0.237899481176049,0.136323101214592,0.414760111566986,-0.507305224141138,0.185514461682312,0.0635316403277691,-0.0333152924094846,-0.0421760336139317,0,0,0,0.226958926415727,0.547250754224126,-0.0489689392897423,0.102512974048697,0.679853054619039,-0.129478361555295,0.00744611579590897,0.0135027033294007,0.0133969188827022,0,0,0
80,811,0.302479959617991,0.054324637887846,0.30065155577768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338375610538665,0.318017402890985,0.124423568924624,0.471711145046135,-0.386320751185063,0.199360700883995,0.128980750548576,0.0137540849306669,0.0240276772850394,0,0,0,0.209596916669826,0.598557178412548,-0.0443377155528639,-0.0801917912324921,0.639543890143024,-0.171666236299217,0.0894379290667399,-0.044808405060999,0.0278668996776464,0,0,0
81,812,0.299118176489214,-0.000834454534281131,0.278077462064289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327959130499415,0.371155940422457,0.173828957967785,0.464245218148714,-0.305735292340277,0.226597748324242,0.0881370668381281,0.0249575735136082,0.0217186894047096,0,0,0,0.136614802323394,0.558098532919311,-0.133278697985924,-0.141033107237771,0.503564871858276,-0.126837348177391,0.01568425543899,0.0850595214039501,0.0191836280889869,0,0,0
82,813,0.285108050175238,0.0172867212145807,0.288244852043308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323476773068614,0.320014734560786,0.155616747585399,0.386769082586662,-0.253649271441989,0.187332634661215,0.0850814709390924,0.00610311622434209,-0.00603951197382646,0,0,0,-0.00145136108071525,0.341182368164222,-0.182423166438185,-0.208131223092765,0.475979814610236,-0.13222406174427,0.00984350940042979,0.0117931159633505,0.0133406889936975,0,0,0
83,814,0.351857383426247,-0.0172971996023135,0.260617957778278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341679087059815,0.27034346279343,0.128430434644121,0.297828638189761,-0.259709533068629,0.140234181257183,0.112237477771811,0.00355511507157374,0.015168447024315,0,0,0,0.00113113192755148,0.201577966890535,-0.167990101913443,-0.142345737968979,0.437795152867573,-0.0819392071255683,0.0534085656036038,0.0825502513538799,-0.107270963248847,0,0,0
84,815,0.397579199282399,0.0134441327695584,0.207379702131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330991638356597,0.191957552481463,0.0900658764770955,0.282474682132769,-0.277103760316789,0.146005029151544,0.0680863203799953,-0.00559242119291382,-0.014793972006645,0,0,0,0.025057523542997,0.175744615199318,-0.0484856854654838,-0.0897668010544727,0.376701930248875,-0.0794248448126782,0.0304420592048978,0.0319681312270607,0.0326465111072331,0,0,0
85,816,0.367087458476701,0.0367016665354968,0.127820097047533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363232213383046,0.0968158603330403,0.0899668805018837,0.318231937408018,-0.169568099648896,0.0623040301150916,0.0399664864508405,0.00729499111108097,0.0232424337978877,0,0,0,0.0613636273245265,0.139816578450632,-0.0283543264886192,-0.038242007868233,0.25646332336187,-0.0857131751327121,0.0734220436158003,0.0901461636845347,-0.135149527139514,0,0,0
86,817,0.353908361770098,0.0630414916462531,0.0651848142075141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355272291629604,-0.00590612889697562,0.0538350972173058,0.355426252215706,-0.0410287289435523,0.0487259919186163,-0.0216886069762667,-0.0165132838028985,-0.0153499981993737,0,0,0,0.132698488370987,0.14902993902167,0.00954433003667055,-0.0650679458831889,0.0228635182516729,-0.0658231557960353,-0.00589879184873124,-0.00560234722114925,0.0173969818934903,0,0,0
87,818,0.36924241841699,0.108674926503464,0.00506452837839994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416695570566737,-0.0287519358569606,0.00616673903021958,0.309028417943674,0.0617231713940513,0.0445552897182692,-0.0227285710197534,0.0369717193938888,-0.0319317219687406,0,0,0,0.204110363952701,0.158232310839191,0.0474486964763364,-0.125977851724405,-0.113064409775212,-0.0208766089170225,-0.00882373870357997,-0.0520239085990401,-0.0209213312615169,0,0,0
88,819,0.324792798191885,0.141674533743216,0.00830634118675772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46698699829216,-0.0743444333409689,-0.00766045685655764,0.271354930172798,0.105783055799842,0.0833128868282325,0.0361260656166961,0.043385404171046,-0.021080258953765,0,0,0,0.36763797343616,0.0754449581168279,0.171992626827586,-0.105438450180673,-0.189813743097771,0.0230596106767568,0.0138827403548541,-0.0043931572715331,-0.0340523230782762,0,0,0
89,820,0.311571435910188,0.125343939080997,0.0227735593963928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493086842051363,-0.139332487041096,0.043643735214026,0.26906461433777,0.159145782235756,0.143641677673347,0.040078651728913,0.0649519291868918,0.00656696280094554,0,0,0,0.437363123688683,-0.00503748350724196,0.170626450966092,-0.11236707627795,-0.0296376457000093,0.0353218365918632,-0.0362856127529779,-0.150537685500836,0.207447285967587,0,0,0
