,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
348,744,5.31858732832799,59.8537411582437,-172.316696949382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.668880508089,75.9289114933931,162.725827254874,152.636022865239,-53.2024230317365,38.9240766102792,10.6195093149863,31.2971546349473,5.58768899817496,0,0,0,-96.4166785304079,81.0036149084017,-10.4866897441794,-156.524577681097,63.0527980829174,-137.287899839097,-9.28392160554193,29.3297370445666,21.2999783662602,0,0,0
349,745,5.16024581671507,59.6104729489584,-172.370170664975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.337955006436,75.8290494531784,163.05484724129,152.703370447247,-53.0367279051136,38.8328808255436,10.5869890386539,31.4670203797589,5.55300797057344,0,0,0,-97.2961166789248,81.1709504784798,-11.3990385270532,-156.634281590717,62.9218078545652,-137.437014974039,-9.2803056437439,29.3274299834365,21.3048649271171,0,0,0
350,746,5.02687546409398,59.3815967342975,-172.409366638265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.024427038176,75.7381641982929,163.369579051823,152.769730605582,-52.8681272327855,38.7467775096268,10.5618154384338,31.6592896572742,5.52740337213225,0,0,0,-98.2662419152233,81.3413700626642,-12.3886994361365,-156.751888016416,62.7897380198488,-137.59315709595,-9.26906416734747,29.3210983985502,21.3134908861313,0,0,0
351,747,4.93353516464645,59.1657057418352,-172.418822505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.736968721689,75.6589551775571,163.664598075661,152.84380193931,-52.6952186939491,38.6652784807243,10.5386660383881,31.8692971954747,5.50947847590429,0,0,0,-99.3248837944646,81.5092854300255,-13.4604937305977,-156.876554072807,62.6571396917779,-137.75795187735,-9.2516890955222,29.3112068572765,21.3244202304895,0,0,0
352,748,4.88203811666016,58.9549242894095,-172.396282520585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.488539156896,75.5896018925083,163.932764591586,152.929249278236,-52.5142779832944,38.5922717584114,10.5221736758242,32.104441349548,5.49749905607822,0,0,0,-100.450716673327,81.674345808764,-14.5930515076632,-157.005823241422,62.5236345932454,-137.929163146096,-9.23071530960401,29.2991399166911,21.3378361225322,0,0,0
353,749,4.86582533212422,58.7279592281332,-172.347898019061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.272204070804,75.5317875198746,164.180449224544,153.031508438321,-52.3316991119232,38.5219386850954,10.5119333702961,32.3693304236872,5.4902967138615,0,0,0,-101.593767811897,81.8287075349773,-15.7319166834823,-157.138487667851,62.3951845479064,-138.101546039527,-9.20022041725917,29.2944330273211,21.3587028586398,0,0,0
354,750,4.89255678750484,58.4844582255119,-172.269909821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.129294357603,75.4859132244325,164.376523023577,153.154698232175,-52.1415275733128,38.4505804654034,10.494525041177,32.6584543907554,5.48475952667126,0,0,0,-102.725504726059,81.9682958796624,-16.8488784027336,-157.28015949947,62.2673003715993,-138.284753494176,-9.16989617668329,29.294864990122,21.3800240962599,0,0,0
355,751,4.93687823752144,58.2260692462279,-172.176629115987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.008272530747,75.4435953159598,164.572725863104,153.286105627983,-51.9485545047028,38.3851091947768,10.4842480313039,32.973313809484,5.48097401223752,0,0,0,-103.825090996557,82.1017926336269,-17.9262843774528,-157.423905241829,62.1336490313446,-138.471913398521,-9.13186462599447,29.3018724432205,21.4047560806935,0,0,0
356,752,4.99356803301024,57.9619775017121,-172.068423583709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.904401577951,75.4034270371993,164.772801034852,153.428478965885,-51.752150030885,38.3168050465552,10.4685794947721,33.3129887602014,5.4790201686073,0,0,0,-104.834119202091,82.2317113368037,-18.9180180426873,-157.574082338112,61.9926353455793,-138.666892753994,-9.09720590190932,29.3095450845208,21.4300217560756,0,0,0
357,753,5.06623663522392,57.7101023624857,-171.947763460178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.805434140531,75.3593727779715,164.987019381021,153.57089045016,-51.554229731471,38.2491979710732,10.4519813956096,33.6762093180132,5.47850227303987,0,0,0,-105.740142501126,82.3633541318023,-19.82279029271,-157.729415866114,61.8435536757314,-138.864152622421,-9.06944511290346,29.3157631075282,21.4545855582502,0,0,0
358,754,5.16408593560356,57.4665427156979,-171.805522934493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.712554725128,75.3097211345003,165.215213117963,153.703802293274,-51.363621964032,38.1878007045682,10.4367560342076,34.0578371553216,5.48587410840669,0,0,0,-106.593861381841,82.4974310130284,-20.6933811847707,-157.892907192495,61.6919520071966,-139.063803335213,-9.04689308190617,29.3218844081052,21.475621934572,0,0,0
359,755,5.28575839578397,57.2238890189516,-171.649972851711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.625412623959,75.2570373671972,165.454971857795,153.836788987845,-51.1749590934696,38.1345859193026,10.4232352936239,34.4625788429677,5.50145963212209,0,0,0,-107.385040919343,82.6375640925235,-21.5157611137421,-158.066150584379,61.537012318057,-139.268817244001,-9.02602483665293,29.3300330308313,21.4943665621175,0,0,0
360,756,5.42381905512865,56.9834281067623,-171.48651707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.561551038453,75.2128906875928,165.68672431749,153.977776397588,-50.9852819850573,38.0883256318909,10.4225295118479,34.8936518580818,5.53243340477798,0,0,0,-108.156336513983,82.7774642956915,-22.311267866783,-158.25394824021,61.3773445776659,-139.481456651549,-9.01208732988423,29.3366060338668,21.5081020719388,0,0,0
361,757,5.58712540602754,56.7425276989963,-171.29702341458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.533042361642,75.1844447939819,165.891741780836,154.142992520019,-50.7849627970834,38.0308642070106,10.4301872719689,35.3536453368195,5.57274198860565,0,0,0,-108.990344259678,82.9150398806008,-23.1496921814735,-158.455673920586,61.2125051366697,-139.694785657644,-8.99995399744,29.3425404826877,21.5220800806386,0,0,0
362,758,5.75861811897377,56.4708458074251,-171.099099073042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.542950887135,75.1785015283934,166.055549891975,154.345845708108,-50.5627691678265,37.9483350585467,10.4282833768647,35.8260374417734,5.61052917020275,0,0,0,-109.854592180725,83.0559092990784,-23.9971077513035,-158.673714194846,61.0494458475832,-139.91117608315,-8.99059308479563,29.3478461024907,21.5340543320585,0,0,0
363,759,5.93980693910212,56.1746470030494,-170.878448257613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.628490888594,75.2000859101163,166.137227798278,154.58300737642,-50.3199163162347,37.8354236254258,10.4271663119127,36.3301316072985,5.64845168276071,0,0,0,-110.747812142737,83.1969609043535,-24.8512559609361,-158.894583663244,60.8821492540036,-140.124613187939,-8.98453962447201,29.352920121797,21.5426854982913,0,0,0
364,760,6.13693372344377,55.8699379425212,-170.632043866311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.804827131534,75.2510587083616,166.136196840898,154.83231445109,-50.0613456184682,37.6910714443848,10.418219240841,36.8556241649077,5.68660282500198,0,0,0,-111.761964294546,83.3388257872015,-25.7831238058223,-159.126602003055,60.7187480692508,-140.338899405415,-8.97556116246857,29.361418862525,21.5550896327832,0,0,0
365,761,6.35983559654816,55.5771031028645,-170.35691263446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.049621002744,75.3378186230051,166.085744085209,155.072049260225,-49.7834847207545,37.5117032972831,10.4250115973575,37.4135827418452,5.73548876635226,0,0,0,-112.82893944829,83.4819839397946,-26.722384417417,-159.362000583861,60.5560965342985,-140.550100539336,-8.96472126806598,29.3741318515106,21.5685921458725,0,0,0
366,762,6.61830832894636,55.3031793957513,-170.050523616114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.341484460122,75.4648084819201,166.005947596179,155.301697222002,-49.4839924924897,37.2931297339326,10.4401194584483,38.0015345166855,5.79918011249373,0,0,0,-114.048259318913,83.6247634595769,-27.7687640469729,-159.609280279195,60.3958651619011,-140.759959040944,-8.94942411063514,29.3933149995866,21.5864953490293,0,0,0
367,763,6.92454295724095,55.061799682375,-169.708142506439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.672448356302,75.627361699125,165.900533806126,155.494678020484,-49.1777920921306,37.0472607802721,10.476284563401,38.6408623986411,5.88617303055168,0,0,0,-115.172184959673,83.7796346203492,-28.7014951041016,-159.865402453458,60.2335228491892,-140.966744724875,-8.93459782519841,29.4164734803868,21.6044068025054,0,0,0
368,764,7.27553287592635,54.8561641576726,-169.340628811471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.054648749855,75.8179812701204,165.750158233987,155.613031836119,-48.9064950071194,36.8017897859397,10.5151304796476,39.3198333639265,5.98934229396308,0,0,0,-116.015594771881,83.9544050618042,-29.3846511498939,-160.137286342781,60.0779864156451,-141.171456903107,-8.9229422064706,29.4387454510085,21.6237107269768,0,0,0
369,765,7.67734584426573,54.6778496079083,-168.951500926717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.422413439709,76.0325642175694,165.623414493428,155.688767803,-48.6636580697896,36.5406320396736,10.574483511352,40.0621959292576,6.11496834447364,0,0,0,-116.705292342177,84.1308972780314,-29.9638640807262,-160.413799451154,59.9236321278869,-141.370230843243,-8.90904002762714,29.4619719254707,21.641548749577,0,0,0
370,766,8.12803547174228,54.5057112259296,-168.541227783256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.789302193049,76.2645404060522,165.50104355264,155.773506658048,-48.423719911682,36.2405323658737,10.6562882368187,40.8606751166922,6.26840747369144,0,0,0,-117.447376216659,84.2951674605871,-30.5978630543803,-160.708521485182,59.7723573417049,-141.573303102643,-8.89717452473735,29.4904925621776,21.6596819919321,0,0,0
371,767,8.62336216510052,54.3384788673505,-168.112842855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.104679335392,76.5121827506053,165.419334153374,155.875095749649,-48.1690323162511,35.8897296787067,10.7744717420343,41.7294291111392,6.4530755621115,0,0,0,-118.251942233702,84.4412104158186,-31.2580186167148,-161.011730924091,59.6314295108128,-141.765956856694,-8.89632927499535,29.5236224882299,21.6702963205117,0,0,0
372,768,9.15797170502833,54.1584042695304,-167.674077008369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.452928609619,76.7843479422427,165.290176300086,156.027847119902,-47.8818028176175,35.4800190819977,10.9293968502081,42.6612041542629,6.68028940115505,0,0,0,-119.144180369662,84.5741056093334,-31.9573173219395,-161.320834002622,59.4944164789905,-141.95828352421,-8.90344976568264,29.5674588787939,21.6746335514326,0,0,0
373,769,9.72766701589055,53.9531197737394,-167.225823433721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.916265586187,77.0972164222537,165.027854118207,156.233210928221,-47.5515750164963,35.0168514249496,11.1594372229703,43.6661052499687,6.95149451401914,0,0,0,-120.403907450415,84.6900782181304,-32.9808294174684,-161.630009312009,59.3622069206129,-142.151073840829,-8.9162160238863,29.6108987276635,21.6766525042646,0,0,0
374,770,10.3272284530267,53.7225905413897,-166.776762219137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.461595921846,77.4688896221711,164.664427664361,156.458783699864,-47.2030267096178,34.5438816001424,11.4420772303153,44.7481561705264,7.26216400114252,0,0,0,-122.005969395044,84.7934025633104,-34.3285955825241,-161.93815523707,59.231991622806,-142.352341208702,-8.92106860698572,29.6557593490552,21.6816640715645,0,0,0
375,771,10.9552184362882,53.4690940880037,-166.327748037198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.184581022776,77.9032148931086,164.11829993322,156.675199500394,-46.8286247099201,34.0824264310835,11.7838542298554,45.918244789561,7.61301431872907,0,0,0,-123.778187824441,84.905667797849,-35.862727908989,-162.239860293515,59.1012856203843,-142.566648621807,-8.91438980333145,29.6998511583265,21.6921849967973,0,0,0
376,772,11.5952739554318,53.2086629044438,-165.885583223272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.091564143042,78.3925695002967,163.38523249634,156.84233448105,-46.4838201749983,33.6701015536331,12.1845539083244,47.1896661374098,7.99763543272598,0,0,0,-125.666008553531,85.0246529737052,-37.5408918625895,-162.540575966572,58.9608807568944,-142.808335486911,-8.89530869821076,29.7438799719692,21.7079051707659,0,0,0
377,773,12.2325043728992,52.9543601467465,-165.463510575579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.214669777417,78.9551753291265,162.447604844706,157.001314083896,-46.1841073953919,33.2976899006485,12.6693379933553,48.58772610395,8.43820850631756,0,0,0,-127.657605837213,85.1575488773735,-39.3644623874536,-162.835577888469,58.8169785315788,-143.07150052349,-8.86265352953928,29.7861972545043,21.7298073504617,0,0,0
378,774,12.8408790304362,52.7122555987442,-165.088462289176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.581210084348,79.5921767101578,161.277684509643,157.175244825861,-45.8845018932204,32.9180411874287,13.2864787037831,50.1292415077604,8.95567367440852,0,0,0,-130.075236805825,85.2786832400717,-41.6257199677222,-163.128894658295,58.6600854019671,-143.352522994475,-8.82455997578957,29.831313191834,21.7549492388208,0,0,0
379,775,13.4330887160924,52.5080520059947,-164.764063802789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.108212100855,80.2968161743948,159.958363431952,157.272811496504,-45.6739761998311,32.5772057425343,14.0756380977833,51.8080536395485,9.55789969210258,0,0,0,-132.96156070913,85.3857656152871,-44.3574916708211,-163.423847430032,58.4982481084584,-143.648020877487,-8.78454615715531,29.8727456381065,21.7811506469266,0,0,0
380,776,14.0076087024322,52.3474207904576,-164.491428395305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.701866004002,81.0519798528455,158.566988942861,157.318890355031,-45.453902056059,32.185748220721,15.001194521698,53.6055741041873,10.2402741948647,0,0,0,-135.887809372689,85.4810429042426,-47.1217393947276,-163.70607244038,58.3304043070496,-143.944333015469,-8.74904920074803,29.9164342385356,21.8047870147711,0,0,0
381,777,14.5721178090487,52.2189343688107,-164.267531073846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.439894444265,81.8235655681317,157.033325707543,157.367862419847,-45.2145331867996,31.7187615624005,16.0951501730222,55.4791042032378,11.0206764208749,0,0,0,-138.733809660151,85.5667208302282,-49.8244550406181,-163.966556288345,58.1677082324884,-144.232451571302,-8.71335460662235,29.962849328384,21.8280970194654,0,0,0
382,778,15.1107856310442,52.1193482947653,-164.090427352225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.579252943051,82.6216317407522,155.12677572661,157.425790097018,-44.9650410409314,31.211434658882,17.3359282697837,57.4184388844023,11.9301212614731,0,0,0,-141.470337599867,85.6411746948614,-52.4575179344423,-164.194557541347,58.0100966905732,-144.506421319886,-8.67912689679898,30.0140962057476,21.8509355503678,0,0,0
383,779,15.6078624807075,52.0396333880031,-163.960637549792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.523927894086,83.4189947032811,152.480550641266,157.450208885839,-44.7293708640409,30.7093104322401,18.8289088782856,59.3643619319625,13.0536882480252,0,0,0,-144.19389629876,85.7007993178997,-55.1111890860962,-164.400212075363,57.8465636224047,-144.773135155807,-8.64353726973993,30.0664260719628,21.8744184399725,0,0,0
384,780,16.0233636023964,51.9591617927717,-163.904684137429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.244185620055,84.2027356750778,149.181691682714,157.474398561796,-44.4850331839353,30.2393322890254,20.7564959891203,61.2102840163217,14.4571146923413,0,0,0,-146.652825551441,85.7589050979993,-57.532658670045,-164.5862545015,57.6766456781122,-145.026292522619,-8.60883180327384,30.1266514964206,21.8958314144934,0,0,0
385,781,16.3570836414339,51.8911071786428,-163.924190706436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.212759252379,84.9450783720578,144.735389563368,157.585661637237,-44.1709817957941,29.8689373600702,23.4608767403779,62.7934311161489,16.2183407597379,0,0,0,-148.721865124413,85.8244593537393,-59.6434995389027,-164.762924455725,57.5066808165297,-145.267419659492,-8.5831178714128,30.1906386219989,21.9124826464094,0,0,0
386,782,16.5978160035743,51.8516004353972,-164.013930616959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.056005789414,85.6242201050562,138.485474978496,157.827888496194,-43.7797868797309,29.6097625489649,26.4962013892692,63.8656574850009,18.0194402479716,0,0,0,-150.527379304186,85.89044336865,-61.6025717528761,-164.922432813361,57.3386228105514,-145.48574234349,-8.56820559763118,30.2612275287369,21.9216178231316,0,0,0
387,783,16.738966446106,51.8230376099984,-164.16814803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.40155260428,86.209459355021,129.858422524955,158.147747574308,-43.351006933439,29.5253172031335,28.7158553989251,64.1562121138549,19.0568969232165,0,0,0,-152.091555855958,85.9567316618526,-63.4092720957675,-165.061594237695,57.1756053596726,-145.68021276319,-8.55651983297652,30.3351884165876,21.9287535620616,0,0,0
388,784,16.7803595450761,51.8042924850378,-164.377171873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.521376734663,86.7015152302231,118.553014718267,158.403257454167,-42.9989041066053,29.6608305674043,29.3994552132858,63.6626013675123,19.0270817485,0,0,0,-153.52797839515,86.0296791015455,-65.1246799738199,-165.177545989163,57.017648999732,-145.834796730387,-8.54793378887566,30.4117955929678,21.9364708990818,0,0,0
389,785,16.7331245599799,51.790554776643,-164.628704061846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.923727339408,87.0494647194225,103.995607140592,158.461442309863,-42.8437889912908,30.011961358739,29.041903169084,62.6688177279388,18.4510273598054,0,0,0,-154.977594336264,86.1026786634418,-66.8330361149789,-165.279469145802,56.8640876434063,-145.948481098673,-8.5507869785676,30.4884853337974,21.9411744779112,0,0,0
390,786,16.5992941075957,51.7567962741787,-164.913938940253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.716904647523,87.1560522971724,87.4620727420146,158.266872067904,-42.9560582082893,30.5542259982499,28.3140588984407,61.5495501183633,17.5551680177086,0,0,0,-156.32512150742,86.1834848290976,-68.4015993408046,-165.376586524275,56.7140801535221,-146.025422979407,-8.55891165843075,30.5651217731284,21.9422514448121,0,0,0
391,787,16.410135328405,51.6970398893806,-165.205009935656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.343553855088,87.0442110120704,70.8684592913943,157.843005640276,-43.3651451887242,31.2605041088034,27.3141253700488,59.7722735065288,16.5374063476091,0,0,0,-157.72140742167,86.2564710491853,-69.9874598374853,-165.473620684229,56.5714496140121,-146.083154212431,-8.57865201876037,30.6382012684424,21.9367306479976,0,0,0
392,788,16.1806936140422,51.6256860863518,-165.480848418744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.011613698171,86.8922929997442,51.8939919163044,157.233438159701,-44.0613437888872,32.107024289239,26.6970526884318,57.9591265603207,15.886755163012,0,0,0,-159.43714833501,86.3124736872294,-71.8310356416114,-165.56990675634,56.4246883188985,-146.135944525124,-8.59904585676639,30.7081029995574,21.9284635145418,0,0,0
393,789,15.9558922268967,51.5538649073038,-165.705433684326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.188198543064,86.5875106704203,38.786625856707,156.41524475249,-45.022656373678,33.102503368707,26.3719935794765,56.2627009233855,15.5346193491663,0,0,0,-161.595055668558,86.336979383428,-74.0249730294779,-165.664364147476,56.2699716597555,-146.188186002724,-8.62633481076788,30.7749010538028,21.915850302761,0,0,0
394,790,15.7509664074208,51.4984931487887,-165.8546443123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0629601377187,85.9669756820859,20.9503290764809,155.350423249331,-46.2011402941187,34.2850937512875,25.937288690787,54.4672946297245,15.1548589038904,0,0,0,-163.949653136877,86.337769852063,-76.3216024544162,-165.750370224865,56.1102675465992,-146.233784709184,-8.65293830844732,30.8352996709911,21.9023101491708,0,0,0
