,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1301,1526,0,0,0,90.003494315317,0.00371794231423332,0.0020548990971701,89.996505684683,0.00371794231423226,-0.00205489909716933,0,0,0,-2.26902531459045,0.672477395231075,17.2313955156328,-2.26902531459045,0.672477395231075,17.2313955156328
1302,1527,0,0,0,90.0064518521828,0.000441958856675368,0.000557788597005817,89.9935481478172,0.000441958856672416,-0.000557788597006238,0,0,0,-2.39737502487264,0.710306793579199,17.2251574439222,-2.39737502487264,0.710306793579199,17.2251574439222
1303,1528,0,0,0,90.0101758245397,-0.00265244302258415,-0.00127076409696782,89.9898241754603,-0.00265244302258049,0.00127076409697007,0,0,0,-2.61358372015686,0.776607815236653,17.2748017319687,-2.61358372015686,0.776607815236652,17.2748017319687
1304,1529,0,0,0,90.0138741408552,-0.00505536840033816,-0.00273124735978174,89.9861258591448,-0.00505536840033752,0.00273124735978673,0,0,0,-2.91391057563199,0.870435528095064,17.3664925996729,-2.91391057563199,0.87043552809507,17.3664925996729
1305,1530,0,0,0,90.0162131727684,-0.00555378262095589,-0.0038498596624351,89.9837868272316,-0.00555378262095772,0.00384985966243889,0,0,0,-3.2671019456124,0.981391988229276,17.4629970661234,-3.2671019456124,0.98139198822927,17.4629970661234
1306,1531,0,0,0,90.0163721703405,-0.00573523421243076,-0.0052927680119947,89.9836278296595,-0.0057352342124264,0.005292768011994,0,0,0,-3.6311837885033,1.09686004106398,17.5596849004531,-3.6311837885033,1.09686004106398,17.5596849004531
1307,1532,0,0,0,90.0148658647179,-0.00743052841595255,-0.00693251015447547,89.9851341352821,-0.00743052841595642,0.00693251015447399,0,0,0,-3.97620008605036,1.2098005024808,17.687007160007,-3.97620008605036,1.2098005024808,17.687007160007
1308,1533,0,0,0,90.0120106089322,-0.0106448466042867,-0.00816372915430492,89.9879893910678,-0.0106448466042935,0.00816372915430633,0,0,0,-4.2746891690058,1.31426241152341,17.8746358101267,-4.27468916900579,1.31426241152341,17.8746358101267
1309,1534,0,0,0,90.0082074495733,-0.0141382601643499,-0.00867736036644884,89.9917925504267,-0.0141382601643479,0.00867736036644399,0,0,0,-4.50437303782617,1.4041244143945,18.1282192810342,-4.50437303782617,1.4041244143945,18.1282192810342
1310,1535,0,0,0,90.0039724499881,-0.016488907482622,-0.00842666025960429,89.9960275500119,-0.0164889074826232,0.00842666025960686,0,0,0,-4.65132232888206,1.47314562610329,18.4265707544764,-4.65132232888206,1.47314562610328,18.4265707544764
1311,1536,0,0,0,90.0001189935442,-0.0175573658831547,-0.00734636906174712,89.9998810064558,-0.0175573658831536,0.00734636906174972,0,0,0,-4.71689076382396,1.51904129976075,18.7470287164861,-4.71689076382397,1.51904129976074,18.7470287164861
1312,1537,0,0,0,89.9972928350706,-0.0173046831024449,-0.00693624837823068,90.0027071649294,-0.017304683102444,0.00693624837822584,0,0,0,-4.72536969246814,1.54649612275999,19.0632734028706,-4.72536969246813,1.54649612275999,19.0632734028706
1313,1538,0,0,0,89.9953394008219,-0.0162490511754025,-0.00686455673184834,90.0046605991781,-0.0162490511753998,0.0068645567318454,0,0,0,-4.6950044838027,1.55950637209841,19.3599048714075,-4.6950044838027,1.55950637209841,19.3599048714075
1314,1539,0,0,0,89.994730116187,-0.0153319620890636,-0.00648559588963056,90.005269883813,-0.0153319620890679,0.00648559588963457,0,0,0,-4.65083135936705,1.56627061221521,19.6404110949683,-4.65083135936705,1.56627061221521,19.6404110949683
1315,1540,0,0,0,89.9952332942352,-0.0144120210645754,-0.00555266692828786,90.0047667057648,-0.0144120210645798,0.00555266692828884,0,0,0,-4.61073592832926,1.57277699753306,19.904950681146,-4.61073592832926,1.57277699753306,19.904950681146
1316,1541,0,0,0,89.9966346390297,-0.013773257471781,-0.00410410211886866,90.0033653609703,-0.0137732574717815,0.00410410211887471,0,0,0,-4.58900803406726,1.58451257137826,20.1594280647207,-4.58900803406725,1.58451257137826,20.1594280647207
1317,1542,0,0,0,89.9983200497224,-0.0129219289782449,-0.00237467224065121,90.0016799502776,-0.0129219289782456,0.00237467224064461,0,0,0,-4.58826137634748,1.60231777971509,20.3995798389506,-4.58826137634748,1.60231777971509,20.3995798389506
1318,1543,0,0,0,89.9998994981309,-0.0122938319570646,-0.00155656925509274,90.0001005018691,-0.0122938319570683,0.001556569255095,0,0,0,-4.61332207416048,1.62838912046976,20.6284941917172,-4.61332207416048,1.62838912046976,20.6284941917172
1319,1544,0,0,0,90.0012038493325,-0.0101050453446362,-0.00191908622226142,89.9987961506675,-0.0101050453446329,0.00191908622225755,0,0,0,-4.66558710498862,1.66098882833286,20.8131100248578,-4.66558710498863,1.66098882833285,20.8131100248578
1320,1545,0,0,0,90.0019781778712,-0.00544685632177739,-0.00338365163468162,89.9980218221288,-0.00544685632177064,0.00338365163467544,0,0,0,-4.73944811490245,1.69445153401064,20.904359072359,-4.73944811490245,1.69445153401063,20.904359072359
1321,1546,0,0,0,90.0023522032632,-0.000354074991446745,-0.00523575272484497,89.9976477967368,-0.000354074991446675,0.00523575272484771,0,0,0,-4.82893517132627,1.72588695064739,20.8956160503221,-4.82893517132626,1.72588695064739,20.8956160503221
1322,1547,0,0,0,90.002502373885,0.00286026365414482,-0.00698762977984295,89.997497626115,0.00286026365415487,0.00698762977983853,0,0,0,-4.93072426425568,1.75672233244689,20.8248416937237,-4.93072426425569,1.75672233244688,20.8248416937237
1323,1548,0,0,0,90.0024419680804,0.00259662507358952,-0.00874709307102099,89.9975580319196,0.00259662507359311,0.00874709307102106,0,0,0,-5.04478824547026,1.79212767741271,20.7591581542192,-5.04478824547026,1.79212767741271,20.7591581542192
1324,1549,0,0,0,90.0018435550198,0.000308659947291063,-0.0102014614541442,89.9981564449802,0.000308659947287902,0.0102014614541465,0,0,0,-5.15990904332913,1.83126263659604,20.7360109562175,-5.15990904332913,1.83126263659604,20.7360109562175
1325,1550,0,0,0,90.000649190541,-0.00207614673203017,-0.0111339632978394,89.999350809459,-0.00207614673202792,0.0111339632978504,0,0,0,-5.26014714309867,1.8687775658944,20.7565508551303,-5.26014714309868,1.8687775658944,20.7565508551303
1326,1551,0,0,0,89.9992564670044,-0.0035693149257687,-0.0111893534552136,90.0007435329956,-0.00356931492577643,0.0111893534552163,0,0,0,-5.33409251440611,1.89938872967279,20.8048124719622,-5.33409251440611,1.89938872967279,20.8048124719622
1327,1552,0,0,0,89.9982668574663,-0.00382038969468388,-0.00989829373209798,90.0017331425337,-0.00382038969468324,0.00989829373210157,0,0,0,-5.37846557114301,1.92007804076204,20.8595106785688,-5.37846557114301,1.92007804076204,20.8595106785688
1328,1553,0,0,0,89.9973135460551,-0.00290718703883849,-0.00801449453533872,90.0026864539448,-0.00290718703884285,0.00801449453534223,0,0,0,-5.38766674432822,1.92694511173185,20.9000179529542,-5.38766674432822,1.92694511173185,20.9000179529542
1329,1554,0,0,0,89.9965609319352,-0.00082455155461779,-0.00631124641183204,90.0034390680648,-0.000824551554622919,0.00631124641183379,0,0,0,-5.36588063767563,1.91945104442753,20.9038730384433,-5.36588063767564,1.91945104442752,20.9038730384433
1330,1555,0,0,0,89.9957112779575,0.0023201063781669,-0.00518028721284776,90.0042887220425,0.00232010637816789,0.00518028721285099,0,0,0,-5.31386423210917,1.89608754409417,20.8501618361789,-5.31386423210917,1.89608754409416,20.8501618361789
1331,1556,0,0,0,89.9950178557023,0.00626922969893855,-0.00445327252534171,90.0049821442977,0.00626922969894347,0.00445327252535028,0,0,0,-5.237130656397,1.85769621858671,20.7231022316379,-5.237130656397,1.85769621858671,20.7231022316379
1332,1557,0,0,0,89.9948063779476,0.0100743587714511,-0.00416349439772304,90.0051936220524,0.0100743587714569,0.00416349439772227,0,0,0,-5.14967236571323,1.80984572069828,20.5251480263573,-5.14967236571323,1.80984572069828,20.5251480263573
1333,1558,0,0,0,89.9948418801846,0.0130424802936136,-0.00423819205543977,90.0051581198154,0.0130424802936233,0.00423819205544441,0,0,0,-5.06034104947674,1.75730657799473,20.271899119482,-5.06034104947674,1.75730657799473,20.271899119482
1334,1559,0,0,0,89.9954736056574,0.014205161815811,-0.00462477515814598,90.0045263943426,0.014205161815809,0.0046247751581457,0,0,0,-4.98626645413548,1.70900299993259,19.9974139334661,-4.98626645413549,1.70900299993259,19.9974139334661
1335,1560,0,0,0,89.9959319039675,0.0144563371957742,-0.00507090624296043,90.0040680960324,0.0144563371957761,0.00507090624295685,0,0,0,-4.92436142286576,1.66507417763595,19.7180589782411,-4.92436142286576,1.66507417763596,19.7180589782411
1336,1561,0,0,0,89.9965680724018,0.0142171892305383,-0.0055154386599631,90.0034319275982,0.0142171892305354,0.00551543865996092,0,0,0,-4.87890731596029,1.62750242747982,19.4425894510109,-4.87890731596029,1.62750242747982,19.4425894510108
1337,1562,0,0,0,89.997182550171,0.0137138112599297,-0.00596100295449828,90.002817449829,0.0137138112599408,0.00596100295449757,0,0,0,-4.84933365738066,1.59625108449851,19.1758024088468,-4.84933365738066,1.59625108449851,19.1758024088468
1338,1563,0,0,0,89.9976651569423,0.0123962156476105,-0.00616961446268865,90.0023348430576,0.0123962156476108,0.00616961446269729,0,0,0,-4.83190113674594,1.57119133176979,18.9341058434776,-4.83190113674593,1.57119133176979,18.9341058434776
1339,1564,0,0,0,89.9980284978381,0.0110279135901945,-0.00635688844185335,90.0019715021619,0.0110279135901919,0.00635688844186045,0,0,0,-4.82406241412274,1.55136408905791,18.7177784292379,-4.82406241412275,1.55136408905791,18.7177784292379
1340,1565,0,0,0,89.9982213878539,0.00978007107794214,-0.0065119752073926,90.0017786121461,0.00978007107793835,0.00651197520739639,0,0,0,-4.8219183339502,1.53523349328838,18.5245201477184,-4.8219183339502,1.53523349328838,18.5245201477184
1341,1566,0,0,0,89.9982762893507,0.00882507570168055,-0.00649493667291254,90.0017237106493,0.00882507570167971,0.00649493667292154,0,0,0,-4.8211960310271,1.52096859561247,18.3490054888001,-4.8211960310271,1.52096859561247,18.3490054888001
1342,1567,0,0,0,89.9984356621491,0.00822897785105808,-0.00648890107533698,90.0015643378509,0.00822897785106124,0.00648890107533494,0,0,0,-4.8240000486652,1.50866673302696,18.1843032323926,-4.82400004866519,1.50866673302696,18.1843032323926
1343,1568,0,0,0,89.9985243557295,0.00810079646544121,-0.00662637248147286,90.0014756442705,0.00810079646543918,0.0066263724814673,0,0,0,-4.82920718769601,1.49721861453823,18.021264657661,-4.82920718769601,1.49721861453823,18.021264657661
1344,1569,0,0,0,89.998871987569,0.00805038814910394,-0.00650673707133398,90.001128012431,0.00805038814910001,0.00650673707133229,0,0,0,-4.84045865326541,1.48766863190148,17.8591338824191,-4.84045865326541,1.48766863190148,17.8591338824191
1345,1570,0,0,0,89.9994869445681,0.00806349913946763,-0.00661668964479358,90.0005130554319,0.00806349913946335,0.00661668964479956,0,0,0,-4.86464221024453,1.48193379773708,17.6961531245397,-4.86464221024453,1.48193379773708,17.6961531245397
1346,1571,0,0,0,90.0002067788073,0.00833299523891798,-0.0067755537134235,89.9997932211927,0.00833299523891502,0.00677555371342673,0,0,0,-4.9035807674749,1.48003867543465,17.5271595945234,-4.9035807674749,1.48003867543465,17.5271595945234
1347,1572,0,0,0,90.0006837766293,0.0083038903336323,-0.0064595587666285,89.9993162233707,0.00830389033363553,0.00645955876663426,0,0,0,-4.9492191850425,1.48001751361025,17.3592976610488,-4.94921918504251,1.48001751361026,17.3592976610488
1348,1573,0,0,0,90.0006137393363,0.00796143681446546,-0.00583639117778858,89.9993862606637,0.0079614368144623,0.00583639117779371,0,0,0,-4.98888926153359,1.47860643330421,17.1992855983306,-4.9888892615336,1.47860643330421,17.1992855983306
1349,1574,0,0,0,89.9995397716493,0.00791420588360539,-0.00479171409881515,90.0004602283506,0.00791420588360202,0.00479171409881993,0,0,0,-4.99935671246581,1.46860215062378,17.042233159396,-4.99935671246581,1.46860215062378,17.042233159396
1350,1575,0,0,0,89.9973093804141,0.00954920508652006,-0.00352453808482946,90.0026906195859,0.00954920508653201,0.00352453808483045,0,0,0,-4.95469703032489,1.43999025255312,16.8560153146665,-4.95469703032488,1.43999025255311,16.8560153146665
1351,1576,0,0,0,89.9941727328263,0.0122732475985175,-0.0018897213428439,90.0058272671737,0.0122732475985169,0.00188972134284193,0,0,0,-4.83441253674303,1.38590707018362,16.6216543133601,-4.83441253674303,1.38590707018362,16.6216543133601
1352,1577,0,0,0,89.9904742878399,0.0132012299290576,0.000146445612434386,90.0095257121601,0.0132012299290598,-0.000146445612439165,0,0,0,-4.62805809781314,1.30748557487387,16.3764441775657,-4.62805809781314,1.30748557487387,16.3764441775657
1353,1578,0,0,0,89.9875752916279,0.0116828624051757,0.00270040680917858,90.0124247083721,0.0116828624051811,-0.00270040680917746,0,0,0,-4.35281197178889,1.2141466384188,16.1670436163127,-4.35281197178889,1.21414663841881,16.1670436163127
1354,1579,0,0,0,89.9860353611089,0.0096285847147283,0.00581664725821898,90.0139646388912,0.00962858471472795,-0.00581664725821272,0,0,0,-4.0335691175144,1.11358567909813,16.001227967622,-4.0335691175144,1.11358567909813,16.001227967622
1355,1580,0,0,0,89.9857407201471,0.00799076932719505,0.00887750043705458,90.0142592798529,0.00799076932718759,-0.0088775004370477,0,0,0,-3.69500122840539,1.01164353243911,15.8688207287747,-3.69500122840539,1.01164353243911,15.8688207287747
1356,1581,0,0,0,89.9866038913753,0.00625331988542414,0.0121103350951479,90.0133961086247,0.00625331988542597,-0.0121103350951531,0,0,0,-3.35883434990459,0.913900502721394,15.7713983656326,-3.35883434990459,0.913900502721394,15.7713983656326
1357,1582,0,0,0,89.9883772716236,0.00282450653190801,0.0145776425302799,90.0116227283764,0.00282450653191616,-0.0145776425302866,0,0,0,-3.04797838334463,0.827601723200918,15.7408941402683,-3.04797838334463,0.827601723200916,15.7408941402683
1358,1583,0,0,0,89.9906169274827,-0.000678563322923765,0.0157310588294405,90.0093830725172,-0.000678563322924682,-0.0157310588294401,0,0,0,-2.77777944005746,0.755741566488127,15.775535893352,-2.77777944005746,0.755741566488135,15.7755358933519
1359,1584,0,0,0,89.9929236150633,-0.00275039548898148,0.0156212575735584,90.0070763849367,-0.00275039548898063,-0.0156212575735545,0,0,0,-2.55472545187183,0.697993090815181,15.845774982514,-2.55472545187183,0.697993090815194,15.845774982514
1360,1585,0,0,0,89.9951559352516,-0.00375933581914934,0.0144080979009903,90.0048440647484,-0.0037593358191506,-0.0144080979009843,0,0,0,-2.38260518320234,0.654338868241929,15.931343407056,-2.38260518320234,0.654338868241935,15.931343407056
1361,1586,0,0,0,89.996878713797,-0.00552778544548858,0.0129815369973344,90.0031212862029,-0.00552778544548865,-0.0129815369973397,0,0,0,-2.25217942018824,0.622929250791358,16.0489176523267,-2.25217942018825,0.622929250791366,16.0489176523267
1362,1587,0,0,0,89.9983834720679,-0.00792027783596787,0.0111538861645014,90.0016165279321,-0.00792027783597054,-0.0111538861644965,0,0,0,-2.16199677720083,0.603815189204492,16.2102954409721,-2.16199677720083,0.603815189204499,16.2102954409721
1363,1588,0,0,0,89.9992834367016,-0.00977946627258459,0.00893882797226787,90.0007165632984,-0.00977946627258311,-0.00893882797226906,0,0,0,-2.1017833962125,0.593817836482238,16.4043228922109,-2.1017833962125,0.593817836482241,16.4043228922109
1364,1589,0,0,0,89.9995120628193,-0.0110396861271893,0.00627079941685143,90.0004879371807,-0.0110396861271913,-0.00627079941684665,0,0,0,-2.06090812799297,0.589684915136585,16.6195514149553,-2.06090812799297,0.589684915136598,16.6195514149553
1365,1590,0,0,0,89.99960358985,-0.0121477211988071,0.00433418316549557,90.00039641015,-0.0121477211988094,-0.00433418316548939,0,0,0,-2.03288553641628,0.589637007710932,16.8542325095683,-2.03288553641628,0.589637007710933,16.8542325095683
1366,1591,0,0,0,89.9995894404689,-0.013361012217281,0.00377390714685291,90.000410559531,-0.0133610122172844,-0.00377390714686183,0,0,0,-2.00750376107531,0.590898948761541,17.1116762697661,-2.00750376107531,0.590898948761541,17.1116762697661
1367,1592,0,0,0,89.9994869340572,-0.0141681548508104,0.00418903276827976,90.0005130659428,-0.014168154850812,-0.00418903276828271,0,0,0,-1.97702776286046,0.5909102393073,17.3843505956876,-1.97702776286046,0.5909102393073,17.3843505956876
1368,1593,0,0,0,89.9992124501984,-0.0138598179654097,0.0051947773172569,90.0007875498016,-0.0138598179654113,-0.00519477731725254,0,0,0,-1.93373916176657,0.586540172909761,17.6507818053022,-1.93373916176657,0.586540172909761,17.6507818053022
1369,1594,0,0,0,89.9980794910686,-0.0119441910098877,0.00676613599514094,90.0019205089314,-0.0119441910098849,-0.00676613599513981,0,0,0,-1.85525554433721,0.569802867307799,17.8804449972982,-1.85525554433723,0.569802867307802,17.8804449972981
1370,1595,0,0,0,89.9965138232325,-0.00863300244281038,0.00858274122656075,90.0034861767675,-0.00863300244280715,-0.00858274122656286,0,0,0,-1.73108732719651,0.536435505465797,18.0470765310826,-1.73108732719651,0.536435505465797,18.0470765310826
1371,1596,0,0,0,89.9952348158066,-0.0043728060932406,0.0103638287241142,90.0047651841934,-0.00437280609324678,-0.0103638287241103,0,0,0,-1.56775462284778,0.488024140423323,18.1326743143031,-1.56775462284778,0.488024140423336,18.1326743143031
1372,1597,0,0,0,89.9946872192132,-0.000170910620196771,0.011758187416005,90.0053127807868,-0.000170910620193118,-0.0117581874159991,0,0,0,-1.38352036172962,0.430789433881455,18.1386348500002,-1.38352036172962,0.430789433881449,18.1386348500002
1373,1598,0,0,0,89.9960151560778,0.00258664412264291,0.0123138326157348,90.0039848439222,0.00258664412263714,-0.0123138326157369,0,0,0,-1.22380852272787,0.380116735999781,18.0929094649454,-1.22380852272787,0.380116735999781,18.0929094649454
1374,1599,0,0,0,89.9988207543496,0.00315631860693086,0.0121210695144134,90.0011792456504,0.00315631860692987,-0.0121210695144192,0,0,0,-1.12347297808585,0.347911534439132,18.0374854469349,-1.12347297808585,0.347911534439132,18.0374854469349
1375,1600,0,0,0,90.0026217983441,0.00149981091643591,0.0118551878318326,89.9973782016559,0.00149981091642902,-0.0118551878318291,0,0,0,-1.10254632016582,0.341016866727467,18.0149312977587,-1.10254632016582,0.341016866727474,18.0149312977588
