,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
225,995,0.35595703125,-0.791259765625,-0.408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80126953125,0.093505859375,-0.320556640625,0.462158203125,0.596923828125,0.486083984375,0.414306640625,0.803466796875,-0.544189453125,0,0,0,-0.419677734375,-0.089111328125,0.849365234375,0.7392578125,0.373779296875,0.48193359375,0.274169921875,0.711669921875,-0.270751953125,0,0,0
226,996,0.36279296875,-0.792724609375,-0.41455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804931640625,0.093017578125,-0.326171875,0.46533203125,0.593017578125,0.484619140625,0.42333984375,0.802734375,-0.546142578125,0,0,0,-0.412841796875,-0.089111328125,0.84716796875,0.747802734375,0.3720703125,0.470703125,0.2783203125,0.70849609375,-0.274658203125,0,0,0
227,997,0.361572265625,-0.79052734375,-0.41748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80322265625,0.09814453125,-0.332763671875,0.461181640625,0.6015625,0.477783203125,0.417236328125,0.80810546875,-0.552001953125,0,0,0,-0.4169921875,-0.079345703125,0.843505859375,0.744384765625,0.380859375,0.459228515625,0.271484375,0.7119140625,-0.278564453125,0,0,0
228,998,0.364990234375,-0.7890625,-0.412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805908203125,0.1015625,-0.327392578125,0.468017578125,0.59814453125,0.486083984375,0.421630859375,0.80810546875,-0.549072265625,0,0,0,-0.411865234375,-0.075439453125,0.844482421875,0.75048828125,0.383544921875,0.4619140625,0.28076171875,0.71142578125,-0.275390625,0,0,0
229,999,0.354248046875,-0.796630859375,-0.404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638671875,0.099853515625,-0.32470703125,0.450927734375,0.598876953125,0.492919921875,0.4150390625,0.805908203125,-0.5419921875,0,0,0,-0.4189453125,-0.07958984375,0.8515625,0.741943359375,0.3828125,0.465087890625,0.271484375,0.707275390625,-0.2666015625,0,0,0
230,1000,0.357666015625,-0.799560546875,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,0.1015625,-0.328125,0.4541015625,0.59716796875,0.486083984375,0.41455078125,0.802490234375,-0.54931640625,0,0,0,-0.416748046875,-0.08349609375,0.8466796875,0.74267578125,0.377685546875,0.458251953125,0.27392578125,0.705322265625,-0.272705078125,0,0,0
231,1001,0.3623046875,-0.80126953125,-0.408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798583984375,0.100341796875,-0.324462890625,0.452880859375,0.591064453125,0.4931640625,0.416259765625,0.80126953125,-0.543701171875,0,0,0,-0.41357421875,-0.087890625,0.851318359375,0.743896484375,0.380615234375,0.46044921875,0.274169921875,0.7001953125,-0.26953125,0,0,0
232,1002,0.361083984375,-0.796142578125,-0.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,0.107666015625,-0.324951171875,0.45361328125,0.596435546875,0.494384765625,0.41748046875,0.806396484375,-0.5439453125,0,0,0,-0.411376953125,-0.084228515625,0.85107421875,0.7412109375,0.38427734375,0.46630859375,0.27392578125,0.706787109375,-0.26513671875,0,0,0
233,1003,0.360595703125,-0.79541015625,-0.408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797607421875,0.111572265625,-0.3291015625,0.448486328125,0.598876953125,0.49072265625,0.41748046875,0.8076171875,-0.546630859375,0,0,0,-0.412841796875,-0.08349609375,0.850341796875,0.739013671875,0.386962890625,0.462158203125,0.272705078125,0.70751953125,-0.266845703125,0,0,0
234,1004,0.35888671875,-0.7978515625,-0.4013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939453125,0.114501953125,-0.324462890625,0.44482421875,0.598388671875,0.499755859375,0.416015625,0.80810546875,-0.539306640625,0,0,0,-0.408935546875,-0.08251953125,0.85791015625,0.7353515625,0.39208984375,0.470947265625,0.27099609375,0.7099609375,-0.260986328125,0,0,0
235,1005,0.3564453125,-0.799072265625,-0.4033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79345703125,0.115966796875,-0.32470703125,0.44384765625,0.599365234375,0.49755859375,0.418212890625,0.804931640625,-0.542236328125,0,0,0,-0.40380859375,-0.086181640625,0.85498046875,0.733154296875,0.38720703125,0.471435546875,0.268310546875,0.7080078125,-0.261962890625,0,0,0
236,1006,0.365234375,-0.803955078125,-0.410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,0.11376953125,-0.330322265625,0.44677734375,0.596435546875,0.491943359375,0.423095703125,0.804443359375,-0.546875,0,0,0,-0.3955078125,-0.089111328125,0.850341796875,0.73583984375,0.38916015625,0.46630859375,0.26806640625,0.70849609375,-0.26806640625,0,0,0
237,1007,0.35693359375,-0.805908203125,-0.400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792724609375,0.118896484375,-0.328125,0.438720703125,0.601806640625,0.49658203125,0.41943359375,0.810546875,-0.541015625,0,0,0,-0.396728515625,-0.08642578125,0.859375,0.727783203125,0.394287109375,0.470947265625,0.254150390625,0.712646484375,-0.26318359375,0,0,0
238,1008,0.354248046875,-0.7998046875,-0.416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890625,0.12744140625,-0.341064453125,0.43505859375,0.607177734375,0.485595703125,0.41796875,0.810302734375,-0.55322265625,0,0,0,-0.395751953125,-0.082275390625,0.84716796875,0.727783203125,0.401611328125,0.4560546875,0.25244140625,0.71923828125,-0.2734375,0,0,0
239,1009,0.367431640625,-0.802001953125,-0.41552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802490234375,0.12890625,-0.34033203125,0.4443359375,0.60595703125,0.4853515625,0.431396484375,0.8115234375,-0.552978515625,0,0,0,-0.37841796875,-0.08203125,0.851806640625,0.737060546875,0.409423828125,0.454345703125,0.26318359375,0.716064453125,-0.267333984375,0,0,0
240,1010,0.357177734375,-0.811767578125,-0.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793701171875,0.121826171875,-0.32763671875,0.435791015625,0.6025390625,0.5,0.425048828125,0.80322265625,-0.539306640625,0,0,0,-0.38134765625,-0.089599609375,0.865966796875,0.728759765625,0.40380859375,0.46142578125,0.257568359375,0.711669921875,-0.25,0,0,0
241,1011,0.361572265625,-0.81689453125,-0.402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794921875,0.12158203125,-0.330322265625,0.432861328125,0.598876953125,0.496826171875,0.427978515625,0.802001953125,-0.541015625,0,0,0,-0.37744140625,-0.09326171875,0.86376953125,0.728515625,0.405029296875,0.455322265625,0.259033203125,0.7119140625,-0.249755859375,0,0,0
242,1012,0.3583984375,-0.818115234375,-0.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791015625,0.122314453125,-0.33056640625,0.431640625,0.59912109375,0.50048828125,0.42529296875,0.79931640625,-0.5380859375,0,0,0,-0.37939453125,-0.098876953125,0.865234375,0.723388671875,0.409423828125,0.459228515625,0.260498046875,0.708251953125,-0.2529296875,0,0,0
243,1013,0.3583984375,-0.813720703125,-0.398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78955078125,0.13134765625,-0.332763671875,0.425048828125,0.608642578125,0.4990234375,0.424072265625,0.810302734375,-0.539306640625,0,0,0,-0.3798828125,-0.08935546875,0.865478515625,0.71875,0.41943359375,0.45947265625,0.25830078125,0.714111328125,-0.255126953125,0,0,0
244,1014,0.354248046875,-0.815673828125,-0.398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78466796875,0.127197265625,-0.3349609375,0.41552734375,0.60595703125,0.4990234375,0.42236328125,0.8037109375,-0.537841796875,0,0,0,-0.38525390625,-0.094970703125,0.862060546875,0.713134765625,0.416259765625,0.4599609375,0.253662109375,0.717041015625,-0.239501953125,0,0,0
245,1015,0.358154296875,-0.8115234375,-0.399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788330078125,0.1376953125,-0.338623046875,0.422119140625,0.61376953125,0.493896484375,0.42822265625,0.8115234375,-0.542724609375,0,0,0,-0.38232421875,-0.089599609375,0.859130859375,0.711181640625,0.422119140625,0.46044921875,0.261962890625,0.718994140625,-0.261474609375,0,0,0
246,1016,0.362060546875,-0.816650390625,-0.39208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880859375,0.134765625,-0.32958984375,0.41845703125,0.610107421875,0.502197265625,0.433837890625,0.806640625,-0.531982421875,0,0,0,-0.380126953125,-0.100341796875,0.864501953125,0.7109375,0.419921875,0.47119140625,0.26220703125,0.709716796875,-0.254150390625,0,0,0
247,1017,0.36572265625,-0.814453125,-0.388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78759765625,0.1416015625,-0.327880859375,0.41357421875,0.612548828125,0.505126953125,0.43408203125,0.81005859375,-0.528564453125,0,0,0,-0.382080078125,-0.096435546875,0.865966796875,0.70849609375,0.42578125,0.477783203125,0.263671875,0.721435546875,-0.240234375,0,0,0
248,1018,0.375,-0.820556640625,-0.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79296875,0.13525390625,-0.341064453125,0.41845703125,0.605712890625,0.493896484375,0.445068359375,0.7998046875,-0.5390625,0,0,0,-0.3759765625,-0.109130859375,0.854736328125,0.714111328125,0.416015625,0.465087890625,0.27001953125,0.709716796875,-0.25830078125,0,0,0
249,1019,0.370361328125,-0.8115234375,-0.390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788330078125,0.144287109375,-0.334228515625,0.40966796875,0.6142578125,0.501708984375,0.44140625,0.807861328125,-0.529541015625,0,0,0,-0.38134765625,-0.104248046875,0.861083984375,0.70458984375,0.426025390625,0.477294921875,0.27001953125,0.709716796875,-0.25830078125,0,0,0
250,1020,0.36865234375,-0.818115234375,-0.39111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78564453125,0.14013671875,-0.329833984375,0.40234375,0.611328125,0.505859375,0.44287109375,0.798583984375,-0.52392578125,0,0,0,-0.382080078125,-0.1123046875,0.86669921875,0.700439453125,0.419677734375,0.4814453125,0.259521484375,0.712158203125,-0.243896484375,0,0,0
251,1021,0.368408203125,-0.816650390625,-0.393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784912109375,0.143310546875,-0.3310546875,0.398681640625,0.60986328125,0.5078125,0.445068359375,0.79736328125,-0.525146484375,0,0,0,-0.380126953125,-0.105712890625,0.866455078125,0.697509765625,0.42333984375,0.484619140625,0.258056640625,0.71484375,-0.242431640625,0,0,0
252,1022,0.367919921875,-0.8173828125,-0.39599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785888671875,0.14501953125,-0.332763671875,0.394775390625,0.613037109375,0.502197265625,0.45361328125,0.79638671875,-0.52392578125,0,0,0,-0.380126953125,-0.10498046875,0.86328125,0.697265625,0.4208984375,0.484375,0.26171875,0.71435546875,-0.244384765625,0,0,0
253,1023,0.36328125,-0.818359375,-0.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779541015625,0.14404296875,-0.336181640625,0.390380859375,0.614013671875,0.498779296875,0.4501953125,0.794921875,-0.524658203125,0,0,0,-0.384521484375,-0.09765625,0.86376953125,0.69091796875,0.42236328125,0.48486328125,0.25634765625,0.712890625,-0.245849609375,0,0,0
254,1024,0.36376953125,-0.809814453125,-0.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822265625,0.149169921875,-0.343017578125,0.387939453125,0.619873046875,0.493896484375,0.455810546875,0.79638671875,-0.52880859375,0,0,0,-0.379150390625,-0.090087890625,0.858154296875,0.689697265625,0.42919921875,0.48095703125,0.2587890625,0.718505859375,-0.25048828125,0,0,0
255,1025,0.36328125,-0.8134765625,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778076171875,0.144775390625,-0.335693359375,0.381103515625,0.615478515625,0.506103515625,0.459716796875,0.7900390625,-0.515380859375,0,0,0,-0.37939453125,-0.08203125,0.869140625,0.6884765625,0.423828125,0.492431640625,0.25830078125,0.716796875,-0.244384765625,0,0,0
256,1026,0.3662109375,-0.81005859375,-0.406982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78271484375,0.14599609375,-0.343017578125,0.380615234375,0.62109375,0.498779296875,0.46728515625,0.79150390625,-0.518798828125,0,0,0,-0.373046875,-0.076416015625,0.860595703125,0.691162109375,0.426025390625,0.489013671875,0.260009765625,0.71728515625,-0.249755859375,0,0,0
257,1027,0.35986328125,-0.810546875,-0.4033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775390625,0.14794921875,-0.34130859375,0.371826171875,0.6220703125,0.505859375,0.467529296875,0.79052734375,-0.51318359375,0,0,0,-0.378173828125,-0.068115234375,0.869140625,0.683349609375,0.426513671875,0.490966796875,0.257080078125,0.71728515625,-0.245849609375,0,0,0
258,1028,0.364990234375,-0.812255859375,-0.405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780029296875,0.144287109375,-0.341552734375,0.3681640625,0.617919921875,0.507568359375,0.474853515625,0.784912109375,-0.508544921875,0,0,0,-0.36865234375,-0.06298828125,0.870849609375,0.685546875,0.42529296875,0.493408203125,0.26123046875,0.713134765625,-0.243896484375,0,0,0
259,1029,0.36279296875,-0.823486328125,-0.403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802734375,0.138916015625,-0.33740234375,0.36181640625,0.61083984375,0.51025390625,0.48095703125,0.776123046875,-0.502685546875,0,0,0,-0.37060546875,-0.067626953125,0.873046875,0.680908203125,0.42041015625,0.49755859375,0.259033203125,0.706787109375,-0.24267578125,0,0,0
260,1030,0.354736328125,-0.80810546875,-0.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705078125,0.151123046875,-0.334716796875,0.350341796875,0.625244140625,0.517822265625,0.481689453125,0.785888671875,-0.49365234375,0,0,0,-0.376708984375,-0.053466796875,0.877197265625,0.674072265625,0.433837890625,0.500732421875,0.25537109375,0.7197265625,-0.236083984375,0,0,0
261,1031,0.374267578125,-0.81494140625,-0.40478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78857421875,0.1484375,-0.33837890625,0.3564453125,0.6220703125,0.513427734375,0.5048828125,0.7822265625,-0.494873046875,0,0,0,-0.357421875,-0.0556640625,0.87353515625,0.686279296875,0.4287109375,0.49853515625,0.273681640625,0.7177734375,-0.2412109375,0,0,0
262,1032,0.364013671875,-0.811767578125,-0.405029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78271484375,0.148193359375,-0.337646484375,0.34521484375,0.621826171875,0.51513671875,0.503662109375,0.775390625,-0.489013671875,0,0,0,-0.36767578125,-0.054931640625,0.873291015625,0.676513671875,0.431396484375,0.500732421875,0.26318359375,0.714599609375,-0.243408203125,0,0,0
263,1033,0.36572265625,-0.812744140625,-0.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787353515625,0.151123046875,-0.338134765625,0.340576171875,0.626220703125,0.51318359375,0.513671875,0.775390625,-0.484619140625,0,0,0,-0.363525390625,-0.052490234375,0.869873046875,0.68017578125,0.431396484375,0.50244140625,0.26806640625,0.715576171875,-0.244873046875,0,0,0
264,1034,0.36181640625,-0.81201171875,-0.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787109375,0.1513671875,-0.338623046875,0.331298828125,0.62890625,0.51806640625,0.521240234375,0.774658203125,-0.478759765625,0,0,0,-0.363037109375,-0.048828125,0.8720703125,0.675537109375,0.43359375,0.50732421875,0.265869140625,0.7177734375,-0.2431640625,0,0,0
265,1035,0.35498046875,-0.8076171875,-0.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77978515625,0.15625,-0.33837890625,0.316162109375,0.629638671875,0.52392578125,0.524658203125,0.770263671875,-0.4677734375,0,0,0,-0.371826171875,-0.04541015625,0.875,0.667724609375,0.43408203125,0.510009765625,0.261474609375,0.72021484375,-0.2412109375,0,0,0
266,1036,0.35595703125,-0.817138671875,-0.41748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78369140625,0.144287109375,-0.34033203125,0.314453125,0.62109375,0.517822265625,0.53662109375,0.755859375,-0.460205078125,0,0,0,-0.364990234375,-0.052001953125,0.8701171875,0.668701171875,0.423095703125,0.508056640625,0.262939453125,0.708740234375,-0.2470703125,0,0,0
267,1037,0.344482421875,-0.81494140625,-0.407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77587890625,0.14599609375,-0.327392578125,0.299072265625,0.621337890625,0.535888671875,0.539794921875,0.760986328125,-0.43701171875,0,0,0,-0.370849609375,-0.04443359375,0.882080078125,0.6591796875,0.427001953125,0.5224609375,0.2568359375,0.71240234375,-0.232177734375,0,0,0
268,1038,0.353759765625,-0.807373046875,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789306640625,0.15087890625,-0.335205078125,0.301513671875,0.62939453125,0.534423828125,0.5625,0.764892578125,-0.429443359375,0,0,0,-0.359619140625,-0.034423828125,0.875244140625,0.66845703125,0.435791015625,0.51953125,0.2705078125,0.71875,-0.239013671875,0,0,0
269,1039,0.343994140625,-0.811279296875,-0.41259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780517578125,0.14599609375,-0.334716796875,0.287841796875,0.628662109375,0.53759765625,0.562744140625,0.76171875,-0.410888671875,0,0,0,-0.364013671875,-0.034423828125,0.880126953125,0.66357421875,0.4326171875,0.5244140625,0.26513671875,0.718505859375,-0.235595703125,0,0,0
270,1040,0.3466796875,-0.80859375,-0.42236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786376953125,0.144775390625,-0.338623046875,0.28466796875,0.626953125,0.53271484375,0.577880859375,0.76123046875,-0.399658203125,0,0,0,-0.3603515625,-0.0263671875,0.873291015625,0.665771484375,0.43212890625,0.518310546875,0.270751953125,0.718505859375,-0.242431640625,0,0,0
271,1041,0.347900390625,-0.813720703125,-0.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786376953125,0.144775390625,-0.338623046875,0.27880859375,0.623779296875,0.5380859375,0.586181640625,0.7607421875,-0.377685546875,0,0,0,-0.35693359375,-0.025390625,0.87646484375,0.665771484375,0.43212890625,0.518310546875,0.26953125,0.715087890625,-0.238037109375,0,0,0
272,1042,0.3525390625,-0.81396484375,-0.414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800048828125,0.129638671875,-0.333740234375,0.275634765625,0.622802734375,0.544189453125,0.603271484375,0.757568359375,-0.348876953125,0,0,0,-0.351806640625,-0.024169921875,0.883056640625,0.668701171875,0.425537109375,0.52783203125,0.277099609375,0.713134765625,-0.23388671875,0,0,0
273,1043,0.3408203125,-0.818115234375,-0.420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792236328125,0.120849609375,-0.33642578125,0.25830078125,0.6201171875,0.543701171875,0.602783203125,0.75732421875,-0.3330078125,0,0,0,-0.3583984375,-0.02294921875,0.8779296875,0.657958984375,0.4267578125,0.52587890625,0.267333984375,0.7119140625,-0.240478515625,0,0,0
274,1044,0.3486328125,-0.818359375,-0.41357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802734375,0.11181640625,-0.33154296875,0.25830078125,0.6201171875,0.543701171875,0.6201171875,0.75439453125,-0.303466796875,0,0,0,-0.34814453125,-0.01953125,0.88427734375,0.667236328125,0.425048828125,0.53076171875,0.276123046875,0.70751953125,-0.230712890625,0,0,0
275,1045,0.3486328125,-0.81689453125,-0.421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800537109375,0.11181640625,-0.3408203125,0.2431640625,0.62548828125,0.54541015625,0.624755859375,0.75537109375,-0.2900390625,0,0,0,-0.35302734375,-0.0126953125,0.877197265625,0.660888671875,0.427001953125,0.52587890625,0.272705078125,0.7138671875,-0.23876953125,0,0,0
276,1046,0.350830078125,-0.82470703125,-0.419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80517578125,0.0986328125,-0.3427734375,0.23486328125,0.61767578125,0.54541015625,0.6357421875,0.748046875,-0.265869140625,0,0,0,-0.3505859375,-0.015625,0.875244140625,0.6591796875,0.424072265625,0.525390625,0.27099609375,0.70654296875,-0.2392578125,0,0,0
277,1047,0.350830078125,-0.82470703125,-0.419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79736328125,0.1005859375,-0.339599609375,0.21826171875,0.63232421875,0.546142578125,0.634765625,0.75244140625,-0.239501953125,0,0,0,-0.356689453125,-0.001220703125,0.881103515625,0.653564453125,0.42919921875,0.53076171875,0.267333984375,0.714599609375,-0.2353515625,0,0,0
