,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1128,1128,0.948118392261452,-0.894805773978866,-0.171864493748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66299114979169,-0.896274203576839,-1.84564480573042,-4.82952640385619,-0.691772255730006,-1.73006129239415,0.0326831995119655,7.72465309201996,-3.1958205610243,0,0,0,-0.224109587855002,-0.0585323197103388,-0.640277227674664,0.475158930872026,-0.311052746466185,-0.0702072036999066,0.043036961739135,-0.146531532383884,-0.0193876507986808,0,0,0
1129,1129,0.913592534104462,-0.984110241396379,0.00285342627612373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43357015334041,-0.441257177589554,-2.05163457588041,-4.91778581565067,-1.02512747912337,-1.93403552000333,-0.145248443561147,8.67303121488064,-3.69297405699536,0,0,0,-0.338364912102575,0.0862978992908617,-0.646542971343836,0.329999623839631,-0.330103035253933,-0.0157654747547422,-0.00959278283495617,-0.116590008632436,0.0135494454848342,0,0,0
1130,1130,0.98933345046011,-1.11732711869336,-0.042612579305521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97389179227614,-0.24940931528347,-2.48724397070725,-5.0618080644694,-1.0858998579867,-2.07237318125073,-0.419090546413988,9.42726066417366,-3.72330076231082,0,0,0,-0.285516608812727,0.112834820429977,-0.36654429796636,0.117773782211206,-0.150465984135616,-0.114430278571593,-0.059057326827882,-0.0931097487327033,0.0231639848983445,0,0,0
1131,1131,1.15526454617461,-1.28792393661446,-0.176506706372139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16189469179823,-0.476970839410054,-3.16466742768767,-5.29142084198711,-0.664877909395761,-2.18167061009656,-0.526006380468591,9.11523688043826,-3.42579148991649,0,0,0,-0.0626606864487563,0.171422076052666,-0.0983323659766544,-0.0247496889306996,0.285907616918805,-0.245933616816998,-0.0998292744119895,-0.00946132144961434,0.0981428186675757,0,0,0
1132,1132,1.06781769818174,-1.35021414958559,-0.332943125874142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.93330292692549,-0.562571076978302,-3.56593877816009,-5.48866468975483,0.0459102452443403,-2.11079765267537,-0.401147772291206,8.11193136932849,-3.26022574967577,0,0,0,0.0925750553146091,0.262193090677829,0.0507267401720046,0.00680473753671001,0.708817575558794,-0.334881900525385,-0.123218538627599,0.0218640179409363,0.0354855692316196,0,0,0
1133,1133,0.973321510295931,-1.28121309868416,-0.622869371664034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8259458232082,-0.528018404087648,-3.48123655142117,-5.69180435658148,0.887271981887406,-2.15119760340721,-0.238475232622931,6.29633777510002,-2.8986157054436,0,0,0,0.108832267926781,0.455874914917673,0.0684777178693903,0.0118152162957554,1.05814957891241,-0.354467505609398,-0.0506646469648844,0.0327229539978722,-0.001817854275183,0,0,0
1134,1134,0.905652111241255,-1.20197065309456,-0.882044619378453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34881831546565,-0.606094918855263,-3.04751826008712,-5.64329774812326,1.21107746036931,-2.42821981089614,-0.212940384352994,4.70769116125319,-3.08046569101078,0,0,0,-0.105356362068475,0.55940068871171,0.23097323470185,0.0135556771702586,1.27863217831253,-0.250251855333394,-0.0551956783207883,0.091306209543603,0.0100284042381134,0,0,0
1135,1135,0.767309282326778,-1.26606126303998,-1.01537220854795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73641816803631,-0.744523299599365,-2.5409348792881,-5.1315041798395,1.04668601798997,-2.66283686735035,-0.221122300468361,3.61294996966216,-3.77803970325665,0,0,0,-0.406893355807108,0.632154878031309,0.233542270172006,0.0604329688049313,1.46198814511967,-0.159285105049342,-0.0717393297389533,0.129530118532551,0.0240886179203201,0,0,0
1136,1136,0.692808553645827,-1.40979744825859,-1.04571477205739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11237493583026,-0.816466323864013,-2.16797975482509,-4.3369442900279,0.549478560455869,-2.41260782561708,-0.497225853541099,2.5948039321343,-3.31685192235553,0,0,0,-0.607025956449917,0.791388555563143,-0.0666432121875555,0.113006772746817,1.49022629154843,-0.152847212566,-0.0583702105289238,0.0935222282083958,0.00986487840011563,0,0,0
1137,1137,0.669399911665819,-1.55829572782989,-1.02381640228902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56530867659511,-0.888256475935052,-1.84290320636908,-3.71087448684321,0.0297624389617833,-1.94989092802073,-0.715803137541142,2.15972460037396,-3.12906475784022,0,0,0,-0.566047173510575,0.874695491677162,-0.370156093485173,0.20162404264637,1.42571208687354,-0.212604814938508,-0.0273012472809881,0.105595439677302,0.0144872148615729,0,0,0
1138,1138,0.528664078777013,-1.68044642486893,-1.02319161077954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01053421684006,-1.00451846863516,-1.3805980236664,-3.09184221897586,-0.41860234172606,-1.39864302464546,-0.670113302251569,2.12918310477442,-3.72635757218732,0,0,0,-0.417099645806847,0.985018390757796,-0.617558932966677,0.350951372981128,1.277234071354,-0.373418669945341,-0.0583000731140888,0.0368626876940862,-0.00213702337249799,0,0,0
1139,1139,0.320024196888474,-1.78378308366453,-1.04476889512632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627422527060173,-1.16058872606525,-1.10176245251436,-2.14743447849361,-1.19507531574357,-0.889136598482509,-9.71114445793272,13.4602746122082,0.284435162800918,0,0,0,-0.175970891131363,0.922274058474536,-0.792295260429569,0.480633165905123,1.06910363415126,-0.389158084759639,-0.0130781166932825,0.0101938131645728,-0.0116028027964994,0,0,0
1140,1140,-0.107788090955466,-1.76174984627182,-0.94873037883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354728980551151,-0.835482200331889,-0.912951288212643,-0.384966013002073,-1.33967251797276,0.24574784154923,-4.66266532071943,-3.93531945360304,11.8138805575512,0,0,0,0.021998824882076,0.826688718453449,-0.762525418208886,0.664710468937967,0.730749694144317,-0.175879116835686,0.0416911546812705,0.0640009639586455,-0.0114319241724754,0,0,0
1141,1141,-0.616481289886295,-1.53802076616255,-0.568785524663166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168026961720714,-0.841408683447915,-0.362113841881284,0.0464160394869461,-0.22681503307845,-5.9214894298631,20.976609110046,-39.3113294794415,16.3029909099794,0,0,0,0.314360382411756,0.457495572528524,-0.495472698165857,0.902562485401434,0.0820587053332392,0.139054008149687,0.0737259088855649,0.0759001310422442,-0.0067688735273741,0,0,0
1142,1142,-2.17025015445445,-1.52939403712088,0.789711088522749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700014554316524,-1.87697203383359,1.29255249488578,0.156900860724412,-0.194285464432204,-9.19477920084285,-6.10613217269503,-11.6686556215682,0.771816614625825,0,0,0,0.800391258220343,-0.117379140859604,-0.087665707518175,0.789837120395309,-0.839358123203952,0.69323299866179,0.141059857547114,0.152273208875263,-0.00880238251457222,0,0,0
1143,1143,-2.98628872092984,-1.06009394188049,2.0606776285414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65513933831511,-1.50668404341155,6.32446633052209,0.526517846011146,-0.616571445417766,-8.92213771721649,6.82851945694271,1.45516106295469,2.30098673582758,0,0,0,1.15034883719317,-0.709434178062596,0.749539891603273,0.51496565375133,-2.34995168980795,1.43457796933428,0.14082285085983,0.112369416296367,0.102782764067515,0,0,0
1144,1144,-1.55605096036476,0.533919477415202,3.17856631242777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66468434719101,-1.73762860205305,14.4612996644521,4.94827614914165,-6.11933740091992,-3.88101278175129,7.35790554895954,-3.64929422758722,-3.30347686864605,0,0,0,1.48149685716691,-1.54549998636675,1.44218529995771,-0.018419537757481,-3.88220554091557,1.32849356711755,0.100495284840838,-0.232711530127538,0.0435866760931578,0,0,0
1145,1145,0.671369215946027,2.7916461456783,4.35544781135161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55028538023327,-5.03466458831581,14.9535083294081,9.61466677516166,-11.4695959864839,2.4079717824781,1.6112829239625,-2.78512493803081,0.479466213662219,0,0,0,1.4314987777254,-2.19612748377806,1.3997237086376,-0.615145672694768,-4.12213521088269,0.503314696937855,0.121512683470921,-0.391187433232002,0.00591075818436515,0,0,0
1146,1146,1.51590903195907,4.13224501541768,3.68206678496105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1131639132626,-0.812856300916731,6.83526804538824,1.30142080593088,-0.396319167214462,-5.97611800767809,0.417076000724973,-0.93674470818518,0.215507887518006,0,0,0,0.960846701894506,-2.5082844989065,0.827368472807583,-1.2454865949435,-2.89097125560217,-0.227748346631694,-0.0347268598998661,-0.25834765455582,-0.00735948648851092,0,0,0
1147,1147,1.57260796641412,4.58348615366067,1.91640644551312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12679544949759,0.976880410545285,0.945010819921,-0.144807944554006,0.314027970461915,-9.42239058608669,-3.70513564122584,2.60146869870835,1.75607737089655,0,0,0,-0.164380766313208,-2.41480256483811,0.593529785422366,-1.69088784826919,-1.41580027138071,-0.0626259342039273,-0.117000197534448,0.0421949721596003,0.0872183796727892,0,0,0
1148,1148,1.32556360267266,3.63166053331352,0.15845772803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86775619068282,-1.64089004011191,-1.67668124006099,-0.433268739046945,0.550704312884154,-9.36947504882669,-1.75643632137357,3.15290236622815,-0.200378050031313,0,0,0,-1.57754677337374,-2.19744316573064,0.453362661584485,-1.8107095657014,-0.800868234762671,0.2589205478906,-0.212486664675663,0.148504928467282,0.0946760247658158,0,0,0
1149,1149,0.0243665660245613,2.28414353622904,-0.916626228615286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85222688371671,-1.41568705597522,-3.62744597964967,-3.07212511567407,5.07031817552911,-7.68809423945635,-0.930305946758211,0.207998967327314,0.218458680790192,0,0,0,-2.67464481793171,-2.0308747505104,0.194200516729531,-1.75499739542345,-0.423649489019536,0.266203136088162,-0.218156522946367,0.0953727459900943,0.106063028032626,0,0,0
1150,1150,-0.346550773843683,0.870881269506759,-0.989622567503567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87361402575767,0.508514622606302,-4.22887887402577,-4.53428836288451,7.95743308820795,-3.71286375861246,-0.978538587691617,1.23228422748325,0.0813204400362277,0,0,0,-2.9006935315474,-1.90914597623187,-0.211080688472249,-1.56933488941731,-0.243141969708926,0.279903769525045,-0.136733002013872,0.0758927081686974,0.0780812580481953,0,0,0
1151,1151,0.125460722614511,-0.281990434581828,-0.67160797422175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163496154739488,2.96878163077387,-4.55783360048413,-0.308758562716467,1.58692980697444,-6.79179797425946,-0.493143728588442,0.851240586111623,-0.0646727527256701,0,0,0,-2.64423733434925,-1.53554776422988,-0.674365455202237,-1.25153813513603,-0.116719278077781,0.143634040904894,-0.167659554905315,0.0599807850263081,0.0499308375928411,0,0,0
1152,1152,0.307451707590979,-0.972567371415017,-0.400156173607565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38905565141665,4.68194686625282,-3.51994755068928,0.140456927574793,0.0605503048503557,-9.31769392269316,0.0162266619509632,-0.224407960775027,0.0173290511694653,0,0,0,-1.87969288251006,-0.935811079863469,-0.821893347951564,-0.807890186864001,0.0901880403707749,-0.0465518765547976,-0.0378398761915602,-0.0986232922400772,0.0121366323495735,0,0,0
1153,1153,-0.120141468591374,-1.16411798148124,-0.541370289032324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73814561813319,4.99049367399343,-1.02751374773792,0.172565179482731,-0.0273854954676301,-9.32324774302379,0.0436026652596504,-0.0639637600969932,-0.0822537033642803,0,0,0,-1.26742439187545,-0.268153228984786,-0.725693514308384,-0.257470229404394,0.348446546218574,-0.190303153909085,-0.0569042908712607,0.10597216246295,0.0384293274509506,0,0,0
1154,1154,-0.276329806699849,-1.38977731503102,-0.657386370578953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59258278957432,3.10157023494567,0.840387870518065,2.37147792008509,-1.92172692785797,-6.21694437281881,-0.0218846583357767,0.11649068154722,0.188085019699288,0,0,0,-0.79429412539611,0.176981755883099,-0.441752291012824,0.265328424735083,0.469363247002575,-0.230687609003425,-0.0450653316853362,0.0375423850494622,-0.0202305822235918,0,0,0
1155,1155,-0.150477610578124,-1.29515054004558,-0.695607866036012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49209402958234,1.33598910242617,1.9492988345632,7.75080495043313,-6.31001427189336,-0.212878545927424,0.760759307099185,-1.05275163933763,-0.11476129260716,0,0,0,0.0530793656897979,0.325468287804884,0.118519012539931,0.556336715876347,0.539268974697111,-0.384666718493351,0.00616160467730303,0.00538356566321258,-0.0530178025956012,0,0,0
1156,1156,-0.0860171585376376,-0.921819081174535,-0.867890884863696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914953985109876,0.525149923685273,1.65827834241584,1.94328286426935,-1.11756467692641,-6.57770136394889,0.471332027510894,-0.494748597101049,-0.0995604044597442,0,0,0,0.915502200933777,0.55479329219028,0.289670795069432,0.867144156564069,0.499786794815263,-0.483243852938694,0.091870719592918,0.00471620674930232,-0.136789967684836,0,0,0
1157,1157,-0.0518791638762715,-0.564045165067065,-0.970528890558425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89040105723545,-0.834491694103469,0.564748559858332,0.146684495864902,-0.034271432691088,-9.45911230009949,0.0980607306325015,-0.0173155109700652,-0.128692229552238,0,0,0,1.82493269626545,0.727871324275389,0.284737629801191,1.08790877151258,0.480816261907869,-0.499164825536436,0.080127985536476,-0.183478102458447,-0.12391989431535,0,0,0
1158,1158,-0.0351042604431844,-0.188614223733411,-0.755795922135091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17965850145603,-3.08842801758447,-0.0711623676941073,0.0992217516504629,0.00473185989904594,-9.4525163209583,-0.0563058932705578,0.449724001308821,-0.218524685914735,0,0,0,2.4676622655061,0.930375919933037,0.296329186427286,1.11038512428173,0.653929047305162,-0.427764795256168,0.123370850303651,-0.0421550736029279,-0.12095340220765,0,0,0
1159,1159,-0.0635093790722157,0.330648960629982,-0.203353565314252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44982389035796,-3.99543079155812,-0.376051635438062,0.244043685251185,0.418398307729634,-6.41806921673659,-0.0577043355202141,0.447419961342053,-0.0993204414286151,0,0,0,2.80631950028644,1.07515328204225,0.177862814747773,1.21380057092475,0.644251796994591,-0.380486421195627,0.0517044981997082,0.0303251976446652,-0.0510444060611981,0,0,0
1160,1160,-0.0346800898241356,0.645751955096198,0.0923560135061159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864652974530294,-3.18213514220444,-1.17910947471035,-0.79034955829691,1.95406707462513,-0.366733305915892,0.00705576947156658,0.0817762016196544,-0.0927334076846229,0,0,0,2.85616154135491,1.08167177641682,0.234145307498947,1.16083166436763,0.517127163923947,-0.308435713897504,0.0511663738574693,0.0294919039076828,-0.0511302325868819,0,0,0
1161,1161,-0.218554281346487,0.754624619785839,0.044456902019526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706535606129227,-1.76708146456124,-0.90095559619369,-0.338537304211158,0.675099565006933,-6.51328242674239,-0.0259801544101799,0.0133369380601708,-0.0172190165331774,0,0,0,2.6900490888537,1.02900753851311,0.247102694823994,1.04154697995375,0.4851413296803,-0.277288306881177,0.0181554562620898,0.0182362405044306,-0.05600199799356,0,0,0
1162,1162,-0.28561985856094,0.670785224758938,-0.119901323330948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4330733585199,-0.296295763714477,0.0686777868418069,-0.0105610277117903,0.0203877813967216,-9.42960381006268,-0.0669743184300766,-0.0667782803302906,0.0375802153017961,0,0,0,2.47556425288247,0.633343465220709,0.487171455661377,0.937731627180088,0.429169205906778,-0.345276206928084,0.00889297818135633,-0.0624257556514202,-0.0658257666120168,0,0,0
1163,1163,-0.0765582129779963,0.413914028464566,-0.0246591908899827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61799778374837,0.241389155966802,1.06089130365592,0.0157801285635706,-0.0413428758576917,-9.41279436111446,0.0303557359208194,-0.216020606507256,0.0581091370485538,0,0,0,2.16152800460436,0.368901610846377,0.563183435472025,0.872358832365506,0.383606258502145,-0.229984539277584,0.0263675924304204,-0.0152232088635244,-0.0469647710973913,0,0,0
1164,1164,0.26182876599716,0.353464201118802,0.0443613292349951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28158461858899,0.258583786379847,0.848389116388878,0.208683879771959,-0.681273716718044,-6.15478109507008,0.145828300540665,-0.296683300548428,0.0930867470779297,0,0,0,1.64964095073316,0.321426484023379,0.308746231394387,0.940519322586964,0.172800604142036,-0.0994455014167173,0.0407856916888234,-0.0212724034094076,-0.0167324667290849,0,0,0
1165,1165,0.37690053376546,0.154859483817888,0.02733741649309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642518267173739,0.460731470037309,0.126754778363091,0.493232888251063,-1.68308592840748,0.276615609611378,0.118707477275405,-0.232438605101049,0.00744556128406337,0,0,0,1.24922393379259,0.143395271018676,0.0259702286782826,0.966585042006228,-0.126742577675205,-0.0844849014765998,0.00223635082825108,-0.0279706143668066,0.00169479560930341,0,0,0
1166,1166,0.5757160599199,-0.126194626402536,-0.0173245140174103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430043907260088,0.832433042178811,-0.0929122944437974,-0.0994002351722132,-0.574562710476538,0.222604480874161,0.0358680047021043,-0.13293463123516,0.0639276491186234,0,0,0,0.997485885964134,-0.16797235722552,-0.111049920713754,0.885435442378785,-0.304979523196364,-0.00908353054883726,0.143431582736377,-0.0854019949590414,-0.0820703225445456,0,0,0
1167,1167,0.483705453216574,-0.350297721743207,-0.0777309490175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456925450604398,0.974533611975897,0.165445812868235,-0.777925252271128,0.606851471200096,0.250493079327271,-0.0383424001643557,-0.0456016550676905,0.00976782329630588,0,0,0,0.70380352779282,-0.415565809615589,-0.207719169582205,0.826840524684463,-0.297259104885862,0.159584268779703,0.146143866675681,-0.0546084044587981,-0.037741937663851,0,0,0
1168,1168,0.431783329683706,-0.347079882957777,-0.13105301563102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780422805434949,0.906787781448878,0.091485047249094,-0.999706661520192,1.30179707327163,0.216108402254505,-0.0949623766621534,0.0771839880552725,0.0177316193908368,0,0,0,0.356833093148964,-0.671994874571208,-0.08050903970571,0.652347623050802,-0.361167569145644,0.185075907284736,0.100420366563438,-0.119809376938702,-0.0847821259983164,0,0,0
1169,1169,0.435235464212972,-0.0380592161168231,-0.0433753231233602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705604540614093,0.823684844568004,-0.115954195193929,-0.983793243733088,1.51024843459961,0.212743292637173,-0.102460799392171,0.142058652605753,0.0419663812532125,0,0,0,0.087965964746798,-0.905234016990438,0.0848527870678222,0.470899577998039,-0.447332990737427,0.167685754557148,0.159748943610553,-0.124688511085502,-0.0962749443315563,0,0,0
1170,1170,0.365585257358553,0.405521198774566,0.142945196462966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394885288096871,0.78166522974893,-0.303125428512297,-0.841742338909178,1.36624018731015,0.136351537695461,-0.119297610644499,0.233224639191757,-0.00218769936548924,0,0,0,-0.227005097336208,-1.06735024970808,0.0652228479993582,0.217678425418262,-0.463185762396435,0.0668583904263826,0.000735037484771509,-0.0860378633351529,0.0130086595964887,0,0,0
1171,1171,0.287579444685826,0.666593577333278,0.260920673741891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152895585213074,0.64265444477491,-0.0770265955691674,-0.554462128582683,0.975256883465148,0.141801621095551,-0.0356079133134311,0.177048488989562,-0.0257357416083277,0,0,0,-0.467514086788677,-0.892441652149844,-0.0262759354993403,-0.0608164479545308,-0.496228552991535,-0.0205667931282676,-0.0259226442744644,-0.0492955541841082,-0.0263109694085415,0,0,0
1172,1172,0.155000622839966,0.774608171772867,0.243218613421197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661123933487911,0.428224854123343,0.203060010149445,-0.285192376006347,0.427201598147618,0.166851561660447,0.0556932364688512,0.135029296214771,-0.0882395399166409,0,0,0,-0.79313373915592,-0.541885606586738,-0.0339283226430886,-0.294755687405888,-0.323800030347406,-0.0822093117712779,-0.0182665599429786,-0.0826166671717926,-0.0170967398427138,0,0,0
