,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2698,2698,0.435302734375,-0.871826171875,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615478515625,0.241943359375,-0.60595703125,-0.416748046875,-0.641357421875,0.4287109375,0.498291015625,0.762939453125,-0.570068359375,0,0,0,0.570068359375,-0.29296875,0.711181640625,0.189208984375,0.546142578125,0.767822265625,0.850830078125,0.494384765625,-0.1708984375,0,0,0
2699,2699,0.432373046875,-0.871826171875,-0.33251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123046875,0.24365234375,-0.601318359375,-0.416259765625,-0.63818359375,0.43359375,0.497314453125,0.760986328125,-0.568115234375,0,0,0,0.56689453125,-0.29541015625,0.714111328125,0.19580078125,0.546630859375,0.767822265625,0.8505859375,0.493896484375,-0.17529296875,0,0,0
2700,2700,0.433349609375,-0.864990234375,-0.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612548828125,0.251220703125,-0.603271484375,-0.421875,-0.647705078125,0.433837890625,0.496337890625,0.771728515625,-0.56689453125,0,0,0,0.568359375,-0.28515625,0.71240234375,0.203125,0.54150390625,0.7685546875,0.842529296875,0.500244140625,-0.177490234375,0,0,0
2701,2701,0.438720703125,-0.876953125,-0.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621826171875,0.23876953125,-0.60498046875,-0.422119140625,-0.6396484375,0.42626953125,0.505126953125,0.75927734375,-0.568603515625,0,0,0,0.574951171875,-0.298095703125,0.71533203125,0.201904296875,0.552490234375,0.770751953125,0.84326171875,0.50439453125,-0.177001953125,0,0,0
2702,2702,0.4384765625,-0.87841796875,-0.33447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62060546875,0.2373046875,-0.6064453125,-0.421630859375,-0.64013671875,0.425537109375,0.5029296875,0.75830078125,-0.570556640625,0,0,0,0.574462890625,-0.298583984375,0.710205078125,0.199462890625,0.546630859375,0.7666015625,0.846923828125,0.498291015625,-0.176513671875,0,0,0
2703,2703,0.44189453125,-0.875244140625,-0.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61962890625,0.239501953125,-0.599609375,-0.41259765625,-0.64404296875,0.431396484375,0.50390625,0.760498046875,-0.56494140625,0,0,0,0.575439453125,-0.29736328125,0.71533203125,0.201904296875,0.545654296875,0.77001953125,0.8408203125,0.497802734375,-0.177734375,0,0,0
2704,2704,0.43505859375,-0.867919921875,-0.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61376953125,0.245849609375,-0.611328125,-0.415771484375,-0.64111328125,0.425537109375,0.4970703125,0.768310546875,-0.573974609375,0,0,0,0.5703125,-0.2890625,0.708740234375,0.19140625,0.543212890625,0.7734375,0.840576171875,0.5048828125,-0.172607421875,0,0,0
2705,2705,0.44482421875,-0.87353515625,-0.345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220703125,0.239501953125,-0.613525390625,-0.42041015625,-0.64208984375,0.43359375,0.507568359375,0.759521484375,-0.57958984375,0,0,0,0.578369140625,-0.298583984375,0.70068359375,0.20556640625,0.54443359375,0.77294921875,0.845947265625,0.49169921875,-0.1806640625,0,0,0
2706,2706,0.434814453125,-0.8701171875,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615966796875,0.242919921875,-0.60400390625,-0.41162109375,-0.64697265625,0.42919921875,0.500732421875,0.765625,-0.569580078125,0,0,0,0.570068359375,-0.290771484375,0.712646484375,0.2060546875,0.548828125,0.77197265625,0.8466796875,0.4931640625,-0.177490234375,0,0,0
2707,2707,0.433349609375,-0.86962890625,-0.3291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61376953125,0.24755859375,-0.601318359375,-0.41943359375,-0.638671875,0.42822265625,0.496337890625,0.7666015625,-0.564697265625,0,0,0,0.569091796875,-0.290771484375,0.715087890625,0.197998046875,0.551513671875,0.767822265625,0.84619140625,0.495849609375,-0.169921875,0,0,0
2708,2708,0.439208984375,-0.866943359375,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618896484375,0.246826171875,-0.60107421875,-0.40380859375,-0.637451171875,0.4296875,0.5029296875,0.764892578125,-0.5673828125,0,0,0,0.57763671875,-0.291015625,0.71337890625,0.201171875,0.548095703125,0.771484375,0.83984375,0.503173828125,-0.171142578125,0,0,0
2709,2709,0.438232421875,-0.879638671875,-0.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618896484375,0.2373046875,-0.598876953125,-0.415283203125,-0.63720703125,0.42724609375,0.504150390625,0.759521484375,-0.5654296875,0,0,0,0.576171875,-0.30126953125,0.71533203125,0.20361328125,0.544189453125,0.766357421875,0.849853515625,0.497802734375,-0.17431640625,0,0,0
2710,2710,0.427734375,-0.869873046875,-0.33447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60888671875,0.245849609375,-0.6044921875,-0.424072265625,-0.64306640625,0.42626953125,0.493896484375,0.764892578125,-0.568115234375,0,0,0,0.562255859375,-0.2919921875,0.711669921875,0.2060546875,0.55517578125,0.765869140625,0.844482421875,0.5068359375,-0.16796875,0,0,0
2711,2711,0.4423828125,-0.86962890625,-0.340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62353515625,0.24462890625,-0.609130859375,-0.418212890625,-0.64453125,0.425048828125,0.509033203125,0.760498046875,-0.572509765625,0,0,0,0.581787109375,-0.294921875,0.710205078125,0.195068359375,0.5458984375,0.775146484375,0.843994140625,0.501220703125,-0.169189453125,0,0,0
2712,2712,0.43359375,-0.865234375,-0.3408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162109375,0.249755859375,-0.60693359375,-0.416259765625,-0.6455078125,0.429443359375,0.49853515625,0.76806640625,-0.57275390625,0,0,0,0.570556640625,-0.288818359375,0.70849609375,0.19775390625,0.548583984375,0.771240234375,0.8349609375,0.50146484375,-0.17236328125,0,0,0
2713,2713,0.428466796875,-0.8759765625,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123046875,0.236328125,-0.6064453125,-0.427001953125,-0.648193359375,0.436279296875,0.4970703125,0.75390625,-0.56982421875,0,0,0,0.567138671875,-0.302978515625,0.712890625,0.19140625,0.5478515625,0.76904296875,0.84033203125,0.4990234375,-0.17578125,0,0,0
2714,2714,0.440185546875,-0.873779296875,-0.343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621826171875,0.240966796875,-0.611572265625,-0.425048828125,-0.637939453125,0.427001953125,0.507080078125,0.7587890625,-0.57568359375,0,0,0,0.57763671875,-0.299560546875,0.7060546875,0.2001953125,0.550537109375,0.771484375,0.843017578125,0.4931640625,-0.174560546875,0,0,0
2715,2715,0.42822265625,-0.865966796875,-0.337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61083984375,0.24951171875,-0.602294921875,-0.423828125,-0.64404296875,0.426513671875,0.494873046875,0.767333984375,-0.56884765625,0,0,0,0.566162109375,-0.29150390625,0.71044921875,0.197265625,0.55029296875,0.7724609375,0.8447265625,0.50341796875,-0.1748046875,0,0,0
2716,2716,0.43212890625,-0.87060546875,-0.33740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61376953125,0.246337890625,-0.60302734375,-0.42529296875,-0.640869140625,0.42822265625,0.50048828125,0.76513671875,-0.568115234375,0,0,0,0.571533203125,-0.292236328125,0.711181640625,0.2099609375,0.546875,0.768798828125,0.841552734375,0.498291015625,-0.17138671875,0,0,0
2717,2717,0.439208984375,-0.866455078125,-0.33935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621337890625,0.24853515625,-0.603515625,-0.418212890625,-0.639892578125,0.4306640625,0.505859375,0.763427734375,-0.5673828125,0,0,0,0.57763671875,-0.29248046875,0.7109375,0.1982421875,0.554443359375,0.77197265625,0.845703125,0.495361328125,-0.177001953125,0,0,0
2718,2718,0.4423828125,-0.875,-0.33740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625244140625,0.240478515625,-0.60302734375,-0.4208984375,-0.637451171875,0.42724609375,0.509765625,0.7568359375,-0.56982421875,0,0,0,0.57763671875,-0.298095703125,0.7138671875,0.20458984375,0.548583984375,0.77587890625,0.8388671875,0.49658203125,-0.1767578125,0,0,0
2719,2719,0.4345703125,-0.86572265625,-0.341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181640625,0.250732421875,-0.60498046875,-0.421875,-0.635498046875,0.42724609375,0.502685546875,0.7666015625,-0.570068359375,0,0,0,0.574462890625,-0.291259765625,0.7109375,0.19140625,0.544189453125,0.772216796875,0.83935546875,0.499267578125,-0.17578125,0,0,0
2720,2720,0.4306640625,-0.867919921875,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142578125,0.2470703125,-0.599365234375,-0.42431640625,-0.642333984375,0.423828125,0.500244140625,0.765380859375,-0.567138671875,0,0,0,0.570068359375,-0.2900390625,0.713134765625,0.201904296875,0.545166015625,0.773193359375,0.84814453125,0.49853515625,-0.17236328125,0,0,0
2721,2721,0.42724609375,-0.872314453125,-0.34228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61083984375,0.2431640625,-0.6064453125,-0.4208984375,-0.64892578125,0.42919921875,0.496337890625,0.759033203125,-0.575439453125,0,0,0,0.564697265625,-0.29931640625,0.70849609375,0.2021484375,0.55029296875,0.7685546875,0.846435546875,0.49560546875,-0.173095703125,0,0,0
2722,2722,0.4365234375,-0.869873046875,-0.339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201171875,0.243896484375,-0.604736328125,-0.42236328125,-0.646728515625,0.433837890625,0.505126953125,0.761474609375,-0.572265625,0,0,0,0.576416015625,-0.29638671875,0.710205078125,0.201171875,0.551025390625,0.77099609375,0.844482421875,0.495849609375,-0.181396484375,0,0,0
2723,2723,0.4306640625,-0.87158203125,-0.338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61474609375,0.2431640625,-0.603759765625,-0.4169921875,-0.643798828125,0.427978515625,0.501708984375,0.756591796875,-0.569580078125,0,0,0,0.572021484375,-0.30126953125,0.712158203125,0.199951171875,0.546142578125,0.765869140625,0.84619140625,0.49755859375,-0.173583984375,0,0,0
2724,2724,0.4287109375,-0.86669921875,-0.33740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612548828125,0.24462890625,-0.60400390625,-0.42041015625,-0.643310546875,0.426025390625,0.496826171875,0.76513671875,-0.571044921875,0,0,0,0.5712890625,-0.293701171875,0.7119140625,0.2099609375,0.550048828125,0.77294921875,0.84326171875,0.50146484375,-0.173583984375,0,0,0
2725,2725,0.434326171875,-0.87255859375,-0.3447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618408203125,0.2421875,-0.6083984375,-0.42138671875,-0.637939453125,0.422119140625,0.503662109375,0.7626953125,-0.574462890625,0,0,0,0.572265625,-0.296142578125,0.70849609375,0.205810546875,0.54296875,0.767578125,0.837158203125,0.506591796875,-0.179443359375,0,0,0
2726,2726,0.43701171875,-0.875732421875,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220703125,0.240478515625,-0.603271484375,-0.411865234375,-0.648193359375,0.42431640625,0.507568359375,0.757080078125,-0.569091796875,0,0,0,0.576416015625,-0.2998046875,0.710693359375,0.199951171875,0.543212890625,0.772705078125,0.843994140625,0.4951171875,-0.176025390625,0,0,0
2727,2727,0.4306640625,-0.8701171875,-0.339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142578125,0.24365234375,-0.603759765625,-0.41064453125,-0.63818359375,0.431396484375,0.498779296875,0.7607421875,-0.568115234375,0,0,0,0.570556640625,-0.296142578125,0.710693359375,0.198974609375,0.554443359375,0.770751953125,0.844482421875,0.495849609375,-0.174560546875,0,0,0
2728,2728,0.432861328125,-0.867919921875,-0.332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619384765625,0.245361328125,-0.595947265625,-0.42333984375,-0.637939453125,0.427001953125,0.50146484375,0.763916015625,-0.560302734375,0,0,0,0.573974609375,-0.294189453125,0.721923828125,0.197509765625,0.5419921875,0.763671875,0.8466796875,0.497314453125,-0.175537109375,0,0,0
2729,2729,0.428955078125,-0.865478515625,-0.347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615966796875,0.247802734375,-0.609619140625,-0.413330078125,-0.645263671875,0.423095703125,0.499755859375,0.769775390625,-0.574462890625,0,0,0,0.57275390625,-0.28857421875,0.705322265625,0.204345703125,0.55712890625,0.767822265625,0.8388671875,0.49365234375,-0.17578125,0,0,0
2730,2730,0.425537109375,-0.861328125,-0.345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612060546875,0.2509765625,-0.607421875,-0.422607421875,-0.6396484375,0.421875,0.4970703125,0.77099609375,-0.5732421875,0,0,0,0.56982421875,-0.285888671875,0.70751953125,0.198486328125,0.552001953125,0.771728515625,0.843017578125,0.50244140625,-0.168701171875,0,0,0
2731,2731,0.423583984375,-0.865966796875,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611083984375,0.25,-0.599609375,-0.42138671875,-0.63623046875,0.427734375,0.4951171875,0.770263671875,-0.56494140625,0,0,0,0.566650390625,-0.29296875,0.71533203125,0.20263671875,0.5517578125,0.770263671875,0.8447265625,0.50341796875,-0.177490234375,0,0,0
2732,2732,0.433349609375,-0.87060546875,-0.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619873046875,0.2431640625,-0.6103515625,-0.416748046875,-0.63916015625,0.427490234375,0.50390625,0.76171875,-0.5751953125,0,0,0,0.57763671875,-0.293212890625,0.7021484375,0.203369140625,0.542236328125,0.7646484375,0.847412109375,0.49853515625,-0.18359375,0,0,0
2733,2733,0.427001953125,-0.872314453125,-0.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61572265625,0.24609375,-0.608642578125,-0.41455078125,-0.6357421875,0.4228515625,0.499267578125,0.761962890625,-0.5751953125,0,0,0,0.57177734375,-0.296875,0.70458984375,0.21044921875,0.541015625,0.7685546875,0.84228515625,0.49267578125,-0.18115234375,0,0,0
2734,2734,0.423583984375,-0.867431640625,-0.3447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611083984375,0.247314453125,-0.602294921875,-0.415771484375,-0.640625,0.427001953125,0.495849609375,0.764404296875,-0.57373046875,0,0,0,0.56640625,-0.2939453125,0.712646484375,0.2021484375,0.548095703125,0.777587890625,0.8466796875,0.505859375,-0.175048828125,0,0,0
2735,2735,0.42626953125,-0.873779296875,-0.3408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142578125,0.241455078125,-0.6044921875,-0.42333984375,-0.634033203125,0.4375,0.49462890625,0.756591796875,-0.5712890625,0,0,0,0.568603515625,-0.298828125,0.70947265625,0.20263671875,0.55029296875,0.7666015625,0.8408203125,0.5009765625,-0.173095703125,0,0,0
2736,2736,0.427490234375,-0.868408203125,-0.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181640625,0.251220703125,-0.60693359375,-0.420654296875,-0.641845703125,0.42724609375,0.501220703125,0.765380859375,-0.57470703125,0,0,0,0.5732421875,-0.29150390625,0.70556640625,0.201904296875,0.550048828125,0.772705078125,0.840087890625,0.4951171875,-0.176025390625,0,0,0
2737,2737,0.4248046875,-0.87158203125,-0.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615234375,0.25,-0.6005859375,-0.4169921875,-0.63720703125,0.42724609375,0.502197265625,0.764892578125,-0.56787109375,0,0,0,0.573486328125,-0.2919921875,0.712890625,0.20263671875,0.548095703125,0.779296875,0.8388671875,0.48876953125,-0.178466796875,0,0,0
2738,2738,0.426025390625,-0.865966796875,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61376953125,0.254150390625,-0.599365234375,-0.41943359375,-0.63916015625,0.427734375,0.501953125,0.76708984375,-0.569091796875,0,0,0,0.57177734375,-0.292724609375,0.71044921875,0.20947265625,0.549560546875,0.771728515625,0.84423828125,0.504638671875,-0.17236328125,0,0,0
2739,2739,0.429443359375,-0.87060546875,-0.3447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617919921875,0.249267578125,-0.60498046875,-0.417236328125,-0.647216796875,0.42578125,0.50048828125,0.76123046875,-0.57275390625,0,0,0,0.573974609375,-0.295166015625,0.70703125,0.208740234375,0.54150390625,0.764892578125,0.843505859375,0.499755859375,-0.17578125,0,0,0
2740,2740,0.422607421875,-0.869873046875,-0.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103515625,0.2529296875,-0.599609375,-0.4150390625,-0.6455078125,0.4267578125,0.494384765625,0.7666015625,-0.5673828125,0,0,0,0.5654296875,-0.29345703125,0.7119140625,0.20068359375,0.5390625,0.7646484375,0.84912109375,0.50146484375,-0.17724609375,0,0,0
2741,2741,0.4287109375,-0.86669921875,-0.34716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616455078125,0.258544921875,-0.60595703125,-0.41357421875,-0.639892578125,0.441162109375,0.49951171875,0.76806640625,-0.57763671875,0,0,0,0.573486328125,-0.29150390625,0.70263671875,0.205322265625,0.542236328125,0.771240234375,0.843505859375,0.498291015625,-0.177001953125,0,0,0
2742,2742,0.421630859375,-0.8759765625,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60791015625,0.250244140625,-0.600830078125,-0.424560546875,-0.64111328125,0.4365234375,0.493408203125,0.7578125,-0.572021484375,0,0,0,0.564453125,-0.298095703125,0.708251953125,0.212158203125,0.544921875,0.776611328125,0.845947265625,0.48974609375,-0.17919921875,0,0,0
2743,2743,0.427734375,-0.87060546875,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181640625,0.251708984375,-0.595703125,-0.4150390625,-0.6416015625,0.423583984375,0.501220703125,0.7626953125,-0.5625,0,0,0,0.5732421875,-0.299072265625,0.71728515625,0.219482421875,0.545654296875,0.764892578125,0.83447265625,0.493408203125,-0.174072265625,0,0,0
2744,2744,0.4296875,-0.870849609375,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619873046875,0.25244140625,-0.600830078125,-0.413330078125,-0.6396484375,0.434814453125,0.50634765625,0.765380859375,-0.567626953125,0,0,0,0.5771484375,-0.29833984375,0.710693359375,0.21240234375,0.544921875,0.777587890625,0.844482421875,0.506591796875,-0.177001953125,0,0,0
2745,2745,0.42919921875,-0.873291015625,-0.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615966796875,0.25,-0.611083984375,-0.422119140625,-0.638671875,0.435302734375,0.501953125,0.762451171875,-0.574951171875,0,0,0,0.575439453125,-0.30078125,0.70166015625,0.206787109375,0.5498046875,0.770751953125,0.841064453125,0.498779296875,-0.177734375,0,0,0
2746,2746,0.420654296875,-0.87890625,-0.346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61181640625,0.24609375,-0.604736328125,-0.423095703125,-0.63720703125,0.432861328125,0.493896484375,0.755859375,-0.573974609375,0,0,0,0.56884765625,-0.30908203125,0.704833984375,0.206787109375,0.544189453125,0.770263671875,0.845703125,0.4892578125,-0.17138671875,0,0,0
2747,2747,0.42578125,-0.864990234375,-0.347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615234375,0.258056640625,-0.609130859375,-0.4150390625,-0.633544921875,0.4365234375,0.501708984375,0.7666015625,-0.578857421875,0,0,0,0.5732421875,-0.295654296875,0.700927734375,0.211669921875,0.544921875,0.768798828125,0.84130859375,0.500732421875,-0.18212890625,0,0,0
2748,2748,0.43017578125,-0.869384765625,-0.340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619384765625,0.2578125,-0.598388671875,-0.416748046875,-0.635009765625,0.432861328125,0.503173828125,0.766357421875,-0.569091796875,0,0,0,0.57470703125,-0.29736328125,0.707763671875,0.207275390625,0.55517578125,0.762939453125,0.8359375,0.494140625,-0.175537109375,0,0,0
2749,2749,0.42724609375,-0.87109375,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620361328125,0.257080078125,-0.599365234375,-0.4169921875,-0.634521484375,0.439697265625,0.501953125,0.7646484375,-0.569091796875,0,0,0,0.576171875,-0.30029296875,0.705810546875,0.208251953125,0.550537109375,0.77197265625,0.839599609375,0.49365234375,-0.174560546875,0,0,0
