,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
222,492,-30.9490297310311,59.5295646090796,-48.0321617215241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.889401530677,-69.6141802135677,36.1415835676699,164.321879406819,67.3379393356938,-7.06390799385147,7.57817245570828,23.6430767771935,157.021803113722,0,0,0,-56.3505457735368,82.9010412295632,-175.717766183932,175.008218223557,62.7102144755986,-15.9966017924016,7.03212622466347,28.0778005696606,-167.564855394426,0,0,0
223,493,-30.888729341824,59.5172207093557,-48.1154288578255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.750333999265,-69.7117438715032,36.7625873641487,164.104430228087,67.1138010549421,-7.3578674923447,7.59117718852485,23.713446924098,157.006258884959,0,0,0,-57.941430004136,82.5600830104514,-177.88383593495,174.727912702872,63.7163119213501,-16.9226797536517,7.10941952327154,27.2022119228558,-168.518263488423,0,0,0
224,494,-30.8314898580593,59.5279321843974,-48.1708103175277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.6054805568,-69.8232251162577,37.4119825566352,163.875396266795,66.8942319070827,-7.64799359813687,7.58507190846492,23.7927336178084,156.986575636919,0,0,0,-59.4036685687494,82.2125815777764,-179.948909519986,174.325674237393,64.7781773562468,-17.9918822514318,7.48237696269374,26.3741371881176,-169.485488751601,0,0,0
225,495,-30.7633334431932,59.5525564097361,-48.1906724715338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.453686803533,-69.9512719355234,38.0817169013747,163.641810504958,66.6780763834632,-7.92586237548682,7.5813296697585,23.8869689806673,156.964536400303,0,0,0,-60.7071631114902,81.8728007736809,178.090068184155,173.760879468945,65.8808524278859,-19.2259074618687,7.32929610375629,25.4186103685735,-170.482507165183,0,0,0
226,496,-30.6754673436079,59.5956754677978,-48.1792934843592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.322145375751,-70.082474892196,38.7913917939837,163.401653561849,66.4612482488644,-8.20915507180897,7.56412082849594,23.9912523652859,156.942910416965,0,0,0,-61.736429604307,81.5464888098374,176.314513633693,173.073330886993,66.9636452663075,-20.5932389485574,6.33524616422661,24.3245034919421,-171.475669303428,0,0,0
227,497,-30.5536116429447,59.65126264854,-48.135237611992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.211036451363,-70.204714664722,39.5317637176795,163.169316153894,66.2435002882733,-8.49602143924195,7.52555270249402,24.0974691435364,156.918129438847,0,0,0,-62.3605057934063,81.2336610788282,174.842717802813,172.24999426659,68.0346768993602,-22.1149989478622,5.14866425838992,23.1958681608586,-172.465527748942,0,0,0
228,498,-30.395985073079,59.7118549843561,-48.0563306432835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.101482277066,-70.3239726448638,40.2681143844205,162.957262995701,66.0251223831078,-8.77998130580428,7.49708982061091,24.2195299718059,156.895971460352,0,0,0,-62.6282725372992,80.9381632335198,173.644905092521,171.412905912823,69.121452835555,-23.6937246779554,4.16228985350322,22.1405968330784,-173.469531169608,0,0,0
229,499,-30.2075068373911,59.7803099581137,-47.9587645555659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.994768369307,-70.4388089422,40.9853980830888,162.765776559248,65.7990705067671,-9.05881292552604,7.46925749510265,24.3453811028519,156.870476429912,0,0,0,-62.7133692444637,80.6580722533271,172.578374092436,170.576555096418,70.1473147327078,-25.3029872349673,3.15334347326752,21.1343613603844,-174.530847047609,0,0,0
230,500,-29.9845456514647,59.8471149051253,-47.8480643809585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.906760215699,-70.5564735032652,41.6935511482871,162.57961252481,65.5650495612365,-9.33887516626012,7.42277309112692,24.4788088296688,156.844546210717,0,0,0,-62.7269645943449,80.3940652045841,171.563926834205,169.900256178149,71.0331795195532,-26.7474325680309,1.86569843389624,20.097631761534,-175.677621677025,0,0,0
231,501,-29.7456344381427,59.9211436582533,-47.739028248782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.835121682926,-70.6805252938973,42.3545620613349,162.414241579436,65.3206109269334,-9.61825200410067,7.3528611256295,24.6239011176281,156.817823252886,0,0,0,-62.678395294556,80.1387748245781,170.645438278118,169.411580480357,71.7924791983702,-27.9287450547105,0.436497430290865,18.9826629738729,-176.90044952121,0,0,0
232,502,-29.4906373110509,59.9985498753006,-47.6370706796831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.785441246294,-70.8061377780271,42.9721962204655,162.271200536859,65.0591195307809,-9.89751086777698,7.28380093104039,24.7797880002045,156.789458914786,0,0,0,-62.5996796629241,79.8875633280662,169.836121963966,168.955469507485,72.5323107962012,-28.9725609194063,-0.867861692210564,17.8388372040354,-178.146820702217,0,0,0
233,503,-29.2313678713993,60.079535357885,-47.5551292486031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.740539877625,-70.9236671636531,43.529661054561,162.14123121855,64.7776585879477,-10.1943863136487,7.21571640749584,24.9500570458531,156.753858580619,0,0,0,-62.5439715144795,79.6409336274176,169.123422090802,168.455739826927,73.3041148195105,-29.9752856543187,-1.83444010409809,16.7129994960392,-179.317028101946,0,0,0
234,504,-28.9824187626178,60.1667399983321,-47.5093711315081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.655068884887,-71.0288594189936,44.0207092367401,162.024289476245,64.4790057081823,-10.4985194798982,7.14554795988999,25.1473509357565,156.736734770569,0,0,0,-62.6704048323611,79.4095589605446,168.446337789995,167.886176532389,74.1499889928194,-30.9299688176695,-2.34086234152707,15.5636211771053,179.843400662776,0,0,0
235,505,-28.7360608266991,60.2655246006482,-47.4642143191393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.584917243943,-71.1207980131689,44.4587345380984,161.927892207227,64.1613059848474,-10.7918635965771,7.07027848276089,25.35807824766,156.689653159357,0,0,0,-63.1101021152711,79.1815987732781,167.613110434162,167.369681872326,75.049441181126,-31.8068112595625,-2.33414999495711,14.4015320751524,179.161290904244,0,0,0
236,506,-28.4868632931191,60.3803483616586,-47.4325703219635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.470364992337,-71.1950896216406,44.8530598121833,161.847540672171,63.820932168935,-11.0667772960096,6.96504260390138,25.605115155305,156.638565127766,0,0,0,-64.0122203269658,78.9772916684369,166.54154825743,166.957386781789,75.9291291056722,-32.4924096559792,-2.11959337838751,13.319305247067,178.836541270097,0,0,0
237,507,-28.2387021899834,60.5184474631302,-47.4078654661939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.331407899213,-71.2580103817875,45.2436114013177,161.775388621626,63.4642029477752,-11.328862043216,6.8505543118645,25.8660110629042,156.578959237167,0,0,0,-65.3372903736714,78.8121753191529,165.23400697222,166.617310195041,76.7820022418096,-32.9941869263494,-2.401356603023,12.3271602171062,178.780323385235,0,0,0
238,508,-27.9913355546033,60.6870115583237,-47.3860004360172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.17550565199,-71.3144325048243,45.6403924249975,161.709069687642,63.0912972983113,-11.5795819763429,6.72544195038308,26.1748367549008,156.51409336876,0,0,0,-66.9501724335898,78.6803574880264,163.746910874288,166.382139740169,77.5905656008663,-33.286159907915,-3.35227107358117,11.3630575995412,178.903629820207,0,0,0
239,509,-27.7355657748744,60.8855067908581,-47.3738585907688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.029759415235,-71.3605818833796,46.0644706501068,161.652407899811,62.705377775262,-11.8203082557951,6.610868538298,26.4952643051442,156.441833446641,0,0,0,-68.5531457155375,78.5675654912559,162.254506878272,166.51103440846,78.2955449358439,-33.1340543059299,-4.373510618764,10.5070615877926,179.118784671831,0,0,0
240,510,-27.4728041832368,61.1112626540385,-47.3600104894278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.901246724447,-71.3872665233834,46.5295866963871,161.594042263067,62.3094211034395,-12.0626907453755,6.46752079941888,26.8180681867462,156.352697879172,0,0,0,-69.9731947155182,78.4874911480315,160.842604059005,167.114594745192,78.880002661533,-32.4635227549084,-5.657446290471,10.0022684991774,179.2229648511,0,0,0
241,511,-27.1870604408572,61.3567718040131,-47.3343536765122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.780560727721,-71.4018038216715,47.0245204904489,161.542307497576,61.9029112910861,-12.2913503606291,6.29159485788746,27.1469229285028,156.246577481744,0,0,0,-71.2416229973093,78.4312211374126,159.450558232392,168.251899746736,79.3759566766953,-31.312073397585,-6.37377332205541,9.62136939527713,179.310957857151,0,0,0
242,512,-26.8915035893287,61.6322625423267,-47.3055225314257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.670809375629,-71.4300773698214,47.549130492502,161.48371443525,61.4848531103959,-12.5047518755704,6.17708956314243,27.4375396724562,156.145758762069,0,0,0,-72.3498578679077,78.3749878003157,158.100157132047,169.446977512458,79.8124142915826,-30.2342394978602,-5.3416434352263,9.45822864561152,179.290038702085,0,0,0
243,513,-26.5921736329169,61.9306827373938,-47.2598546844589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.622854853863,-71.4821535200334,48.1532504954439,161.420982510455,61.0502803727801,-12.7078258415797,6.04802620007608,27.6772993571173,156.040416622544,0,0,0,-73.3532938991279,78.2851824345208,156.777800830715,170.530130050952,80.1121962538931,-29.3695154261325,-3.94605503185354,9.65872182145732,178.944156784659,0,0,0
244,514,-26.2789417494946,62.2516410637258,-47.1962733901203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.657375928393,-71.535114719639,48.8736899040034,161.358471300229,60.6030688659497,-12.9046345912441,5.93023701361113,27.8621216916044,155.936239690052,0,0,0,-74.5744818826643,78.1604741149224,155.235080504206,171.456035722243,80.3267897868849,-28.76529140626,-3.3131727754739,10.0024353063599,178.444323270595,0,0,0
245,515,-25.9398648214329,62.5927676282336,-47.0978173079956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.746107971915,-71.5962817882516,49.6962055817202,161.29806009058,60.148270172736,-13.1081247211972,5.83994435358308,28.0350861415902,155.836744229828,0,0,0,-76.2097047887109,78.0089830133827,153.352387914877,172.004506395818,80.536410495463,-28.6262314664725,-3.04058952024063,10.4884476174639,177.811030105466,0,0,0
246,516,-25.5639630699202,62.9385417920698,-46.9780605919097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.787130082915,-71.655643998654,50.5030845571404,161.272101397436,59.6828961786229,-13.3100553156852,5.79660842864123,28.1841377899046,155.743655438047,0,0,0,-78.3851490355659,77.8663140989536,151.080040682187,172.174164805003,80.7152575858411,-28.9342820488486,-2.62847399575656,11.3284033026448,176.849160856685,0,0,0
247,517,-25.1381757147913,63.2728606880178,-46.8289529890934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.765954699657,-71.7271301141146,51.2667587974354,161.283906116104,59.2055270611451,-13.5114887210568,5.75033387712786,28.343997391266,155.661726552215,0,0,0,-80.979483257027,77.7923902371602,148.578389312922,171.881286607325,81.0048303417281,-29.8264271455392,-1.84481285193255,12.3593502400846,175.793303792861,0,0,0
248,518,-24.6544194160835,63.556481282448,-46.6786155004789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.688245349143,-71.8080213293207,51.9699636118374,161.338649863389,58.7088286634111,-13.7140706210616,5.71441931664876,28.5294549005028,155.587565599569,0,0,0,-83.7151269195103,77.8048712458653,145.997293065823,171.026809840139,81.1516282792919,-31.5434717155369,1.56838797404144,13.7208728910481,174.992736554639,0,0,0
249,519,-24.1086811880613,63.7815463605461,-46.5729157652677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.471711254125,-71.8805590664109,52.5458113535961,161.446510446547,58.1910066115108,-13.9000609081669,5.71128289755272,28.7473168028584,155.528899551985,0,0,0,-86.403211835121,77.9145053431224,143.36801768499,170.148756317628,81.0068672085244,-33.5679572336935,4.04295902043263,14.7442435372947,175.042797967959,0,0,0
250,520,-23.5306584745333,63.9433268911848,-46.5052894811356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.048857220991,-71.9188146845422,52.948306061954,161.588173719694,57.6436519273601,-14.0992887520503,5.74246641270688,29.0055118501484,155.474394550613,0,0,0,-88.9344843739286,78.1200276051137,140.70114365544,169.739874248945,80.8585827187789,-34.9047654130055,2.09331516635387,15.8273222144367,175.327859787485,0,0,0
251,521,-22.9326739515667,64.0059664567205,-46.3811650007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.395234539784,-71.9281313717158,53.165142669759,161.729068362895,57.0634241749106,-14.3739561888161,5.84638654016087,29.2933186614305,155.390008315009,0,0,0,-89.9572401008492,78.3864634820111,139.318546673392,169.894965728191,80.6438729390613,-35.1731935663916,-1.80541344914781,16.5384264984463,175.260817779663,0,0,0
252,522,-22.2890687374736,63.9517909163915,-46.1773803686313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.469937984597,-71.9124537744073,53.1613639642721,161.844296976134,56.4776229032205,-14.7944917498068,5.85652635414746,29.652894195517,155.255478441262,0,0,0,-88.4499946696936,78.6109644672674,140.236562306816,170.791581735445,80.3667159687354,-34.2124982711269,-3.44973207124703,16.6614067079725,175.079356910817,0,0,0
253,523,-21.5943819093804,63.8278380935268,-45.9398858811375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.203343438301,-71.8990605327309,52.849227213556,162.000519410812,55.8938825835517,-15.2757068909025,5.75696257112725,30.1995693177967,155.111797448259,0,0,0,-85.1681199435353,78.6772554363602,142.801910870534,172.345912020002,80.2097316008782,-32.4281782428238,-0.574235011856358,17.1092625292933,175.032659458768,0,0,0
254,524,-20.9529591660545,63.7212348455053,-45.8077078597922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.642165003545,-71.8768395655916,52.2514113064643,162.242533475587,55.267733248256,-15.7217723436629,5.83745318542712,30.972270634704,155.025922046191,0,0,0,-80.9539188882921,78.6026060288272,146.429314484742,174.093933985384,80.0364827906185,-30.4754522879167,2.6756533937935,17.7826634370292,175.054217018814,0,0,0
255,525,-20.3842940998455,63.6730767337798,-45.5438915234512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.841140741245,-71.8631527750672,51.3688950194192,162.49683902212,54.5628958230366,-16.0650649256949,6.01873216875022,31.9367615383494,155.008588159504,0,0,0,-76.8021660097209,78.5507474049569,150.525909610692,175.444567705474,79.7255710499129,-28.7856546353211,1.94094290652722,17.847421955842,175.026484126114,0,0,0
256,526,-19.8767377925894,63.6919101754285,-45.2333222346103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.651957278608,-71.9044284927748,50.007104464747,162.767034599368,53.7846436430813,-16.3540041305596,6.07620053167955,33.2017637036115,155.071967822912,0,0,0,-74.2661491614693,78.8200420408771,153.498687857115,176.587129188658,79.3439771277741,-27.2699056968179,-0.452933921392703,17.9703525550637,174.933418619963,0,0,0
257,527,-19.3721066084816,63.7665328034583,-44.8701294151174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.069368790664,-72.0041246276169,48.1911381436193,163.092232162572,52.9055363279273,-16.6036528834779,6.25624396036475,34.7030875792301,155.249124070802,0,0,0,-75.3084447067632,79.5350752879421,153.206014564321,177.531067693063,78.9392196077118,-26.0074908707421,-1.76209810143727,17.8966635253913,174.905595334468,0,0,0
258,528,-18.8338390966932,63.8667856613012,-44.4436664097303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.095365004729,-72.1373313835753,46.0163594048378,163.477855148404,51.950546280263,-16.8604399655939,6.64874021789641,36.5283688776977,155.587758451364,0,0,0,-80.426592038262,80.398955860958,149.014414967392,178.20142012706,78.5250739013993,-25.2013507543762,-1.70443906090039,18.0730973809388,174.861533146854,0,0,0
259,529,-18.2176730542681,63.9708251510691,-43.9518035517078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.673136609688,-72.2528058335983,43.5188481452064,163.946092375365,50.9513830599362,-17.1021215494738,7.28814295335987,38.6547901024782,156.134835691918,0,0,0,-87.8499859137092,81.0389378989545,142.595756220554,178.701039920198,78.1017542450883,-24.7711835510661,-0.549471200312833,18.3682391332066,174.821484815162,0,0,0
260,530,-17.5006128061126,64.0601851779443,-43.4196220248715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.745723647697,-72.3308138885465,40.6813268423417,164.4781769212,49.97985006601,-17.3350179578272,8.22735190792358,41.0428898384706,156.914287181155,0,0,0,-95.28455474744,81.3628057870133,136.265502090512,179.142959750074,77.6798961003138,-24.4793355556045,0.403876916013548,18.5675586183559,174.802980116223,0,0,0
261,531,-16.6744371980149,64.1184539578589,-42.8677202689327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.368379712982,-72.3389566274101,37.5569469327146,165.060231123512,49.1076069624254,-17.5706496735367,9.45614889072681,43.8922946708675,157.953136456898,0,0,0,-100.948341924126,81.5096376223064,131.698886232202,179.545613314941,77.2715117253469,-24.2114737235795,0.3765291801212,18.6237642158425,174.807597087742,0,0,0
262,532,-15.8018510625899,64.1239196539235,-42.3495752078761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.551799660723,-72.2529213319613,34.1153731836238,165.613828525798,48.2975889722538,-17.8194979521767,11.5663468180055,47.0988064165628,159.326560448376,0,0,0,-104.701153490271,81.6666959105276,128.927002014777,179.943201012334,76.8726325550841,-23.9001539269337,-0.0936878419169846,18.639660199984,174.814002771284,0,0,0
263,533,-14.9396507701846,64.0576366555018,-41.9092103710337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.270110743359,-72.0887089823606,30.3253668900176,166.092726892669,47.5621668595466,-18.1265514598821,14.8449963212017,50.5427926369356,160.975708444109,0,0,0,-107.146475209462,81.9016894872913,127.213477425741,-179.661521563,76.486110026532,-23.5432828594782,-0.189551653853833,18.6798780058243,174.822030680127,0,0,0
264,534,-14.1287153675625,63.928618202142,-41.5877218970454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.586683826476,-71.8615547817991,26.2967313776231,166.494260402265,46.8987365967626,-18.5068840581175,18.7144155224408,53.7450832866415,162.450212783996,0,0,0,-108.431547941292,82.2099375112433,126.36838543023,-179.250914668031,76.1660838410625,-23.1425304908439,0.132424198102093,18.7954102102322,174.822757260966,0,0,0
265,535,-13.3716819251981,63.7682830328798,-41.3842264299259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.737272233515,-71.5592234527469,22.2633128496368,166.82292603042,46.2717152743925,-18.9220554799407,20.8411591007529,56.1986677587823,162.92919475582,0,0,0,-108.678538407976,82.562578624944,126.313177191063,-178.842307442823,75.8802846661151,-22.7147372586753,0.306571681055228,18.900011403169,174.811647693409,0,0,0
266,536,-12.7114024242821,63.5907112126803,-41.30050138344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.0716056087,-71.1854065984868,18.5127491330999,167.004732799757,45.7310032598937,-19.3283181457742,21.1736501250591,58.2782078321062,162.885561085565,0,0,0,-108.596245709939,82.9435960257334,126.438601139239,-178.444886857378,75.5730735313811,-22.2656655308644,0.0857280798222073,18.9664056742951,174.785404938491,0,0,0
267,537,-12.1968661589878,63.4166518111272,-41.3250415662004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.8003599019,-70.7711252247636,15.063298381937,167.092329152168,45.3158612406199,-19.645278311716,21.014461792121,59.5739562033188,162.283314589089,0,0,0,-109.023940349261,83.3350686057246,126.0009518689,-178.014675204484,75.2564965698595,-21.7724358536445,-0.190001778858042,19.0020838527031,174.750289347728,0,0,0
268,538,-11.8415925294797,63.259147201911,-41.4204883649218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.973928863644,-70.3479388243982,11.9118991746905,167.060413439879,45.0495582440881,-19.8077884734876,20.9208455559036,59.8590023083056,161.306365113234,0,0,0,-110.251509967483,83.7364160602795,124.766573793976,-177.599745900635,74.9268682830751,-21.2997813007766,-0.462474829955517,19.0323653625737,174.712616784474,0,0,0
269,539,-11.6261568271133,63.1207613030481,-41.5491305894196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.664386335322,-69.9106416303766,9.16697862205449,167.027347956356,45.0595525635253,-19.8107124386973,20.4159072515103,59.1187928196133,159.426009852997,0,0,0,-112.331264247712,84.145782733541,122.697812599013,-177.218540134366,74.5845093024,-20.8957276883579,-0.872771576276127,19.0305215896191,174.684010768772,0,0,0
