,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
123,962,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135805,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9878930697784,122.595191057385,122.59513123088,0,90,0,-0.00824579808857126,-4.77756006374458e-05,0.00526943907191401,0,0,0,89.9878930697182,-57.404808942508,-57.4048687690132,0,90,0,0.00824579808857205,-4.77756006322773e-05,-0.00526943907191242,-9.52185507387642,12.2049974745327,33.8253456867038,8.45831714102493,14.7329387505203,11.9271455767661,-1.91078235818785,-13.903019296636,1.8526925153057,0,0,0.0,7.61239019560956,4.83921175582887,26.516852169208,-2.83169968652769,-4.54366358944008,8.45831680470673,-5.00635389999205,-4.27159017775803,7.14129774949877,0,0,0.0
124,963,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135805,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9883772896764,123.856707504664,123.856576947675,0,90,0,-0.00780396999112062,-0.000105280127821606,0.00523286674638173,0,0,0,89.9883772896137,-56.1432924952906,-56.1434230522799,0,90,0,0.007803969991123,-0.000105280127820116,-0.00523286674638174,-9.50128845865522,12.2341365017516,33.7038649992202,8.49235253614427,14.8613731771149,11.8618747307141,-1.90918195072639,-13.8257811699895,1.89628756703629,0,0,0.0,7.50823940422632,4.74406163944055,26.3677602505907,-2.77498248043806,-4.59830149811004,8.40457448906641,-4.99416472880808,-4.3677017929946,7.21381668973395,0,0,0.0
125,964,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9891061259716,125.23267565941,125.232650418442,0,90,0,-0.00719667176578575,-2.15651679116018e-05,0.00508005500971244,0,0,0,89.9891061259047,-54.7673243405115,-54.7673495814798,0,90,0,0.00719667176578814,-2.15651679359528e-05,-0.00508005500970926,-9.47547252972985,12.2357465946303,33.597068137801,8.53300064722153,14.9825231305082,11.8120600929821,-1.92659376912368,-13.7306415701137,1.9495952542979,0,0,0.0,7.40282047167037,4.66685163374095,26.2301294067785,-2.72160867218609,-4.65534446466428,8.36156386029115,-4.97958290954366,-4.46047282247455,7.29185192676341,0,0,0.0
126,965,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135805,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9900194609599,126.328953303463,126.329544219347,0,90,0,-0.0065044464363208,0.000472246046190847,0.00478095396386364,0,0,0,89.9900194609234,-53.6710466964849,-53.6704557806012,0,90,0,0.0065044464363192,0.000472246046212018,-0.00478095396386364,-9.43146247312555,12.2438121439703,33.5255906951357,8.56211651597479,15.0302941358749,11.788653680286,-1.96118787581675,-13.5763383320989,1.99975904595149,0,0,0.0,7.30242229537707,4.6049949683391,26.1268593459894,-2.67763251384137,-4.71033493870692,8.33704560190785,-4.96248916609105,-4.55138992473762,7.36832457340281,0,0,0.0
127,966,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135666,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9909627707376,128.443281997851,128.443549634794,0,90,0,-0.00572758478073163,0.000218603175514628,0.00454285229518606,0,0,0,89.9909627706569,-51.5567180020458,-51.5564503651026,0,90,0,0.00572758478073083,0.000218603175511746,-0.00454285229518606,-9.35521182712307,12.2453333043199,33.4628890671048,8.5679490633029,15.0854778375231,11.7710754501206,-1.98691934595971,-13.4360912585857,2.04329783135158,0,0,0.0,7.20370838353463,4.59063257156738,26.0240877545869,-2.64601655509526,-4.79259665246258,8.31624976415407,-4.9420466324913,-4.63856178072683,7.44443492575529,0,0,0.0
128,967,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9922941261506,130.739782672486,130.740065807446,0,90,0,-0.00472815140197428,0.000228524612575492,0.00406866596649277,0,0,0,89.9922941261033,-49.2602173274549,-49.2599341924949,0,90,0,0.00472815140197666,0.000228524612571417,-0.00406866596649357,-9.27166357954792,12.2568152800784,33.4065169998684,8.56648715267174,15.1039624508054,11.7609994861393,-1.99753698982638,-13.2856455282299,2.07425778616613,0,0,0.0,7.11461234252001,4.61952250527638,25.9403869730561,-2.62960237078505,-4.8913204630517,8.31539372153931,-4.92470661100551,-4.72303666918522,7.5264277863091,0,0,0.0
129,968,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135169,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9933763464084,131.917574470801,131.917814303959,0,90,0,-0.00399024406199388,0.000194027326244054,0.0035806911445165,0,0,0,89.9933763462983,-48.0824255291323,-48.0821856959737,0,90,0,0.00399024406199229,0.000194027326253993,-0.00358069114451571,-9.19048034121236,12.2759956669049,33.3506550418989,8.55832958354896,15.1046698920056,11.7583299521918,-1.97306339995491,-13.1424401245458,2.10486681134025,0,0,0.0,7.03108213707914,4.67088284024843,25.8680631896146,-2.62040533313405,-4.99335941892868,8.33072296598864,-4.90314689946943,-4.80325517430747,7.61672425703048,0,0,0.0
130,969,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9945170167846,133.64881621967,133.648828955764,0,90,0,-0.0032138231140233,1.20429928667543e-05,0.00306344927286599,0,0,0,89.9945170166516,-46.351183780282,-46.3511710441886,0,90,0,0.0032138231140233,1.20429928718233e-05,-0.00306344927286679,-9.10997375801851,12.293112367481,33.2908168728806,8.54428315996964,15.0942469400654,11.756564508639,-1.92162876963997,-13.0072227237476,2.12968873096739,0,0,0.0,6.95643118775935,4.76234038135247,25.8134480801387,-2.6277895532195,-5.11561036385855,8.3751074747477,-4.87736291655512,-4.87866790138021,7.71647937949546,0,0,0.0
131,970,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9955140945153,135.245395680408,135.245344173398,0,90,0,-0.00255885861071768,-4.11428424250698e-05,0.00257909070351976,0,0,0,89.9955140942716,-44.7546043194494,-44.7546558264587,0,90,0,0.0025588586107153,-4.11428424202989e-05,-0.00257909070351896,-9.03836578136723,12.3035629361607,33.2292290698154,8.5384675092749,15.0760353705003,11.7599169503742,-1.84333729753755,-12.8756768175729,2.15558898636052,0,0,0.0,6.89463133909265,4.89092208481739,25.7781142671295,-2.65543302823783,-5.25751852820992,8.44397250692171,-4.84425649286258,-4.94706716050722,7.82244689053682,0,0,0.0
132,971,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9962706535791,134.078467040967,134.078527208854,0,90,0,-0.002168881421829,4.76841369419843e-05,0.00210122607168491,0,0,0,89.996270653286,-45.9215329588463,-45.9214727909593,0,90,0,0.00216888142182661,4.76841369326415e-05,-0.00210122607168412,-8.98056290845891,12.3096531626444,33.1693772839438,8.54378891449314,15.053526028237,11.7669380657461,-1.75174894787303,-12.747545797349,2.17503129937392,0,0,0.0,6.85999688622817,5.05196912975756,25.7577228813381,-2.71367963232699,-5.42178507743124,8.52623854452692,-4.8069486664912,-5.00714734758099,7.93110491587956,0,0,0.0
133,972,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135646,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967988767294,131.936327218951,131.936508168728,0,90,0,-0.00192670976407939,0.000145208534301652,0.00173247317547364,0,0,0,89.9967988766156,-48.063672780962,-48.0634918311852,0,90,0,0.00192670976407779,0.000145208534299366,-0.00173247317547126,-8.93755893619781,12.3162488767416,33.1100596917936,8.56434368845556,15.0349443466859,11.7805914411222,-1.6679877629013,-12.6421357432922,2.22379781452286,0,0,0.0,6.88272277033415,5.2687326087684,25.7499394175806,-2.83703428467838,-5.6313069024219,8.61613044158332,-4.77043993074852,-5.05908510747913,8.04165025443916,0,0,0.0
134,973,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135646,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9968798815519,122.615077774521,122.615090270898,0,90,0,-0.00212175445515121,1.1426423341652e-05,0.00136270043118423,0,0,0,89.9968798814351,-57.3849222250364,-57.3849097286597,0,90,0,0.00212175445515121,1.14264233452301e-05,-0.00136270043118105,-8.91459496889286,12.3230696413476,33.0470376110589,8.59369163256875,15.0239140999469,11.8032277897539,-1.58139282515405,-12.5478992800276,2.27945854010591,0,0,0.0,6.93622578646045,5.4093789303891,25.7246267200977,-2.97152898838212,-5.78169818765012,8.70255237323143,-4.7403206703724,-5.09356239037829,8.15635258101505,0,0,0.0
135,974,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969437110712,118.106924942422,118.106787965701,0,90,0,-0.00217790714348277,-0.000109487986502911,0.00116552565898509,0,0,0,89.9969437105942,-61.8930750574532,-61.8932120341743,0,90,0,0.00217790714348436,-0.000109487986494363,-0.00116552565898668,-8.90206475304345,12.3212071505181,32.9777305284453,8.63246341399428,15.0189394234493,11.8227290438977,-1.49584615539217,-12.4536230165985,2.33573085114695,0,0,0.0,6.97154836306987,5.44735199201384,25.6908067768249,-3.07466690820936,-5.85546706258693,8.79727706754401,-4.70763385099113,-5.10486802931287,8.27697250178453,0,0,0.0
136,975,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967859716314,110.66643486216,110.666172923334,0,90,0,-0.00242754715735668,-0.00021066347510861,0.000919107312966179,0,0,0,89.996785971518,-69.3335651376947,-69.3338270765214,0,90,0,0.00242754715735589,-0.000210663475117556,-0.000919107312963794,-8.89841777040748,12.308267366819,32.9001104570526,8.67952624162911,15.0181356103544,11.8335168932655,-1.41450619899238,-12.350178240208,2.39168268624598,0,0,0.0,7.00251914734495,5.43231345467802,25.6514347660497,-3.16321423104258,-5.89917387296748,8.896479561979,-4.67508703834838,-5.09965186784915,8.39874678176704,0,0,0.0
137,976,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9966469639204,107.715496295381,107.715005696552,0,90,0,-0.0025795032113744,-0.00039460332372106,0.000825426511448689,0,0,0,89.9966469633769,-72.2845037046244,-72.284994303454,0,90,0,0.00257950321137519,-0.000394603323718476,-0.000825426511446701,-8.89685506258301,12.2789845550214,32.8122240276462,8.73168852539671,15.0324359275911,11.8354723380348,-1.39303064189679,-12.2640357717414,2.46915872153477,0,0,0.0,7.03191464632212,5.38635162801531,25.604906643167,-3.24404140751929,-5.92511448631581,8.99339390614888,-4.65044670757497,-5.08500844784401,8.51782045900073,0,0,0.0
138,977,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962877605716,105.543130711069,105.542604893283,0,90,0,-0.0028869794868435,-0.000424619692582455,0.000804048251504319,0,0,0,89.9962877602771,-74.4568692886471,-74.4573951064328,0,90,0,0.00288697948684032,-0.000424619692573908,-0.000804048251501934,-8.89923005232956,12.2473183368549,32.7135555720356,8.79031339460426,15.0585236383867,11.8239647896351,-1.3911712667941,-12.1820211755862,2.54776165096727,0,0,0.0,7.05351863716374,5.31547651301612,25.5564036306774,-3.31060653067775,-5.93524337949396,9.08294183284104,-4.63370685033558,-5.0708839095267,8.62916268774448,0,0,0.0
139,978,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9959757874806,106.565682161296,106.565274158902,0,90,0,-0.00311461597806365,-0.000330673426871445,0.000925927789224954,0,0,0,89.9959757872089,-73.4343178384385,-73.4347258408334,0,90,0,0.00311461597805968,-0.000330673426864885,-0.000925927789223761,-8.90249766153582,12.2223923207042,32.6050632214406,8.85697136965193,15.0932459803511,11.8009553075848,-1.39737559332943,-12.1100228004281,2.62947460259475,0,0,0.0,7.06168849640329,5.22636396753554,25.5113197486381,-3.3608489806513,-5.93207706854811,9.17484537417429,-4.63014558398384,-5.06075680746013,8.73768020089283,0,0,0.0
140,979,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9956243427601,108.131032956712,108.130736096989,0,90,0,-0.00335786200100528,-0.000240827100943064,0.00109859132068479,0,0,0,89.9956243426768,-71.8689670432176,-71.8692639029413,0,90,0,0.00335786200100528,-0.000240827100963042,-0.0010985913206828,-8.91055601277195,12.2160138593755,32.4845147825608,8.92949054422998,15.1428418203573,11.7689104451527,-1.39829204214013,-12.0642527928463,2.71042942401944,0,0,0.0,7.06250978500836,5.12197956065277,25.4646949241583,-3.39784142006771,-5.92194447683776,9.26460325445988,-4.64554571941533,-5.0493863836302,8.84308078397507,0,0,0.0
141,980,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9953227581094,111.729122370752,111.72878742263,0,90,0,-0.00350949832343481,-0.000270410935786163,0.00139626695237281,0,0,0,89.9953227579536,-68.270877629134,-68.2712125772566,0,90,0,0.00350949832343322,-0.000270410935778907,-0.00139626695237003,-8.91949062953984,12.2313572655815,32.3478162447943,8.99799784704483,15.2116231000131,11.7280848676637,-1.38382185996647,-12.0523718951171,2.79282850748276,0,0,0.0,7.05640091507969,5.01192737319433,25.4123289522777,-3.42852543073953,-5.91513718783888,9.35164317589122,-4.6772129092636,-5.0391289804445,8.9534438500003,0,0,0.0
142,981,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995237937215,114.33674892466,114.336533788576,0,90,0,-0.00350621691972527,-0.000174862387277437,0.00158391468066208,0,0,0,89.995237937215,-65.6632510751601,-65.6634662112445,0,90,0,0.00350621691972527,-0.000174862387271374,-0.00158391468066248,-8.92921249107832,12.2676098426377,32.2039308623739,9.06104184554829,15.3012956297302,11.6884365221889,-1.35413127700344,-12.0762572655152,2.8827992890185,0,0,0.0,7.04793568076512,4.90035788542936,25.3565671605047,-3.46021075386755,-5.91418173264714,9.43974530434016,-4.72007009177529,-5.02410284534757,9.07139306348836,0,0,0.0
143,982,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9950350914486,116.521664708724,116.52156630498,0,90,0,-0.00358900568234605,-8.05284009592237e-05,0.00178944838553372,0,0,0,89.9950350914486,-63.478335291085,-63.4784336948283,0,90,0,0.00358900568234684,-8.05284009628018e-05,-0.00178944838553293,-8.94110290368063,12.3190413909976,32.0540593815493,9.11904517340348,15.4148248439454,11.6448211320693,-1.31194908869606,-12.136246644468,2.96484539114785,0,0,0.0,7.03471131567042,4.79295525330609,25.2991880178477,-3.49152757901838,-5.93845924670075,9.52876480973864,-4.77360161341728,-4.99333350772183,9.19043769053029,0,0,0.0
144,983,0,0,0,0,0,-5.82634181333448,0,0,-0.0059101251013668,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9954360716969,120.199344332068,120.199271065562,0,90,0,-0.00319150193163843,-5.94715348219208e-05,0.00185445573480279,0,0,0,89.9954360716969,-59.8006556677322,-59.8007289342382,0,90,0,0.00319150193163843,-5.94715348188397e-05,-0.00185445573480199,-8.93438118090524,12.3752150009129,31.9221354025446,9.15445203738741,15.5340911245386,11.6200153888077,-1.26830481375019,-12.2096012767816,3.04947602366076,0,0,0.0,7.02017883243894,4.70809969313021,25.2495511190473,-3.53447212409691,-6.0098225019272,9.63428857378403,-4.8417528796244,-4.92430171850214,9.308700302374,0,0,0.0
145,984,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136839,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960089309151,125.903731206602,125.90390398457,0,90,0,-0.00261813775539435,0.000137582528404354,0.00189091720240519,0,0,0,89.9960089308237,-54.0962687932875,-54.0960960153191,0,90,0,0.00261813775539435,0.000137582528403658,-0.0018909172024036,-8.90629276516876,12.4293067544228,31.8137814844352,9.17427662795683,15.6406230082319,11.608317054933,-1.23297765685271,-12.2795149315724,3.13064396621406,0,0,0.0,6.99525120781865,4.64896871671063,25.2194025083911,-3.58561192275444,-6.12950316067774,9.77567642347978,-4.91671830917264,-4.82190067500843,9.44064586116859,0,0,0.0
146,985,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9967289940421,129.617694008966,129.618431283898,0,90,0,-0.00204194520985597,0.000591164977489461,0.00168755115465405,0,0,0,89.9967289939307,-50.3823059909356,-50.3815687160039,0,90,0,0.00204194520985517,0.000591164977487871,-0.00168755115465246,-8.87508988428424,12.4991510711861,31.721888591644,9.19057073009039,15.6638519258459,11.608675933786,-1.2063027382755,-12.2855366983825,3.21238704160884,0,0,0.0,6.97394153408191,4.60103779333626,25.2230443072921,-3.65081037403331,-6.26086348103736,9.95522570648115,-4.9958808812373,-4.70077160454929,9.57842313894369,0,0,0.0
147,986,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136561,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9977116590193,138.302789878216,138.303240234889,0,90,0,-0.00123817196211323,0.000366180811174602,0.00138378663158298,0,0,0,89.9977116585415,-41.6972101215086,-41.6967597648357,0,90,0,0.00123817196211562,0.000366180811166154,-0.00138378663158219,-8.8417004524338,12.5289270837532,31.6308412971759,9.21862374243904,15.7141008809211,11.6032037539856,-1.18083431153038,-12.3033834494153,3.28665384805316,0,0,0.0,6.95174060264397,4.60425325338885,25.236349814668,-3.72743254436639,-6.43534277333567,10.1636691795355,-5.07670970618597,-4.56493200591286,9.71984273479643,0,0,0.0
148,987,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986419439895,146.816069968574,146.816521910325,0,90,0,-0.000607023565125613,0.000365209840607488,0.000923104865242447,0,0,0,89.9986419434527,-33.1839300312847,-33.1834780895337,0,90,0,0.000607023565123228,0.000365209840615837,-0.000923104865243242,-8.81197781090562,12.5347540835092,31.5458409485223,9.24911104806794,15.7466689075155,11.5999509011855,-1.14879933865235,-12.2959173565877,3.3581307614161,0,0,0.0,6.93862014047254,4.6439807581945,25.2791431600547,-3.81686437067025,-6.62909337637125,10.4097107695332,-5.16346570517509,-4.42526555316511,9.85893222001226,0,0,0.0
149,988,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993120184099,140.313825454195,140.314424592356,0,90,0,-0.000357536336295573,0.000482961465355345,0.000432783837360499,0,0,0,89.9993120162908,-39.6861745439947,-39.6855754058337,0,90,0,0.000357536336297163,0.000482961465347294,-0.000432783837360499,-8.78696108702874,12.5244092279582,31.4683881862295,9.27640334309143,15.7652917108694,11.5965570547428,-1.11646159319753,-12.2679011305763,3.42559171593773,0,0,0.0,6.93481233279398,4.71036589565594,25.3555270126791,-3.9138629888584,-6.83122905952311,10.6899089510473,-5.25790802362889,-4.28948595526095,9.99237552282079,0,0,-0.182341961733509
150,989,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996096106582,84.299728496698,84.3004500437045,0,90,0,-0.000314344600654851,0.000582067608258785,-2.66921013643429e-05,0,0,0,89.9996096078574,-95.7002715005478,-95.6995499535414,0,90,0,0.000314344600652465,0.000582067608250933,2.66921013647404e-05,-8.77036334760977,12.511173351808,31.4014294654396,9.29861047267754,15.7753916900357,11.6020092901758,-1.07569119075191,-12.2332581629959,3.49734961670174,0,0,0.0,6.9431698677934,4.78533693133432,25.4530298832963,-4.02004601632943,-7.03194062445802,10.9933934879258,-5.35885269085514,-4.15856982648852,10.1149208678331,0,0,-0.543041941507308
151,990,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9993870226285,51.6576514878859,51.6585889825908,0,90,0,-0.000387761085401842,0.000755817646476573,-0.000304480732178582,0,0,0,89.9993870214394,-128.342348510016,-128.341411015311,0,90,0,0.000387761085399457,0.000755817646474586,0.000304480732175401,-8.75670912502826,12.5015761556561,31.3467453885883,9.31101441806213,15.7732796876591,11.6161895906345,-1.03700411677978,-12.1935258336324,3.56650817051593,0,0,0.0,6.9589544183624,4.856115344417,25.5705269080063,-4.12178860626294,-7.21966507951581,11.3128336892019,-5.48078580172573,-4.04322722580228,10.2196562043202,0,0,-0.517033464301028
