,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1991,2455,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974452,0,0,4.88473757495348,-0.0206382405156533,0.0654922634338701,12.6046632038402,0.00584893138601289,-0.068417566265315,-12.6046784913095,0,0,0,90.0,54.7356103172454,54.7356103172454,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0.115492895094073,-1.30787048634283,5.57054167767703,-0.456079931217679,-0.835708417585952,-5.18884892836085,-0.289425190432734,-4.28180667765385,-0.380587806717365,0.0,0.0,0.0,-6.7045609862863,-0.0361163910413453,12.96515463341,0.871476272624987,0.0922392768801584,1.86315768668563,5.16049416482285,-0.839159908402972,-2.52054097055897,2.39365750122336,-0.0208996791017627,0.0620170539402813
1992,2456,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495347,-0.0206643551534836,0.0654770970134462,12.6047256173475,0.0058776517588203,-0.0684084705832897,-12.6047409336882,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,1.89840971455271,1.89840971455271,0,90,0,0,0,0,-0.022099949379919,-1.62069355999751,5.55226055045439,-0.383427122247971,-0.839737294457619,-5.20598136542382,-0.246569375766683,-4.38142220294901,-0.367490146026879,0.0,0.0,0.0,-6.66011359464698,0.106495435299508,13.0363380697406,0.886588855840772,0.107063732392305,1.9301279646796,5.08987894951697,-0.615729657659313,-2.56694203153396,2.54633612987938,-0.0207658210124471,0.0189938207512553
1993,2457,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0206872894127089,0.0654648125556664,12.6047868542215,0.00590264091511603,-0.0684014933078228,-12.6048021960076,0,0,0,90.0,19.4712206344907,19.4712206344907,0,90,0,0,0,0,0,0,0,90.0,-8.17355325695414,-8.17355325695414,0,90,0,0,0,0,-0.13713922789073,-1.91213620619913,5.53574028733113,-0.347751452300983,-0.852961176422266,-5.22399323070288,-0.189673476577181,-4.50385813997459,-0.356103935911718,0.0,0.0,0.0,-6.62148183575328,0.241513967269077,13.1137560079856,0.905023504277405,0.10660735497683,2.00254312160098,5.02202405229805,-0.364293111079504,-2.61789517307281,2.56450290809339,-0.0185662509609849,-0.0486684898962932
1994,2458,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0207103292976635,0.0654533594707794,12.6048485406905,0.00592755120230141,-0.068395350517998,-12.6048639081207,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,133.313856658283,133.313856658283,0,90,0,0,0,0,-0.235685559260879,-2.18559685646625,5.52224794993988,-0.335803861128059,-0.880042439689097,-5.24170109321846,-0.124083805450684,-4.63642104204745,-0.344892706960848,0.0,0.0,0.0,-6.58946792838234,0.370921500070747,13.1947068709316,0.927436197662549,0.103331978893812,2.0751061505121,4.95538053601014,-0.101925096024673,-2.67209705134512,2.50613065608805,-0.0154062391267937,-0.126427642317879
1995,2459,0,0,-2.84254309044709,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.020736741881231,0.0654406848629264,12.6049123558014,0.00595601693912267,-0.0683887519352353,-12.6049277526717,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-0.323786366332706,-2.44446816177822,5.51323834467592,-0.334347527028815,-0.925645545249135,-5.2579029385322,-0.0551517820011644,-4.76641892802482,-0.332278808178507,0.0,0.0,0.0,-6.56480512902442,0.496687142088558,13.2764854779934,0.954391425761766,0.109693822678123,2.14248028361814,4.88831799550239,0.154298983440983,-2.72820934475555,2.42921818477,-0.0123327934360898,-0.199835417283983
1996,2460,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0207697742415073,0.0654247322721427,12.6049800311289,0.00599165365316139,-0.0683803994648994,-12.6049954648032,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-17.1899348451505,-17.1899348451505,0,90,0,0,0,0,-0.407472118871238,-2.69213911668004,5.51034303898617,-0.330162909238968,-0.994433186821907,-5.27133921163253,0.0117652635035787,-4.88116113071839,-0.316635038506933,0.0,0.0,0.0,-6.54815879839694,0.620770232906411,13.356384290319,0.986357957908579,0.138145845676546,2.19929267335735,4.81911882573997,0.387304217921343,-2.78485758254896,2.39179140494664,-0.0102758308578754,-0.254550826067797
1997,2461,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974452,0,0,4.88473757495349,-0.0208109236801859,0.0654047389812856,12.6050537423367,0.00603608641554863,-0.0683698757903643,-12.6050692218339,0,0,0,90.0,25.2394018206789,25.2394018206789,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.483177006385213,-2.92567025036069,5.51519320942109,-0.325413183430099,-1.09784844733193,-5.28134335329633,0.0765697800421316,-4.97547884599824,-0.297075634516523,0.0,0.0,0.0,-6.54292624482511,0.74302416827116,13.4364014152504,1.02494188143484,0.192383253131808,2.24599668472916,4.74792983185812,0.594894293352409,-2.84297862584567,2.39385206336418,-0.00926016909276007,-0.289321884723523
1998,2462,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.8847375749535,-0.0208579428838818,0.0653820727182217,12.6051324480458,0.00608682485460415,-0.0683580251777871,-12.6051479798973,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.546768068459188,-3.14281107617641,5.52637821939229,-0.32893852056409,-1.23279396359257,-5.28890898017754,0.142831764548574,-5.05782268673729,-0.274666374334653,0.0,0.0,0.0,-6.54864128650048,0.862101020823705,13.5181315570489,1.06970474672853,0.264097253741053,2.2860399041211,4.67586270871143,0.788458023482746,-2.90346904270438,2.39673617122039,-0.00866122314318671,-0.313711063737531
1999,2463,0,0,-2.84254309044707,0,0,-7.08969429797761,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0209084912106294,0.0653578644780417,12.6052130580389,0.00614134162175076,-0.0683454402662832,-12.6052286461612,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,13.9603036212561,13.9603036212561,0,90,0,0,0,0,-0.603443523218806,-3.34797920308232,5.5411765297466,-0.337543014320696,-1.38211816246194,-5.29515985983603,0.210691458257282,-5.13593540408745,-0.250684618671022,0.0,0.0,0.0,-6.56007669421455,0.978171891602645,13.5983285616353,1.11797236553903,0.347732561737195,2.31855042280785,4.60257228859859,0.971293739265238,-2.96487048963393,2.40048927610395,-0.00837006915387569,-0.32967740691604
2000,2464,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0209602896885504,0.0653332426894801,12.6052924364396,0.00619717016078299,-0.0683327246196403,-12.6053080822118,0,0,0,90.0,-13.2626760083048,-13.2626760083048,0,90,0,0,0,0,0,0,0,90.0,157.225160842803,157.225160842803,0,90,0,0,0,0,-0.658444810087245,-3.54559044209799,5.55697482699362,-0.348014501159846,-1.52866645203764,-5.30114751593599,0.280293887869995,-5.21756401583857,-0.226426312621538,0.0,0.0,0.0,-6.57194416435435,1.09143144050513,13.6738372147768,1.16706763600051,0.437731482270974,2.34270599259163,4.52769920429942,1.14669324056195,-3.02573159877951,2.40515443770886,-0.0082777700454825,-0.339179831514695
2001,2465,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495347,-0.0210111208735141,0.0653093346649403,12.6053674026261,0.00625190425105266,-0.0683204941090279,-12.605383104967,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.717054992634708,-3.7400596657085,5.57126383315964,-0.357121856712793,-1.65528237743143,-5.30784536662743,0.351789402893273,-5.31046005809343,-0.203207756314543,0.0,0.0,0.0,-6.57889812816047,1.20209533283146,13.7415922318007,1.21431478092274,0.528531456062931,2.35773426922753,4.45087146636314,1.31794150460722,-3.0846082004896,2.41077153875732,-0.0082750144898784,-0.344177014827184
2002,2466,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0210602681205434,0.0652866026344221,12.6054383131669,0.00630474321692104,-0.068309043447384,-12.6054540702136,0,0,0,90.0,13.2626760083048,13.2626760083049,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.779564308352315,-3.93639323351988,5.58319548184312,-0.365685012100327,-1.75984380635888,-5.31664671675345,0.426222861145895,-5.41392992819349,-0.182494757230388,0.0,0.0,0.0,-6.5819634537852,1.31112856303328,13.8002025347678,1.26294447562162,0.62688605834235,2.36152304271333,4.37066126689238,1.48242342732488,-3.14109242224565,2.41637297252226,-0.00848604614765049,-0.340353322923428
2003,2467,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0211092725709497,0.0652642841686789,12.6055072767912,0.0063573549221431,-0.0682979651332256,-12.6055230883937,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.842464141346584,-4.13164818278801,5.59442010203347,-0.375844846762364,-1.85378554595215,-5.3268822596964,0.50349531958411,-5.52280985273068,-0.163444488988701,0.0,0.0,0.0,-6.58452515958409,1.41840955488969,13.8517243490603,1.31457262585884,0.736502977816349,2.35453432749098,4.28723242985653,1.6379341745139,-3.19613103623693,2.42194629889481,-0.00898643975229839,-0.326402622041694
2004,2468,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0211593575893272,0.0652416631304621,12.6055737185156,0.00641109021340995,-0.0682868272059521,-12.6055895858702,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,22.774839157197,22.774839157197,0,90,0,0,0,0,-0.905351795729224,-4.31831517355181,5.60623192703725,-0.386355352358391,-1.94028907146118,-5.33637166851333,0.582051537025572,-5.63814565670521,-0.143923616575234,0.0,0.0,0.0,-6.58475782854152,1.52253509341114,13.8983512729432,1.36415682664941,0.84723378970189,2.33996550042208,4.20262394693501,1.78837156105841,-3.25032946358246,2.4289554999605,-0.00959262885744977,-0.308799445250468
2005,2469,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974449,0,0,4.88473757495347,-0.0212117583812069,0.0652180160001111,12.6056370753858,0.00646731309129491,-0.0682751930899352,-12.6056530010445,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-169.975012137924,-169.975012137924,0,90,0,0,0,0,-0.967803222747579,-4.48888525584447,5.61989994197551,-0.395991842245518,-2.02254071492895,-5.34293415604725,0.660346379013275,-5.76097774809804,-0.121793192580815,0.0,0.0,0.0,-6.58086296797176,1.62209849050158,13.9423052367344,1.40672660771858,0.948912774073555,2.32110841856458,4.1189146554991,1.93763841587922,-3.3043108156497,2.43885919510707,-0.010120275213988,-0.294020798520529
2006,2470,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974449,0,0,4.88473757495348,-0.0212677204382064,0.0651926120475877,12.6056967947819,0.00652739915715348,-0.0682626214222037,-12.6057127826597,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-21.1414374458422,-21.1414374458422,0,90,0,0,0,0,-1.02937507819731,-4.63584971067009,5.6366679527051,-0.403551411274118,-2.10373201379064,-5.34438866582154,0.736846405874315,-5.89234115643982,-0.0949073176791419,0.0,0.0,0.0,-6.57106880301027,1.7156894607297,13.9858327014596,1.43738235653596,1.03135785915255,2.30134240936758,4.03822153026922,2.08964284336527,-3.35871649383033,2.45311032274447,-0.0103825271368866,-0.288547072402811
2007,2471,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974452,0,0,4.8847375749535,-0.0213281225063637,0.0651649682827603,12.605751649723,0.00659231284468585,-0.0682488324933916,-12.6057677046952,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,23.5772970497645,23.5772970497645,0,90,0,0,0,0,-1.09084757881627,-4.75086390085115,5.65744856225032,-0.408824596429553,-2.17708972969383,-5.33807401883314,0.812673408303106,-6.04483455507179,-0.061425430013644,0.0,0.0,0.0,-6.55089507001934,1.80778721162381,14.0261976466146,1.45412303433266,1.09625878567607,2.27762309719882,3.95920315696308,2.2516394845654,-3.41260108901486,2.47132068005817,-0.010399492778274,-0.290745299038585
2008,2472,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.021392229934958,0.0651355396174347,12.6058020261512,0.00666123747204564,-0.0682341099599017,-12.6058181522802,0,0,0,90.0,-35.2643896827547,-35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,3.1619606497133,3.16196064971328,0,90,0,0,0,0,-1.1524705467239,-4.83893537264889,5.6813169640079,-0.412675001536562,-2.24050271382387,-5.32540698722908,0.888903349777741,-6.21775529177468,-0.0228327473672152,0.0,0.0,0.0,-6.52140405975653,1.89934108790608,14.0620271881921,1.46021553938223,1.1503502222022,2.2478720927677,3.88045370441919,2.4210178888974,-3.46555479583344,2.49251731772176,-0.0102922717655766,-0.296295440688594
2009,2473,0,0,-2.84254309044709,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495347,-0.0214588520006036,0.0651050022069967,12.6058497887824,0.00673286123219766,-0.0682188540245272,-12.6058659888143,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-1.21301252528922,-4.91258158608839,5.70675332870417,-0.415503524180766,-2.30415283611223,-5.31034318865181,0.963912908708835,-6.39218841325794,0.0180831693870992,0.0,0.0,0.0,-6.48920385396665,1.98363972219829,14.0975435987598,1.45874162062281,1.19102440696111,2.21695495562724,3.80405494542187,2.58689321809602,-3.51904744709335,2.51726569890424,-0.0100188663912805,-0.307662592810003
2010,2474,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0215267704725039,0.0650740393202443,12.6058967929394,0.00680584393294088,-0.0682034658313814,-12.6059130682767,0,0,0,90.0,35.2643896827547,35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,-12.6614975633118,-12.6614975633118,0,90,0,0,0,0,-1.27126559379869,-4.98431722236124,5.73225432373487,-0.417678678421915,-2.3782115455114,-5.29686586200959,1.03603176127514,-6.54922652358545,0.0586008856765752,0.0,0.0,0.0,-6.46096046047025,2.05397066685007,14.1368632953324,1.45281801578825,1.21569763501995,2.18971373973031,3.73213000040578,2.73838169567388,-3.57456009009615,2.54611790239473,-0.00953282925288267,-0.327332877142255
2011,2475,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0215947420224246,0.065043341049568,12.6059448862063,0.0068788194102565,-0.0681883477101621,-12.6059612368847,0,0,0,90.0,-160.528779365509,-160.528779365509,0,90,0,0,0,0,0,0,0,90.0,16.0273540691674,16.0273540691674,0,90,0,0,0,0,-1.32604362359753,-5.06665461286024,5.75633399395063,-0.419536517297459,-2.47283969410852,-5.28898474090294,1.10354327526707,-6.66996936979096,0.0960585687697672,0.0,0.0,0.0,-6.44338939135571,2.10361914807017,14.1840076401016,1.44559677339041,1.22180883935024,2.1709673142954,3.66684076487885,2.86459857856093,-3.63357434305749,2.57959385882034,-0.00878152452927897,-0.357822064928029
2012,2476,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0216627822867639,0.0650132685153074,12.605995515731,0.00695172238894488,-0.0681738556682622,-12.6060119418469,0,0,0,90.0,-19.4712206344907,-19.4712206344907,0,90,0,0,0,0,0,0,0,90.0,-175.577559140275,-175.577559140275,0,90,0,0,0,0,-1.37485151760852,-5.14934852883262,5.77892057849019,-0.421125835086197,-2.60172394043604,-5.28427673017356,1.16777690431905,-6.74767494212601,0.132815041393835,0.0,0.0,0.0,-6.43519139523116,2.13627075753336,14.2370095366055,1.43751588268545,1.21206693431803,2.16163612509488,3.60493144814389,2.97897889589979,-3.69625806655484,2.61713863410004,-0.0076498812120399,-0.401452142101739
2013,2477,0,0,-2.84254309044707,0,0,-7.08969429797761,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0217317316382337,0.0649833477357479,12.6060474282681,0.00702547791890151,-0.0681597104141064,-12.6060639308399,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,2.95154927794874,2.95154927794874,0,90,0,0,0,0,-1.41849906404088,-5.22405256346843,5.80091810675523,-0.422232744904609,-2.75808668954226,-5.28012539474213,1.22982217563288,-6.79494417928026,0.170740995937205,0.0,0.0,0.0,-6.43189316580805,2.15639306605313,14.2930697054491,1.42657237176085,1.18818669158963,2.15857390596892,3.54506624506634,3.08878010385642,-3.76165117132441,2.65831117204011,-0.0061418849606426,-0.456606684946768
2014,2478,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495347,-0.0218015750336745,0.0649530216013493,12.6060984274668,0.00710019551959906,-0.0681453647200927,-12.6061150074299,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,175.577559140275,175.577559140275,0,90,0,0,0,0,-1.4607804106461,-5.30612632169443,5.82237530573127,-0.422730276927792,-2.92137792583967,-5.28022513659238,1.28757773701487,-6.82190517023073,0.206463870260171,0.0,0.0,0.0,-6.43549884516336,2.15843779771449,14.3548768760743,1.41228255361779,1.14612718689134,2.16048330722272,3.49231088970492,3.17382931588139,-3.82950027274665,2.70371962335481,-0.00437772160854874,-0.519965853791113
2015,2479,0,0,-2.84254309044709,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495347,-0.0218723084737339,0.064921734258989,12.6061463330212,0.00717599519452519,-0.0681302749859597,-12.6061629912373,0,0,0,90.0,13.2626760083049,13.2626760083048,0,90,0,0,0,0,0,0,0,90.0,-22.2345528192892,-22.2345528192892,0,90,0,0,0,0,-1.50549943368188,-5.41092954526294,5.84341504471307,-0.422436231649287,-3.0710389674195,-5.28821411259649,1.3389549280867,-6.83869715398682,0.236589748730589,0.0,0.0,0.0,-6.44803494393716,2.13685480862209,14.4250974749531,1.39416296979952,1.08184202150773,2.16606612520473,3.45172351578834,3.21392716199435,-3.89948426515787,2.75390248644458,-0.00247808621338941,-0.588279451901388
2016,2480,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0219439388285827,0.0648889301943815,12.6061889814012,0.00725300746010695,-0.0681139003051083,-12.6062057186687,0,0,0,90.0,-35.2643896827547,-35.2643896827547,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-1.556474558743,-5.55382116621293,5.86423384722582,-0.421131796889205,-3.18650350068661,-5.30767989126353,1.38187902296186,-6.8554689845638,0.257706225769602,0.0,0.0,0.0,-6.4715469141051,2.08609064991178,14.5063851214425,1.37173848337566,0.991277665276879,2.17401308063384,3.4283581108258,3.1888500130343,-3.97117088304284,2.80932823071151,-0.000565110999374408,-0.658383791515586
2017,2481,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0220194352063465,0.0648532594971359,12.6062273209416,0.00733442333493073,-0.0680955714185254,-12.6062441413265,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-1.6124920795888,-5.73793578468901,5.88597794996495,-0.418291392107657,-3.25957266849314,-5.33958950356134,1.41406900327919,-6.87594113192013,0.268049839665049,0.0,0.0,0.0,-6.50615557782993,2.00493691755824,14.6027648030661,1.34529345906869,0.875656164225271,2.1912277868802,3.41449571379533,3.10350976829102,-4.042010371814,2.8764303519918,0.00139336687602647,-0.731090146404395
2018,2482,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.022098824676627,0.0648150710868152,12.6062628352894,0.00742019132128242,-0.0680756349248719,-12.6062797429166,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,9.10166644723398,9.10166644723397,0,90,0,0,0,0,-1.67106693372598,-5.95302789950385,5.90862306499087,-0.414003801478665,-3.30393442328148,-5.3814657841569,1.43689416383981,-6.89337377107796,0.269911676764089,0.0,0.0,0.0,-6.55053517377668,1.89705435951107,14.7123664713845,1.31532187225705,0.737664135183837,2.21857896155471,3.40681987540814,2.97132932103255,-4.11201023830049,2.95451118465823,0.00354248176470405,-0.80895474339346
2019,2483,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0221777227841614,0.0647763652273373,12.6062941468373,0.00750559774114036,-0.0680550857720488,-12.6063111409913,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,89.9999987925817,90.0,90.0,0,90,0,0,0,0,-1.7341339590493,-6.1943846032619,5.93067788218843,-0.408979318245048,-3.33185056621834,-5.43172286298904,1.45376532586616,-6.90222474036461,0.265947642863007,0.0,0.0,0.0,-6.60453912216765,1.76420139897471,14.8290117517642,1.28160670683005,0.575432971698168,2.24567202801473,3.417032990515,2.78482245149625,-4.18427879683444,3.03327309207608,0.00590260348058824,-0.891395469682681
2020,2484,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0222517635310901,0.0647391538348363,12.606319837428,0.00758594442947603,-0.0680349342833417,-12.6063369125932,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,4.10767486213786,4.10767486213786,0,90,0,0,0,0,-1.80363671491012,-6.45729203317017,5.95066618045254,-0.403936783841425,-3.35558620250157,-5.48880186697763,1.4680982689976,-6.89694552887808,0.258805943317088,0.0,0.0,0.0,-6.66798306512556,1.6081541675354,14.9465395023372,1.24383392396772,0.38709368184328,2.26208591750908,3.45691106037938,2.5364824524615,-4.26167770202202,3.10238861506263,0.0084542833050908,-0.977611509728646
2021,2485,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974449,0,0,4.88473757495346,-0.0223166006110867,0.0647054587939157,12.6063384466684,0.0076565503087602,-0.0680162047878866,-12.6063555925701,0,0,0,90.0,13.2626760083048,13.2626760083048,0,90,0,0,0,0,0,0,0,89.9999985212207,-36.0996755382521,-36.0996755382521,0,90,0,0,0,0,-1.88152570270077,-6.73703424761009,5.96712792990767,-0.399590577438328,-3.38740926490192,-5.55116547825753,1.48331232478109,-6.8719827961701,0.251129462579311,0.0,0.0,0.0,-6.74065272615165,1.43070824564181,15.0588050689942,1.20158398286053,0.170788681020715,2.25736789508136,3.53833135082287,2.21878560599657,-4.34681260995074,3.15151025915879,0.0111283761534308,-1.06648148121914
2022,2486,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0223785324008949,0.0646725328915565,12.6063511675306,0.00772416007356087,-0.0679975910566794,-12.606368380848,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-28.6743770560847,-28.6743770560847,0,90,0,0,0,0,-1.96928402841443,-7.04994528180539,5.98216949181595,-0.39584320455437,-3.42646695608219,-5.62329890483891,1.50041658659087,-6.81503697227517,0.241985272485827,0.0,0.0,0.0,-6.82400045061239,1.21962886884986,15.1678651271703,1.15078616240559,-0.0835803887914668,2.22542660109151,3.66575239288062,1.8293680534345,-4.44342329985722,3.18224159953975,0.0140624629879903,-1.16290578838533
