,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
882,936,9.33162097181172,74.2118349641744,5.61660422564848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.526848341469,74.8851254996359,-147.395456642825,-159.631467200266,-70.2930163757971,161.931253975306,1.57893103889731,-17.8818589592354,-23.8144836924829,0,0,0,144.450543067871,-64.7364903211304,-58.7613297435342,-149.744008764633,-66.3689972851198,132.15365141805,-4.51413405686296,-32.6262360445593,-4.24163584150309,0,0,0
883,937,9.80983331579211,74.2602004327898,5.88600225188106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.496826009654,74.9391804161052,-148.237132515553,-160.010002843549,-70.0206214573865,162.093243960201,1.50406115444197,-17.9782042420289,-23.7897003892574,0,0,0,145.542435384366,-64.958518722863,-59.7439981476486,-149.425760961901,-66.631458729054,131.794294436574,-4.26378156846868,-32.0110851735519,-4.29031844107199,0,0,0
884,938,10.2482297731092,74.293319586623,6.11512787938972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.460358695885,74.9892757782149,-149.085276001255,-160.400529029911,-69.7005112572119,162.270939560101,1.43626142562547,-18.1105957077453,-23.7721509219639,0,0,0,146.426926217772,-65.181503238428,-60.4867418562337,-149.124900907885,-66.9346940218566,131.442762640432,-4.09543484149928,-31.450670579355,-4.34991845880673,0,0,0
885,939,10.6645503985083,74.3158871128247,6.3029492710384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.080237514306,74.9856600264673,-150.291154863218,-160.759377909269,-69.3362251924635,162.443616622657,1.3687367576186,-18.2795463694412,-23.7637330530093,0,0,0,147.17202378165,-65.4373470744927,-61.0398739724876,-148.839799430716,-67.2151840934416,131.151801274396,-3.93223603339945,-30.938632783465,-4.40893679613252,0,0,0
886,940,11.0771424602388,74.3313068287573,6.44722605946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.470310564722,74.9187385638078,-151.720538243031,-161.05821430297,-68.929621739621,162.588625115013,1.29903179155328,-18.5063400110356,-23.7613447366128,0,0,0,147.889859869347,-65.7233856831993,-61.5282787546567,-148.599862748969,-67.4553176848069,130.928834539914,-3.81116850397396,-30.473437599689,-4.46879056330298,0,0,0
887,941,11.5008400392088,74.3453947552444,6.58854623913393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.675676869454,74.7822870000896,-153.340578037686,-161.320268372459,-68.4889412802408,162.718493125688,1.22162452137663,-18.7882659512569,-23.764094785208,0,0,0,148.671847404838,-66.0079305832134,-62.0517890780546,-148.394877905307,-67.6978740030792,130.700339278296,-3.71342552582259,-30.0517182950602,-4.51232842762031,0,0,0
888,942,11.9068522538845,74.3635911370127,6.75888019497095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.7002874401,74.5923946638766,-155.118187440577,-161.564611566558,-68.0106674404991,162.846769111439,1.17602443885316,-19.1330352962485,-23.7718561005078,0,0,0,149.504776195099,-66.2783641990699,-62.632499981977,-148.203264057109,-67.964285176038,130.403432941124,-3.61589226588125,-29.7227872257578,-4.55951790505133,0,0,0
889,943,12.2366064254326,74.3659162026228,6.92833939377039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.628526018076,74.3596692486927,-156.964910442643,-161.819972546442,-67.5090326029591,162.979926864792,1.09809759836466,-19.5234314482499,-23.7810868568317,0,0,0,150.341290970921,-66.5053922895418,-63.2434067689002,-147.930606446678,-68.2226371332001,129.937353260856,-3.49544132851711,-29.5023838202539,-4.63382224533547,0,0,0
890,944,12.4779823422065,74.3181586146759,7.05925639976134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.490509522376,74.0876315863083,-158.848391644348,-162.031990320362,-66.9825522116802,163.054486162014,1.06919045133318,-19.9450491917297,-23.7936398922539,0,0,0,151.14249129471,-66.6476917312349,-63.8582842969174,-147.688276874644,-68.4771542314327,129.473068754739,-3.41161631338543,-29.372476723864,-4.6970690106332,0,0,0
891,945,12.612638661427,74.1987569751024,7.11633696608923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.275927165854,73.7636059659253,-160.765984715323,-162.213475219651,-66.4469260646883,163.0572921424,1.05590511016833,-20.458475236755,-23.8148736059517,0,0,0,151.804394049976,-66.7213015406503,-64.3543217915534,-147.593880036318,-68.7156533574547,129.181630189412,-3.35694665527293,-29.2947715350234,-4.73195032083748,0,0,0
892,946,12.6725049480132,74.0238376075983,7.12038108064087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.948996849015,73.3888274417663,-162.757231475803,-162.398275977845,-65.9119442193407,162.988884870644,1.05699220130873,-21.003827696036,-23.8814662064565,0,0,0,152.272694531906,-66.7702638868904,-64.6570562112663,-147.528573980238,-68.9396061501011,128.942848979055,-3.34372183580683,-29.2480983436315,-4.73803033553679,0,0,0
893,947,12.6816458356427,73.8158702861406,7.06798609477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.532010965646,72.9938829358539,-164.826970911027,-162.580685349526,-65.3865382403342,162.854617444781,1.13426761142348,-21.6801826486177,-23.9677725085355,0,0,0,152.562151436024,-66.8222376980825,-64.7951981156056,-147.488849010703,-69.1549982666801,128.720528684299,-3.3592045869464,-29.2138447812773,-4.7198608814839,0,0,0
894,948,12.6499473187929,73.5915410675868,6.97706770367837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.109164560271,72.5669909332456,-166.902190343487,-162.818159211378,-64.8626087508308,162.710973469954,1.00036502683834,-22.489111841568,-24.015611424578,0,0,0,152.718256919962,-66.8972041602371,-64.85705397511,-147.543151952529,-69.3530079049048,128.570643367942,-3.38214090320253,-29.1754844555968,-4.68891201426798,0,0,0
895,949,12.6491966257213,73.3814147917929,6.92708694628253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.742342766374,72.098162848188,-168.923129915241,-163.156949027087,-64.3609070987558,162.629937642722,1.0058108213579,-23.4297223113937,-24.0529451263815,0,0,0,152.790644797667,-66.9739020594869,-64.919099040809,-147.604694061587,-69.5297332724002,128.402924273586,-3.41226904045826,-29.1314324238764,-4.65406971517809,0,0,0
896,950,12.7179219938549,73.1931376135483,6.95082281861805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.46321076368,71.62173470408,-170.890047852754,-163.530404452076,-63.8507016723942,162.592097717429,0.779268573747703,-24.4358104092773,-24.0869771065534,0,0,0,152.850365506319,-67.0107375551679,-65.0504727932148,-147.60812012965,-69.6964069949743,128.191145105047,-3.44843671885653,-29.0842765719912,-4.61985114666918,0,0,0
897,951,12.861403061744,73.0156607368735,7.0490354406039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.141389272618,71.1204645605363,-172.914297045354,-163.843042727181,-63.3035146531209,162.482671116193,0.498849806918952,-25.5910190387144,-24.1087924707088,0,0,0,152.906203587532,-66.9889286106982,-65.2409455134757,-147.56223810952,-69.8467983361127,127.984494784972,-3.4765283703249,-29.0312198702158,-4.58257851238374,0,0,0
898,952,13.0706944206862,72.8349173130078,7.23291887406525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.973640988179,70.5283717333367,-174.823656575696,-164.152151723075,-62.7565998718938,162.368757955283,0.540961334876904,-26.9842840561829,-24.1136085742193,0,0,0,152.923435924986,-66.9266980185191,-65.4202017644373,-147.483444096335,-69.9803024151344,127.821712360923,-3.51636140047207,-28.9770524510862,-4.53661764660373,0,0,0
899,953,13.3547262664423,72.635310202846,7.49847002878202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.059497326772,69.7919467415951,-176.563115912477,-164.47368108833,-62.1687927088712,162.248553793214,0.712051797047869,-28.5200983105122,-24.1127242000616,0,0,0,152.882496593651,-66.8618016733463,-65.5173381763625,-147.377723574103,-70.0973506315772,127.686051486552,-3.55990519150898,-28.9285506304501,-4.48647134839212,0,0,0
900,954,13.7069725332682,72.4151486710634,7.82269767793686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4633045138431,68.9418068875448,-178.160145046911,-164.782690156671,-61.5439055861616,162.174351134425,0.945602554984262,-30.0958413302053,-24.0899403260366,0,0,0,152.7898462895,-66.8116672329978,-65.5308844326806,-147.273656160265,-70.2218291158011,127.557807484811,-3.61345939296181,-28.8887913218457,-4.43416500945604,0,0,0
901,955,14.0881192685765,72.1680395324273,8.14943979556248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.073199852079,67.9670053358021,-179.630203823141,-165.098197726443,-60.886873262348,162.180157019513,1.13550236148858,-31.728868933846,-24.0317033867272,0,0,0,152.698426738145,-66.774763054614,-65.5154621465615,-147.221530785917,-70.3389013835267,127.446450605655,-3.67660630761501,-28.8571852773992,-4.37720897055228,0,0,0
902,956,14.4510491488843,71.8955071006214,8.42361640757658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8023355030732,66.8807287158906,179.096111064281,-165.418081356296,-60.19702621314,162.208395560233,1.34711413882111,-33.4453448507935,-23.9285515292544,0,0,0,152.600423329545,-66.7363559854658,-65.4653886864681,-147.200017069404,-70.4467105113548,127.332195501699,-3.74414139405892,-28.8320275854514,-4.3186765580877,0,0,0
903,957,14.794455486289,71.6298699290552,8.66178724888698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6723483766532,65.8320669446843,177.941419588462,-165.748048172158,-59.5044095656608,162.264700336823,1.78854849143619,-35.242707914227,-23.801000103849,0,0,0,152.553964271202,-66.6980283763234,-65.4325335066299,-147.17912712462,-70.5415109880476,127.203761815141,-3.81262801295618,-28.8076114655151,-4.25944867411669,0,0,0
904,958,15.0892784555267,71.381483791189,8.83555485689412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6100383101061,64.7754753793386,176.928251937009,-166.031005042584,-58.8881621324823,162.279583507697,2.45858796447263,-37.1144966128283,-23.661664241806,0,0,0,152.503504751952,-66.6606317474453,-65.3736993054533,-147.122021456371,-70.6382400771247,127.050046754607,-3.87995434066924,-28.7819883832892,-4.20167584995383,0,0,0
905,959,15.3162137074974,71.1579703906672,8.93647900454205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6798177039757,63.7971966687085,175.996405197178,-166.266152121572,-58.358059715349,162.26674253944,2.85226514890469,-38.9298781707436,-23.5456110247231,0,0,0,152.480915067691,-66.609470401358,-65.3136974073705,-147.043923381491,-70.7305947338295,126.898681090463,-3.94841372026209,-28.7559845203994,-4.14501161231973,0,0,0
906,960,15.484819366437,70.9654451478619,8.98378025699678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7836316215732,62.877168682478,175.052645220282,-166.495332606385,-57.9219284625948,162.271504008955,2.53042660976494,-40.6391978076974,-23.326144387017,0,0,0,152.521712858251,-66.5371905462527,-65.2860895487868,-146.952957269758,-70.8150587539774,126.756146804032,-4.01018684905401,-28.7270099543383,-4.09191808590259,0,0,0
907,961,15.5834210058172,70.7951407463501,8.97172986635182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8961055723619,62.0359589782296,174.059161006883,-166.765845883086,-57.5514581629453,162.352567470828,2.06013166151984,-42.2118920866242,-23.1493129540345,0,0,0,152.617408057234,-66.4502692469634,-65.2851990202189,-146.851508418741,-70.8886684015498,126.613908706411,-4.06472094171299,-28.6994582927312,-4.04851265564159,0,0,0
908,962,15.6341099140382,70.6541942822174,8.92639639955692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2539543296978,61.2954993433306,173.272038677095,-167.070767202493,-57.2380378684987,162.514507836995,2.05925253863785,-43.3056182821894,-23.0434381218354,0,0,0,152.730176532747,-66.3698043978484,-65.2676290928205,-146.741765116305,-70.9543338804927,126.477178633003,-4.11816855151538,-28.6758603498172,-4.0079456614348,0,0,0
909,963,15.6468646485438,70.5389041692351,8.86621848952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8863196955796,60.645905136061,172.661210639806,-167.370089897645,-56.9615951458523,162.721177310573,2.26456156451695,-43.2753310537106,-23.1735330314899,0,0,0,152.827193241293,-66.313821669239,-65.2040982952445,-146.630653316942,-71.0113680245557,126.354898338137,-4.16864422140544,-28.6575007110593,-3.97054338289524,0,0,0
910,964,15.6348544453899,70.4547241750592,8.83700606594414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7465952499142,60.0828085231137,172.176001707113,-167.637837172157,-56.6886195324655,162.926803733202,2.52972581877878,-42.9954067065245,-23.3854008024414,0,0,0,152.876996079941,-66.287306853206,-65.0933935357654,-146.530078646283,-71.0566493287247,126.27036803465,-4.21502508806677,-28.6432074845176,-3.93771513961216,0,0,0
911,965,15.623021492148,70.3705421534565,8.8079665385496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8739953766652,59.6026784624564,171.872837258195,-167.915642214825,-56.4024793421896,163.120057899664,2.90485079378544,-42.4202184948099,-23.7521367810964,0,0,0,152.877142936873,-66.2834718921535,-64.9508812391377,-146.42562567488,-71.0919985859578,126.210173300397,-4.25598276903873,-28.6307591356383,-3.91088119375853,0,0,0
912,966,15.6081420757958,70.3207194602567,8.8403302684755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.243793181118,59.2067758446179,171.737652082161,-168.213069719711,-56.1422031626052,163.294209908131,3.25896103842032,-41.7969970108832,-24.218648464727,0,0,0,152.859557402582,-66.2910064214266,-64.8043856082964,-146.326646852816,-71.1174187217377,126.174336812344,-4.28748653598169,-28.620309401138,-3.89237610592411,0,0,0
913,967,15.6231959988473,70.2950253040588,8.9443613792468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7764911529527,58.9030308582383,171.737008022714,-168.465151017816,-55.9349722719549,163.417540694982,3.58334131421153,-41.1415180084062,-24.7376227015916,0,0,0,152.83993159185,-66.3070881760751,-64.6663341721842,-146.248686454866,-71.1306913852592,126.165957310159,-4.31354386403846,-28.613237451871,-3.87736063256207,0,0,0
914,968,15.6628579197549,70.2811586998528,9.10826670284488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4052187625868,58.6908891373074,171.846207123912,-168.640459331602,-55.7636168398188,163.469395712181,3.92184340421851,-40.4403354351328,-25.2901110303117,0,0,0,152.836674575015,-66.3308049821701,-64.5548101259779,-146.167707295543,-71.138515649898,126.149626909523,-4.33607897177114,-28.6067373196411,-3.86799427616925,0,0,0
915,969,15.7395089474107,70.2782563661273,9.32805687870271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0570765277691,58.5689140677467,172.021458184862,-168.728422190672,-55.5954900859148,163.444002052375,4.41697315767356,-39.7236198075308,-25.8541073953581,0,0,0,152.837759593221,-66.3609981866356,-64.4627844382547,-146.096394313058,-71.1391342390289,126.140952268687,-4.35466435409219,-28.6055268204947,-3.86233837621484,0,0,0
916,970,15.8485857311084,70.2929658737302,9.59445824171765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6622561687915,58.5369496745501,172.218658824908,-168.779409430011,-55.4361204177507,163.383071823441,5.05694124621074,-39.0423828895953,-26.4281718669496,0,0,0,152.845165121326,-66.3904495934703,-64.3955253920782,-146.017081995872,-71.1348579739869,126.12282947828,-4.3760813508362,-28.6084487255383,-3.85547733215997,0,0,0
917,971,15.9728193507532,70.3256391629208,9.87608887284761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1971192370814,58.5929505221136,172.433911796275,-168.809027635683,-55.3114466184031,163.325045857554,5.64052699408817,-38.4376205401618,-26.9611949186299,0,0,0,152.867702366958,-66.4161268266186,-64.3619600839501,-145.932497384769,-71.1257047707297,126.100440321092,-4.40328160331837,-28.6155463706714,-3.84482451912601,0,0,0
918,972,16.1028869265957,70.3690705618286,10.1597443852012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6670954327388,58.7295835680033,172.677051333756,-168.816577095202,-55.2238955405624,163.297856550939,5.99670265954891,-37.9556215127372,-27.3986072439366,0,0,0,152.906426417534,-66.4486773070936,-64.3373357906595,-145.840126708612,-71.1155596553845,126.072547199018,-4.43107140671462,-28.6273198131798,-3.83163925221431,0,0,0
919,973,16.2173049377941,70.4236570540551,10.4174789387279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0959136704251,58.9286633936592,172.979767831403,-168.777393084105,-55.1630094868031,163.303628399804,6.08817440133822,-37.6068251617817,-27.6926379161131,0,0,0,152.948613755435,-66.4991029538129,-64.2972875318328,-145.741635303758,-71.1043495294257,126.030495926273,-4.46008274384873,-28.6401056053413,-3.81784965584964,0,0,0
920,974,16.3098477823193,70.4916917987289,10.6397226712727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4857234898617,59.1789551712352,173.344480461033,-168.688837006757,-55.120980139887,163.340702166981,6.00138237554769,-37.3664433573864,-27.8268061144953,0,0,0,152.992389326438,-66.5698254615332,-64.2382091171559,-145.62902287056,-71.0919627270005,125.958918524469,-4.48794021280006,-28.6532399186051,-3.80297554811056,0,0,0
921,975,16.3833079553891,70.5669225885226,10.8270021936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8508313159794,59.4651049141361,173.783765124357,-168.561555431774,-55.0942355606082,163.409350255999,5.94268551554732,-37.2162044133014,-27.7983060343246,0,0,0,153.065401269255,-66.6526337149844,-64.1945999586137,-145.511881343247,-71.0780763434132,125.860245666036,-4.51340231254769,-28.6628243451372,-3.79178326369435,0,0,0
922,976,16.3995270409712,70.639383366133,10.9327740895939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.181936014781,59.7921687681297,174.306182288299,-168.410214617037,-55.0839654245556,163.501695932229,6.06304256152463,-37.1144229642055,-27.6198166471769,0,0,0,153.121228622223,-66.7367609589461,-64.1391679118792,-145.406241268252,-71.0568084887475,125.75656845852,-4.53891523138499,-28.6718690810601,-3.7806004993029,0,0,0
923,977,16.3855652518841,70.7276713946043,11.0036335922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4863404477468,60.1770893421587,174.87477806382,-168.280177875083,-55.0844231336084,163.656167981502,6.23778791883719,-36.9792283517288,-27.3357826222707,0,0,0,153.193551233676,-66.8446598868941,-64.0982372160015,-145.278653176661,-71.0375127158993,125.607665300152,-4.56123578955203,-28.6735417096062,-3.77396589567215,0,0,0
924,978,16.3310249852926,70.8213955706253,11.0342898249992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7452822465659,60.6216852335665,175.464864292688,-168.155810888764,-55.1121346461968,163.833066373533,6.33000781183839,-36.7686998219974,-26.9593878594658,0,0,0,153.269335887858,-66.9634685179979,-64.0734331545553,-145.159657226539,-71.0143682859217,125.445706081802,-4.57897829738525,-28.6720565981868,-3.77053563302767,0,0,0
925,979,16.233856237828,70.917968089105,11.0296079487403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9675801459322,61.1336882801099,176.056818863064,-168.041219931412,-55.1593682579877,164.01475240681,6.1899445564688,-36.421413326804,-26.5497643955595,0,0,0,153.339225370482,-67.0938717502143,-64.0633235863723,-145.057414501876,-70.9920639426723,125.282502877987,-4.59582223288903,-28.6665209608109,-3.76632256092691,0,0,0
926,980,16.0959883904435,71.0121855187212,10.9911051842119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2297861986703,61.6860336717166,176.696630486456,-167.919423915603,-55.209091178024,164.184077116977,5.97120053711137,-35.9233123901676,-26.1629354572981,0,0,0,153.397571771062,-67.2345491109905,-64.0720039936753,-144.962965180129,-70.968541334044,125.117679138376,-4.60700002990987,-28.6580229629328,-3.76507164411525,0,0,0
927,981,15.919521400395,71.098830781016,10.9204711728162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5678959175613,62.2776529640231,177.39725243849,-167.779469909608,-55.2729305280587,164.338250991652,5.89883242793344,-35.3557034759837,-25.8618351090312,0,0,0,153.443282197425,-67.3771514744406,-64.1078381731105,-144.886105416302,-70.939966141836,124.970182547844,-4.6158001346244,-28.6488623327505,-3.76334370625371,0,0,0
928,982,15.7097158885806,71.18217858016,10.8179532956751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0000584378431,62.9114864917233,178.156532440111,-167.614509566174,-55.3736519530892,164.487865224742,5.99067069647715,-34.8128636870278,-25.6699601367838,0,0,0,153.464918877848,-67.5162867154016,-64.1704930578346,-144.822800962715,-70.9088635895621,124.83935847712,-4.62501164303581,-28.6418063762684,-3.76159298401748,0,0,0
