,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3365,3868,0,0,0,90.0088419972933,-0.00458137286918077,0.0138291398988133,89.9911580027067,-0.00458137286917965,-0.0138291398988122,0,0,0,-0.147686582894221,0.0284440780734319,11.104390821652,-0.147686582894221,0.0284440780734319,11.104390821652
3366,3869,0,0,0,90.0088346043655,-0.00378562482973447,0.0123235441870858,89.9911653956345,-0.0037856248297311,-0.0123235441870869,0,0,0,-0.272163365820568,0.0527532093198472,11.1762552853415,-0.272163365820573,0.0527532093198413,11.1762552853415
3367,3870,0,0,0,90.0079361625329,-0.00327565631374954,0.00962763434921418,89.9920638374671,-0.00327565631374954,-0.00962763434921418,0,0,0,-0.388696242242835,0.0757578838461269,11.2388621198529,-0.388696242242835,0.0757578838461269,11.2388621198529
3368,3871,0,0,0,90.0068245781516,-0.00217292936506693,0.0070910444846476,89.9931754218484,-0.0021729293650658,-0.00709104448464648,0,0,0,-0.49306281990597,0.0964462585702571,11.2798804710602,-0.493062819905971,0.0964462585702588,11.2798804710602
3369,3872,0,0,0,90.0056436486328,-0.000990494937843577,0.00572803368538724,89.9943563513672,-0.000990494937843577,-0.00572803368538499,0,0,0,-0.579394632418131,0.113517424804728,11.2983420979276,-0.579394632418131,0.113517424804728,11.2983420979276
3370,3873,0,0,0,90.004012140175,-0.000352206404871654,0.00487921915793554,89.995987859825,-0.000352206404870529,-0.00487921915793666,0,0,0,-0.636776083503365,0.124835758989861,11.3052300269049,-0.636776083503365,0.124835758989861,11.3052300269049
3371,3874,0,0,0,90.0018795066124,-0.000386887603283933,0.00393730742469529,89.9981204933876,-0.000386887603282809,-0.00393730742469642,0,0,0,-0.655988582928658,0.128694144711152,11.3133878156066,-0.655988582928658,0.12869414471115,11.3133878156066
3372,3875,0,0,0,90.0003089230152,-0.000335458023539614,0.00356536530794176,89.9996910769848,-0.000335458023540739,-0.00356536530794064,0,0,0,-0.646653122436623,0.126941016259186,11.3204795470327,-0.646653122436623,0.126941016259186,11.3204795470327
3373,3876,0,0,0,89.9991290608418,-0.000345375821375307,0.00387347960077718,90.0008709391582,-0.000345375821376432,-0.00387347960077606,0,0,0,-0.613510122717911,0.120512498520117,11.3279177250274,-0.613510122717911,0.120512498520117,11.3279177250274
3374,3877,0,0,0,89.9989057724542,-0.000297588626806314,0.00454335140491022,90.0010942275458,-0.000297588626805189,-0.00454335140491359,0,0,0,-0.574324937943608,0.112879360121217,11.3344867211818,-0.574324937943608,0.112879360121219,11.3344867211818
3375,3878,0,0,0,89.9993866016897,-0.000157499983672193,0.00566732873980586,90.0006133983103,-0.000157499983671068,-0.00566732873980699,0,0,0,-0.540694961435973,0.106305835441905,11.3384410894321,-0.540694961435973,0.106305835441905,11.3384410894321
3376,3879,0,0,0,90.0002595636545,-0.000149439024958245,0.00692603647738934,89.9997404363455,-0.000149439024958245,-0.00692603647738934,0,0,0,-0.519452902318008,0.102165438518627,11.3425157242838,-0.519452902318008,0.102165438518632,11.3425157242838
3377,3880,0,0,0,90.0012557191779,-0.000262316780277865,0.00816653988737827,89.9987442808221,-0.000262316780278991,-0.00816653988737714,0,0,0,-0.51281532191801,0.100916841619357,11.3490044708119,-0.512815321918015,0.100916841619351,11.3490044708119
3378,3881,0,0,0,90.0020743069367,-0.000352010677904904,0.00934695686574216,89.9979256930633,-0.000352010677904906,-0.00934695686573991,0,0,0,-0.517263983177039,0.101866184626124,11.3573472411231,-0.517263983177039,0.101866184626124,11.3573472411231
3379,3882,0,0,0,90.0023575436899,-0.000255422148624463,0.00988943125800151,89.9976424563101,-0.000255422148619967,-0.00988943125800151,0,0,0,-0.524643346402665,0.103377128748367,11.3637664387777,-0.524643346402665,0.103377128748367,11.3637664387777
3380,3883,0,0,0,90.0024188036389,-0.000298389379253938,0.0101566920153201,89.9975811963611,-0.000298389379252815,-0.0101566920153212,0,0,0,-0.531978214983687,0.10489022979166,11.3712080106313,-0.531978214983687,0.104890229791664,11.3712080106313
3381,3884,0,0,0,90.0022488803715,0.000259660317211051,0.00948449137325117,89.9977511196285,0.000259660317209926,-0.00948449137325004,0,0,0,-0.538550121033044,0.106150494132386,11.3673456876743,-0.538550121033044,0.106150494132386,11.3673456876743
3382,3885,0,0,0,90.0018006047759,0.000934197636782167,0.00823514077448785,89.9981993952241,0.000934197636781041,-0.00823514077448673,0,0,0,-0.541118975466142,0.106499476041693,11.3503493182186,-0.541118975466135,0.106499476041692,11.3503493182186
3383,3886,0,0,0,90.0013629681907,0.00154827064323519,0.00662621819774192,89.9986370318093,0.00154827064323744,-0.00662621819774192,0,0,0,-0.541563489691424,0.106319312304688,11.3214695663002,-0.541563489691431,0.106319312304695,11.3214695663002
3384,3887,0,0,0,90.0010560465209,0.00251286851431464,0.00484696188211148,89.998943953479,0.00251286851431577,-0.00484696188211036,0,0,0,-0.543134262393076,0.106182698128081,11.273599230653,-0.543134262393076,0.106182698128078,11.273599230653
3385,3888,0,0,0,90.0010768093094,0.00351126069577988,0.00316889391080142,89.9989231906905,0.00351126069577988,-0.00316889391080367,0,0,0,-0.551902997284282,0.107262422625852,11.2064250210126,-0.551902997284282,0.107262422625855,11.2064250210126
3386,3889,0,0,0,90.0010561289888,0.00403087572052533,0.00188557367162911,89.9989438710112,0.00403087572052645,-0.00188557367163023,0,0,0,-0.565090825903873,0.1090825666607,11.1296314682171,-0.565090825903874,0.1090825666607,11.1296314682171
3387,3890,0,0,0,90.0013367652529,0.00473401674572446,0.000916861178562286,89.9986632347471,0.00473401674572446,-0.000916861178560038,0,0,0,-0.587618692718841,0.112520448563358,11.0391103777008,-0.587618692718841,0.112520448563356,11.0391103777008
3388,3891,0,0,0,90.0018306641905,0.00510902407606355,-5.27579484042889e-06,89.9981693358095,0.0051090240760613,5.27579484042772e-06,0,0,0,-0.623357551066092,0.118322896702824,10.9415932116883,-0.623357551066085,0.11832289670282,10.9415932116883
3389,3892,0,0,0,90.0022675906461,0.00550491455123988,-0.000594786356362428,89.9977324093539,0.00550491455123875,0.000594786356363551,0,0,0,-0.669550191250243,0.125884397185721,10.8363885896654,-0.669550191250243,0.125884397185718,10.8363885896654
3390,3893,0,0,0,90.0028253357115,0.00564318052669366,-0.00104959848889847,89.9971746642885,0.00564318052669479,0.00104959848889735,0,0,0,-0.72821888332125,0.13557101689674,10.7286697339931,-0.728218883321249,0.135571016896737,10.7286697339931
3391,3894,0,0,0,90.0033650960312,0.00552534494924209,-0.00172114550688892,89.9966349039688,0.00552534494924433,0.00172114550688667,0,0,0,-0.799704571435718,0.147434454234596,10.6232141329627,-0.799704571435718,0.147434454234596,10.6232141329627
3392,3895,0,0,0,90.0039524276311,0.0055956692301616,-0.00260143580524429,89.9960475723689,0.0055956692301616,0.00260143580524429,0,0,0,-0.885656311945808,0.161652064944549,10.5158947954001,-0.885656311945808,0.161652064944549,10.5158947954001
3393,3896,0,0,0,90.0045245444833,0.00583481659104017,-0.00365272666446828,89.9954754555167,0.00583481659104129,0.00365272666446941,0,0,0,-0.986207554312104,0.178103933946568,10.403400731293,-0.986207554312104,0.17810393394657,10.403400731293
3394,3897,0,0,0,90.0050810674354,0.00652984212771993,-0.00430805289997217,89.9949189325646,0.00652984212771881,0.00430805289997329,0,0,0,-1.09937243303434,0.196156313344333,10.2768411238956,-1.09937243303434,0.196156313344333,10.2768411238956
3395,3898,0,0,0,90.0056626438078,0.00680974802592007,-0.00473882658424125,89.9943373561922,0.00680974802592007,0.00473882658424012,0,0,0,-1.22488434609867,0.215782470695417,10.1449815528095,-1.22488434609866,0.215782470695423,10.1449815528095
3396,3899,0,0,0,90.0063955262292,0.00709298563983217,-0.0049290678372891,89.9936044737708,0.00709298563983667,0.00492906783728685,0,0,0,-1.3648857921998,0.237226337418454,10.0073695739449,-1.3648857921998,0.237226337418454,10.0073695739449
3397,3900,0,0,0,90.0070089916251,0.00741894765521783,-0.00504409791928056,89.9929910083749,0.00741894765521952,0.00504409791928113,0,0,0,-1.51650927942515,0.259830111528326,9.8631506525962,-1.51650927942515,0.259830111528326,9.8631506525962
3398,3901,0,0,0,90.0074600756188,0.00697261538185929,-0.00541527582463555,89.9925399243812,0.00697261538186098,0.00541527582463386,0,0,0,-1.677607198359,0.283535232722954,9.72763413471242,-1.677607198359,0.283535232722954,9.72763413471242
3399,3902,0,0,0,90.0069909330962,0.00392120539776149,-0.00516960035579243,89.9930090669038,0.00392120539776093,0.005169600355793,0,0,0,-1.8280897769693,0.306621984294737,9.65253579896214,-1.82808977696929,0.306621984294733,9.65253579896214
3400,3903,0,0,0,90.0043410675424,-0.000552553901942883,-0.00611788729214755,89.9956589324576,-0.00055255390194007,0.00611788729214587,0,0,0,-1.92944684191417,0.323987574552088,9.66316517613973,-1.92944684191417,0.323987574552088,9.66316517613973
3401,3904,0,0,0,90.002033867575,-0.00358768614402767,-0.00646585404007413,89.997966132425,-0.00358768614402486,0.00646585404007245,0,0,0,-1.98847959034909,0.336188471210407,9.72980744815748,-1.98847959034909,0.336188471210407,9.72980744815748
3402,3905,0,0,0,89.9960965234096,-0.0119229058754702,-0.00216376903060408,90.0039034765904,-0.0119229058754685,0.00216376903060352,0,0,0,-1.91645170226062,0.331709244850992,9.96359943550461,-1.91645170226062,0.331709244850992,9.96359943550461
3403,3906,0,0,0,89.9834516944792,-0.0218775609448448,0.00435871603341557,90.0165483055208,-0.0218775609448437,-0.00435871603341444,0,0,0,-1.57253994479695,0.283763460357731,10.3933676897379,-1.57253994479695,0.283763460357733,10.3933676897379
3404,3907,0,0,0,89.9708347460954,-0.0160250190523242,0.000500842548177613,90.0291652539046,-0.016025019052322,-0.000500842548179862,0,0,0,-0.997464528204348,0.18511589128039,10.6942694745579,-0.997464528204348,0.18511589128039,10.6942694745579
3405,3908,0,0,0,89.9624143102967,-0.00129367398592587,-0.00848272761469137,90.0375856897032,-0.00129367398592587,0.00848272761469362,0,0,0,-0.294848300458062,0.054762033723342,10.7035757445219,-0.294848300458062,0.054762033723342,10.7035757445219
3406,3909,0,0,0,89.9646973923183,0.000294157751599258,-0.00547190800870885,90.0353026076817,0.000294157751599259,0.00547190800870661,0,0,0,0.366036116316477,-0.0679387998208715,10.6963712531704,0.366036116316477,-0.0679387998208715,10.6963712531704
3407,3910,0,0,0,89.9753273704063,-0.00825752790071466,0.00341614653957983,90.0246726295937,-0.00825752790071016,-0.00341614653958432,0,0,0,0.847360124376728,-0.159664476191204,10.8601546250349,0.847360124376728,-0.159664476191204,10.8601546250349
3408,3911,0,0,0,89.9787241356415,-0.0199604458172975,0.00197778659888014,90.0212758643585,-0.0199604458172942,-0.00197778659887901,0,0,0,1.26578349917468,-0.246956402386147,11.2488758877302,1.26578349917467,-0.24695640238614,11.2488758877302
3409,3912,0,0,0,89.9770267234566,-0.0249060340464119,-0.00693321604223819,90.0229732765434,-0.024906034046413,0.00693321604223932,0,0,0,1.68877161687448,-0.343367653378714,11.7280967853163,1.68877161687447,-0.343367653378714,11.7280967853163
3410,3913,0,0,0,89.9763037006485,-0.0220251334199035,-0.0157476240933437,90.0236962993515,-0.0220251334199024,0.0157476240933448,0,0,0,2.08894688339443,-0.439865886887281,12.1504287699735,2.08894688339443,-0.439865886887281,12.1504287699735
3411,3914,0,0,0,89.9776146881391,-0.016891743861805,-0.0214140867038439,90.0223853118609,-0.0168917438618005,0.0214140867038417,0,0,0,2.43629667658015,-0.526730083327494,12.4787140133078,2.43629667658015,-0.526730083327494,12.4787140133078
3412,3915,0,0,0,89.9803881262437,-0.0115308010990584,-0.0247397855938312,90.0196118737563,-0.0115308010990573,0.0247397855938346,0,0,0,2.71135159231962,-0.596967543418823,12.7100316830695,2.71135159231962,-0.59696754341882,12.7100316830695
3413,3916,0,0,0,89.9829341983669,-0.00723171106896912,-0.0261068336927682,90.0170658016331,-0.00723171106897137,0.0261068336927682,0,0,0,2.92868495930096,-0.652589435806699,12.8642760360407,2.92868495930096,-0.652589435806706,12.8642760360407
3414,3917,0,0,0,89.9844016175492,-0.00516163786655269,-0.025482990595858,90.0155983824508,-0.00516163786655155,0.0254829905958569,0,0,0,3.11999951459855,-0.701582074164286,12.9825921116968,3.11999951459855,-0.701582074164286,12.9825921116968
3415,3918,0,0,0,89.9853577111268,-0.00505399940551286,-0.023926316593674,90.0146422888732,-0.0050539994055151,0.0239263165936763,0,0,0,3.29962988059286,-0.74868659103419,13.1006394388037,3.29962988059285,-0.748686591034187,13.1006394388037
3416,3919,0,0,0,89.9872367989971,-0.00407017433360687,-0.0227450690884338,90.0127632010029,-0.00407017433360687,0.0227450690884338,0,0,0,3.44573293645688,-0.787703471262925,13.1994373798437,3.44573293645688,-0.787703471262925,13.1994373798437
3417,3920,0,0,0,89.9892718565277,-0.0025510453080518,-0.0218681405836425,90.0107281434723,-0.00255104530805518,0.0218681405836436,0,0,0,3.5545445060742,-0.816861318309401,13.2692990494926,3.5545445060742,-0.816861318309401,13.2692990494926
3418,3921,0,0,0,89.991507000955,-0.000846607347143415,-0.0199884056315054,90.008492999045,-0.000846607347143412,0.0199884056315076,0,0,0,3.62710646614434,-0.835815717710688,13.30557131763,3.62710646614434,-0.835815717710688,13.30557131763
3419,3922,0,0,0,89.9941200958799,0.000417443500741443,-0.0175106453305808,90.0058799041201,0.00041744350074032,0.0175106453305797,0,0,0,3.65896232415909,-0.843843772994704,13.3163155750005,3.65896232415909,-0.843843772994705,13.3163155750004
3420,3923,0,0,0,89.9968438509738,0.0010818335955972,-0.0149674501552516,90.0031561490262,0.00108183359559495,0.0149674501552538,0,0,0,3.64886718890185,-0.841288638786203,13.3127539379346,3.64886718890185,-0.841288638786197,13.3127539379346
3421,3924,0,0,0,89.9989111418775,0.00144436644195636,-0.0133002722627101,90.0010888581225,0.00144436644195973,0.0133002722627135,0,0,0,3.60639054897252,-0.83075442389372,13.301076931522,3.60639054897252,-0.830754423893727,13.301076931522
3422,3925,0,0,0,90.0002145093366,0.00146478067868558,-0.0121813041284319,89.9997854906634,0.00146478067868445,0.012181304128433,0,0,0,3.54432986047523,-0.815644097773261,13.2881451247693,3.54432986047523,-0.815644097773264,13.2881451247693
3423,3926,0,0,0,90.000990708896,0.00120645795044549,-0.0114648599389141,89.999009291104,0.00120645795044999,0.0114648599389141,0,0,0,3.47105875239817,-0.798230918430459,13.2794701459631,3.47105875239817,-0.798230918430455,13.2794701459631
3424,3927,0,0,0,90.001323244129,0.000475597884253309,-0.010943415579244,89.998676755871,0.000475597884255559,0.0109434155792463,0,0,0,3.39451798273479,-0.780867561078115,13.2842875815039,3.39451798273479,-0.780867561078122,13.2842875815039
3425,3928,0,0,0,90.0010547159049,-0.000239856380457665,-0.010411207342273,89.998945284095,-0.000239856380459911,0.010411207342273,0,0,0,3.32661168280775,-0.766196326628296,13.3016753899776,3.32661168280775,-0.766196326628293,13.3016753899776
3426,3929,0,0,0,90.0006347518678,-0.000659978766486685,-0.00992477856912313,89.9993652481322,-0.000659978766485559,0.00992477856912875,0,0,0,3.26940696291829,-0.754336984041179,13.3258499910602,3.26940696291829,-0.754336984041179,13.3258499910602
3427,3930,0,0,0,89.9999244626398,-0.000574811931768752,-0.00909324336611091,90.0000755373601,-0.000574811931775498,0.00909324336611316,0,0,0,3.23014023717392,-0.746399541684979,13.3466262064274,3.23014023717392,-0.74639954168498,13.3466262064274
3428,3931,0,0,0,89.999241687239,0.000221963474195053,-0.00806470235150559,90.000758312761,0.000221963474195053,0.00806470235150784,0,0,0,3.208510093656,-0.741586601603853,13.3502046993501,3.208510093656,-0.741586601603853,13.3502046993501
3429,3932,0,0,0,89.9986292030442,0.0011080372249943,-0.00675990802300453,90.0013707969558,0.00110803722499542,0.00675990802300565,0,0,0,3.20442763762411,-0.739828775577989,13.335289359749,3.20442763762411,-0.739828775577989,13.335289359749
3430,3933,0,0,0,89.9982860637653,0.0021058334436528,-0.00551758811756623,90.0017139362347,0.00210583344364831,0.00551758811757073,0,0,0,3.21203463768072,-0.739658217779889,13.2999361546274,3.21203463768071,-0.739658217779883,13.2999361546274
3431,3934,0,0,0,89.9978739537522,0.00292857511291284,-0.00439324308511889,90.0021260462478,0.0029285751129106,0.00439324308512114,0,0,0,3.23256445976813,-0.741533897427695,13.2478743243045,3.23256445976813,-0.741533897427695,13.2478743243045
3432,3935,0,0,0,89.9972944490471,0.00369661439117159,-0.00323639921920493,90.0027055509529,0.00369661439117159,0.00323639921920493,0,0,0,3.26956364269118,-0.746261183186129,13.1799389867737,3.26956364269118,-0.746261183186122,13.1799389867737
3433,3936,0,0,0,89.9969414617555,0.00454259148614802,-0.00229938975178422,90.0030585382445,0.00454259148614464,0.0022993897517876,0,0,0,3.3170472767158,-0.75231918339231,13.094831842017,3.31704727671579,-0.752319183392312,13.094831842017
3434,3937,0,0,0,89.9964844770332,0.00547589680307351,-0.00103561781113903,90.0035155229667,0.00547589680307351,0.00103561781113903,0,0,0,3.37887276370753,-0.760368615257845,12.9904380842208,3.37887276370753,-0.760368615257845,12.9904380842208
3435,3938,0,0,0,89.9958484766962,0.00603031875696165,-6.10527411555485e-05,90.0041515233038,0.00603031875695603,6.10527411566717e-05,0,0,0,3.45725597039652,-0.771232950611935,12.874676184273,3.45725597039652,-0.771232950611932,12.874676184273
3436,3939,0,0,0,89.9952717762001,0.00664577936092368,0.000858716803840025,90.0047282237998,0.00664577936092368,-0.000858716803842275,0,0,0,3.55044777970358,-0.78428645789116,12.745971923316,3.55044777970358,-0.784286457891164,12.745971923316
3437,3940,0,0,0,89.9946367914256,0.00735846920810653,0.00159024189195112,90.0053632085744,0.00735846920810653,-0.00159024189195337,0,0,0,3.6586677163047,-0.799311279458152,12.602611180885,3.65866771630469,-0.799311279458144,12.602611180885
3438,3941,0,0,0,89.9939065279561,0.00803538609036315,0.00236800710106808,90.0060934720438,0.0080353860903609,-0.00236800710106583,0,0,0,3.78395272141415,-0.816598847594099,12.4452455390423,3.78395272141415,-0.816598847594099,12.4452455390423
