,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
843,1613,0.985428174766722,-0.0262015093833245,0.135953594930408,0.0987998649162151,0.985428174766722,-0.0262015093833245,0.135953594930408,0.0987998649162151,0.991064210938322,-0.0211463910770772,0.0856959590399447,0.100003812656529,0.991068629438214,-0.0211412332952033,0.0856448442233025,0.100004903160718,0.985428174766721,-0.0262015093833245,0.135953594930407,0.0987998649162151,0.964536671106423,-0.0368935083202289,0.243353811742315,0.0953247158152176,0.985428174766721,-0.0262015093833245,0.135953594930407,0.0987998649162151,0.985428174766721,-0.0262015093833245,0.135953594930407,0.0987998649162151,0.985432861576822,-0.0262069704282307,0.135910552995952,0.0988108881137325,0.985432861576822,-0.0262069704282307,0.135910552995952,0.0988108881137325,0.98542907790311,-0.026202583530303,0.135945391747061,0.0988018598109473,0.985428174766721,-0.0262015093833245,0.135953594930407,0.0987998649162151,0.985432861576822,-0.0262069704282307,0.135910552995952,0.0988108881137325,0.985432861576822,-0.0262069704282307,0.135910552995952,0.0988108881137325,0.98542907790311,-0.026202583530303,0.135945391747061,0.0988018598109473,0.996084750327749,-0.00148297792035543,0.00520722817460536,0.0882374960871597,0.967366703595713,-0.0243573471238927,0.0786547160593593,0.239628495920398,0.985939669379269,-0.0284061539267976,0.0058668793708166,0.164564997766331,0.985947485637732,-0.0281545655702756,0.00435975846687284,0.164608227340843,0.990735925922979,0.00920230862611455,-0.00938130693423833,0.135165208843445,0.947387295114288,-0.10998190806035,0.212439794680811,0.21267493174188,0.967860008333649,-0.160884519830406,0.115770230339785,0.154791567323296,0.973136439484064,-0.151093567019333,0.0562246575162194,0.164362380248149
844,1614,0.985322695827423,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.985322695827423,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.990995269035488,-0.0210057751533009,0.0864166263742567,0.100096457707465,0.990999724704301,-0.0210006125933925,0.086365515112374,0.100097540959185,0.985322695827422,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.964353171494448,-0.0367695497948273,0.244054127588998,0.0954386904942598,0.985322695827422,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.985322695827422,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.985328218540699,-0.026072843354487,0.136631865435087,0.0988951057158738,0.985328218540699,-0.026072843354487,0.136631865435087,0.0988951057158738,0.985323762400951,-0.0260671517042915,0.136662583172741,0.098898560204956,0.985322695827422,-0.0260657836323641,0.136669827145597,0.0988995366976214,0.985328218540699,-0.026072843354487,0.136631865435087,0.0988951057158738,0.985328218540699,-0.026072843354487,0.136631865435087,0.0988951057158738,0.985323762400951,-0.0260671517042915,0.136662583172741,0.098898560204956,0.996073757008246,-0.00207092147004447,0.00675618377282077,0.0882447497847385,0.967258094253299,-0.0249344122092369,0.0789613955376793,0.239906548897687,0.985933322706221,-0.0286214021153693,0.00616136512173196,0.164554963760619,0.985943216687682,-0.0283099617320488,0.00429566179275113,0.164608829726835,0.990758570234312,0.0103664639484046,-0.0102831356363524,0.134848986106503,0.948459400766254,-0.106606986830483,0.20838527558852,0.213624184901759,0.968813581837597,-0.156981228380885,0.111560056910086,0.155921426639365,0.973953684057233,-0.146725888806016,0.0495945960979286,0.1656083056592
845,1615,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.990906375794872,-0.020799204913212,0.0871057659572782,0.100421775631812,0.990910867006571,-0.0207940255751207,0.0870546592791985,0.100422848229121,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.96415502883402,-0.0366177620204197,0.244720126732566,0.0957928987487261,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.985205376085159,-0.0258858557225986,0.137317475981071,0.0992179429165813,0.985205376085159,-0.0258858557225986,0.137317475981071,0.0992179429165813,0.985200145475194,-0.0258779252809534,0.137346649059739,0.0992315692250725,0.985198893653213,-0.0258760138195781,0.137353558375522,0.0992349326340114,0.985205376085159,-0.0258858557225986,0.137317475981071,0.0992179429165813,0.985205376085159,-0.0258858557225986,0.137317475981071,0.0992179429165813,0.985200145475194,-0.0258779252809534,0.137346649059739,0.0992315692250725,0.996045430113823,-0.00266414834486235,0.00833040244033591,0.0884138442674455,0.967127147222811,-0.0255190776172613,0.0792619856565822,0.240273584507343,0.985927911395719,-0.0288352525087526,0.00643968582276479,0.16453939403722,0.985939709765588,-0.0284725401633796,0.0042667001264461,0.164602546863722,0.990758220559844,0.0115039980360037,-0.0112343040548091,0.134683320551151,0.94973199994613,-0.102809670168836,0.203796748376434,0.214257287739044,0.969883379413706,-0.1528003798806,0.106855951258877,0.156716559195112,0.974853499969133,-0.141996432690665,0.0418642757051943,0.166568451757036
846,1616,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.990797964928571,-0.0206306750573306,0.0878120367543612,0.100909930835041,0.990802492566734,-0.02062547054258,0.0877609356666946,0.100910994739677,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.963934876260617,-0.036529609239874,0.24539990919716,0.096301747352974,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.985062280719007,-0.0257401787880251,0.13801661299289,0.0997053701592806,0.985062280719007,-0.0257401787880251,0.13801661299289,0.0997053701592806,0.985056186453317,-0.0257339652757712,0.13804633970885,0.099726027967737,0.985054728424461,-0.0257325110323066,0.138053406745931,0.099731022106595,0.985062280719007,-0.0257401787880251,0.13801661299289,0.0997053701592806,0.985062280719007,-0.0257401787880251,0.13801661299289,0.0997053701592806,0.985056186453317,-0.0257339652757712,0.13804633970885,0.099726027967737,0.996000349113095,-0.00327823089294956,0.00989161831910764,0.088739583365234,0.966952831883527,-0.0260920175679108,0.0795560807369814,0.240815816651305,0.985923444988856,-0.0290287241190235,0.00672927638073927,0.16452054776447,0.985937504137564,-0.0286049909346675,0.0041905219593947,0.164594750688858,0.990733191840079,0.0127011316608777,-0.0122168175561548,0.13467432275568,0.951168102370206,-0.0986244777725357,0.198712216035778,0.214629701149924,0.971070994224748,-0.148294540694892,0.101683780573682,0.157131353153007,0.975802953764457,-0.136950823185351,0.0335717512345985,0.167110756603094
847,1617,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.990663941998206,-0.0205144232095759,0.0885848743193801,0.10157180960667,0.990668509496086,-0.0205091845582043,0.0885337801429947,0.10157286751467,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.963678778662487,-0.0365208891420899,0.246141295781878,0.0969737011909224,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.984890662331979,-0.025654555024649,0.138778346958337,0.100363327332625,0.984890662331979,-0.025654555024649,0.138778346958337,0.100363327332625,0.984883352282877,-0.025650887076913,0.13881071398989,0.100391235024915,0.984881601139201,-0.0256500477638648,0.138818434190449,0.100397953744619,0.984890662331979,-0.025654555024649,0.138778346958337,0.100363327332625,0.984890662331979,-0.025654555024649,0.138778346958337,0.100363327332625,0.984883352282877,-0.025650887076913,0.13881071398989,0.100391235024915,0.995933335274013,-0.00392083988209671,0.0114218498176459,0.0892802332621461,0.966753005797835,-0.0266604105731954,0.079852222423335,0.241456975179791,0.985916594658264,-0.0292604633760903,0.00700359469638904,0.164509097990959,0.985932894207448,-0.0287778850355794,0.00411218688081253,0.164594202120431,0.990686735936902,0.0139508026246639,-0.0131590413969595,0.134803582943214,0.952731536752297,-0.0940604525967955,0.193207048965428,0.214770310715804,0.972361382492629,-0.143480704350226,0.0960470606325008,0.157167399482349,0.976770640559923,-0.131677313954785,0.0251159662222458,0.167180707530905
848,1618,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.990503328075335,-0.0205198780727541,0.0894447659404063,0.102380298502352,0.99050793992283,-0.0205145977230987,0.0893936800466321,0.102381356690615,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.963382487770679,-0.036655790305552,0.246964352365329,0.0977708747768313,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.984688187621115,-0.0256944844659314,0.13962452165663,0.101163034650174,0.984688187621115,-0.0256944844659314,0.13962452165663,0.101163034650174,0.984679558549017,-0.0256961282249037,0.13966046938803,0.101196982466269,0.984677492918451,-0.025696585020827,0.139669051769831,0.101205120600782,0.984688187621115,-0.0256944844659314,0.13962452165663,0.101163034650174,0.984688187621115,-0.0256944844659314,0.13962452165663,0.101163034650174,0.984679558549017,-0.0256961282249037,0.13966046938803,0.101196982466269,0.995844135021749,-0.00457840009430062,0.0128931595942042,0.0900403433525188,0.966535482405858,-0.0272365816413929,0.0801749572300657,0.242155541138594,0.985906930837375,-0.0294736346751776,0.0072567826069345,0.164517985922693,0.985925265489255,-0.0289405422601441,0.00406300835807595,0.164612599295176,0.990617771433447,0.0152869418842233,-0.0140858535977664,0.135071570126662,0.954388161331129,-0.0891564809142739,0.187320308650038,0.214721823271934,0.973725532942504,-0.138379178682193,0.0900442962384184,0.15684965450395,0.977737468549566,-0.126214962198024,0.0166982449233561,0.166794467918207
849,1619,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.990318915158814,-0.0206393033401562,0.0903636603412664,0.103328961700153,0.990323574399058,-0.0206339740624958,0.0903125839574715,0.10333002604658,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.963053253230351,-0.0369256453428857,0.247841837214866,0.0986881547320144,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.984458742163582,-0.0258555913648314,0.140529749655888,0.102097320408162,0.984458742163582,-0.0258555913648314,0.140529749655888,0.102097320408162,0.984448956089911,-0.0258623902306821,0.140568218452283,0.102136994209694,0.984446617789511,-0.0258640694094186,0.140577386354964,0.10214648834876,0.984458742163582,-0.0258555913648314,0.140529749655888,0.102097320408162,0.984458742163582,-0.0258555913648314,0.140529749655888,0.102097320408162,0.984448956089911,-0.0258623902306821,0.140568218452283,0.102136994209694,0.995733704969817,-0.0052439484238448,0.0142939993440338,0.0910086335177159,0.966300699847659,-0.0278309331755781,0.0805293759441534,0.242906188152024,0.985900905593605,-0.0296763599203826,0.00749219819187697,0.164507097043987,0.985921287302676,-0.0290923032939815,0.0039929847820227,0.164611388442644,0.990535073078025,0.0167119470862228,-0.014977610110003,0.135412890901466,0.956114932218326,-0.0838565820741145,0.181080137287432,0.214528072549862,0.975141371027263,-0.132982178546117,0.0837096951617817,0.156229746322915,0.978689924852782,-0.120596553988436,0.00860450722950902,0.165977301499656
850,1620,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.990067416228302,-0.0209343335346396,0.0913736225231461,0.104781325194293,0.990072127558257,-0.0209289293501102,0.0913225591092089,0.104782404755139,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.96264321037645,-0.0374495282180423,0.248798466808199,0.100074498581096,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.984159929019275,-0.0262136863129634,0.141521097811738,0.103507756408988,0.984159929019275,-0.0262136863129634,0.141521097811738,0.103507756408988,0.98414717967233,-0.0262288301306804,0.141563213449651,0.103567532609319,0.984144115047665,-0.0262325311093718,0.141573261553998,0.103581980776618,0.984159929019275,-0.0262136863129634,0.141521097811738,0.103507756408988,0.984159929019275,-0.0262136863129634,0.141521097811738,0.103507756408988,0.98414717967233,-0.0262288301306804,0.141563213449651,0.103567532609319,0.995588162617566,-0.00575446533914158,0.0155748560998568,0.092349988857106,0.966133251277046,-0.0285730774326659,0.0809199500273315,0.243355874616671,0.985868822964781,-0.0299154692254362,0.00773748543687352,0.164644647426432,0.985891759582772,-0.0292621145026772,0.00382663842469418,0.164762021958897,0.990391911001363,0.0182396559737942,-0.0157369778289545,0.136174612545208,0.957881699986335,-0.0780650646457134,0.174491732349002,0.2142921600409,0.976559636989463,-0.127324493266074,0.0770633592439555,0.155502371298906,0.9795950847817,-0.11486139984428,0.000977653563125788,0.164922323809901
851,1621,0.983867966366975,-0.0266209801654358,0.142512902606846,0.104810403884897,0.983867966366976,-0.0266209801654358,0.142512902606846,0.104810403884897,0.989839379340592,-0.0212598490402308,0.0923260838503859,0.106027902772196,0.989844139794587,-0.021254380562318,0.0922750321963146,0.106028999120033,0.983867966366975,-0.0266209801654358,0.142512902606846,0.104810403884897,0.962265537969346,-0.0379705365966954,0.249702096685392,0.101252830568052,0.983867966366975,-0.0266209801654358,0.142512902606846,0.104810403884897,0.983867966366975,-0.0266209801654358,0.142512902606846,0.104810403884897,0.983882633011321,-0.0266006173164482,0.142463322265788,0.10474527877708,0.983882633011321,-0.0266006173164482,0.142463322265788,0.10474527877708,0.983870771545385,-0.0266170590162785,0.14250340760047,0.104797976556169,0.983867966366975,-0.0266209801654358,0.142512902606846,0.104810403884897,0.983882633011321,-0.0266006173164482,0.142463322265788,0.10474527877708,0.983882633011321,-0.0266006173164482,0.142463322265788,0.10474527877708,0.983870771545385,-0.0266170590162785,0.14250340760047,0.104797976556169,0.995446423725609,-0.00638804161145588,0.0169292651055774,0.0935895848866211,0.965890232287123,-0.029248278981298,0.0813087062766588,0.244109589390861,0.985858375972944,-0.0301815834487854,0.00795521384586382,0.164648258773603,0.985883473335833,-0.029473128589419,0.00371482255549911,0.16477655108603,0.990258556323625,0.0199111063193916,-0.0164682566577409,0.13682227887169,0.959615975051108,-0.072031351922678,0.167699299891007,0.214069170089879,0.977967662458474,-0.121350724808808,0.0702427348709804,0.154658368579689,0.980466825404938,-0.108911033365181,-0.00629244761672186,0.163656946674079
852,1622,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.989611448671553,-0.0215883648674514,0.0932725858592747,0.107253661418454,0.989616257942233,-0.0215828331698994,0.0932215459595989,0.107254774708051,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.961888925068539,-0.0384911714373034,0.250599861223378,0.102410131855684,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.983606813290281,-0.0269908318931443,0.143397443332345,0.10595425941604,0.983606813290281,-0.0269908318931443,0.143397443332345,0.10595425941604,0.983595024797216,-0.027007424856826,0.143437167392217,0.106005684787491,0.983592226635267,-0.0270113675952449,0.143446597440867,0.106017882481915,0.983606813290281,-0.0269908318931443,0.143397443332345,0.10595425941604,0.983606813290281,-0.0269908318931443,0.143397443332345,0.10595425941604,0.983595024797216,-0.027007424856826,0.143437167392217,0.106005684787491,0.99529308239548,-0.00706327106720749,0.0182707126827685,0.0949103334500434,0.9656410937189,-0.0299196883675394,0.0816974505469314,0.244882863719549,0.985851223932158,-0.0304270361465707,0.0081446212810168,0.164636645030775,0.985878011431828,-0.0296805752067856,0.00367656899429968,0.164772852348463,0.990102972967475,0.0216244334147814,-0.0171331178665659,0.137604298888614,0.961287911911878,-0.0657342747132725,0.160736694641181,0.213935201722041,0.979310558198301,-0.115136041323074,0.0632655489127704,0.153922035168945,0.981268726885981,-0.102867264654112,-0.012782202997455,0.162378036644983
853,1623,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.989380787227277,-0.0219139975617229,0.0941504252324205,0.10854092318086,0.98938564177333,-0.0219083994724772,0.0940993972280729,0.108542053263437,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.961520616144698,-0.0390188129378876,0.251429412429476,0.103628603826389,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.983331794372129,-0.0273814447423825,0.144265882570465,0.107220304918767,0.983331794372129,-0.0273814447423825,0.144265882570465,0.107220304918767,0.983320039867339,-0.0273980559525071,0.144302837346326,0.107274120174058,0.983317249265482,-0.0274020013613283,0.14431157958694,0.10728693124273,0.983331794372129,-0.0273814447423825,0.144265882570465,0.107220304918767,0.983331794372129,-0.0273814447423825,0.144265882570465,0.107220304918767,0.983320039867339,-0.0273980559525071,0.144302837346326,0.107274120174058,0.995133929772819,-0.00774785143816293,0.0195675988348966,0.0962576837911451,0.965407352663422,-0.0306425114958172,0.0820925434793137,0.245581950105719,0.985840763332278,-0.030672934788798,0.00835743693105352,0.164642988529173,0.985869759603872,-0.0298714003680149,0.00356012615350658,0.164790297167124,0.989922012974255,0.0232681793986167,-0.0177481109102491,0.13855686419514,0.962887152471315,-0.0591606430930606,0.153648356166402,0.213870363916696,0.980579058200873,-0.108652416810506,0.0561612765274453,0.153314297956627,0.982016282144575,-0.0967299156216686,-0.0182592433098734,0.161102281363493
