,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
464,734,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.282817825451919,-0.0945337784893739,0.00171619103848861,0.954502224732603,0.282817913589299,-0.0944845493662959,0.00170160454534424,0.954507099096709,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.27889036633022,-0.246220405908038,0.0470003326927452,0.927031091177339,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.28225729462138,-0.14285114319689,0.0160753427975109,0.948507223944185,0.28225729462138,-0.14285114319689,0.0160753427975109,0.948507223944185,0.282344732093141,-0.142908305893083,0.0160851263115353,0.948472422939942,0.28236511902341,-0.142921820995535,0.0160874878066309,0.948464277333779,0.28225729462138,-0.14285114319689,0.0160753427975109,0.948507223944185,0.28225729462138,-0.14285114319689,0.0160753427975109,0.948507223944185,0.282344732093141,-0.142908305893083,0.0160851263115353,0.948472422939942,0.250020564094085,0.113485193355918,-0.0520624418709764,0.9601564094279,0.265293069405634,-0.19755791969254,-0.0138376601560188,0.943609545762176,0.218356792605198,-0.262578421863103,0.139690144241417,0.929440448386482,0.254555690494841,0.100144368294725,0.0489328694408182,0.960613387489386,0.181679624704452,-0.0137652406103743,-0.0552670378043756,0.981706975961013,0.275042589537186,-0.13957983177136,-0.0187647831871614,0.951060948317875,0.315444043314868,-0.00887415289069811,0.020341642430397,0.948684627540088,0.315444043314868,-0.00887415289069811,0.020341642430397,0.948684627540088
465,735,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.28415936610803,-0.0957844341483961,0.00187416402624454,0.953978660315395,0.284159462391173,-0.0957352320267885,0.00185950834216459,0.953983599183478,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.280189274621372,-0.247371036650041,0.0473711750420451,0.926313938354039,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.283624945513239,-0.144079610475822,0.0163015340245699,0.947909392355722,0.283624945513239,-0.144079610475822,0.0163015340245699,0.947909392355722,0.283683381042773,-0.144131894789479,0.0163111543170903,0.947883791648206,0.283696897422148,-0.144144251570053,0.0163134371228814,0.947877828046207,0.283624945513239,-0.144079610475822,0.0163015340245699,0.947909392355722,0.283624945513239,-0.144079610475822,0.0163015340245699,0.947909392355722,0.283683381042773,-0.144131894789479,0.0163111543170903,0.947883791648206,0.246427764521398,0.120622384581027,-0.0563231663828766,0.959974634112579,0.263843691583492,-0.193806553532303,-0.0142596166576628,0.944786848740129,0.230242107097848,-0.252875953410237,0.134006791382092,0.930099190500391,0.263575546989848,0.111436355824029,0.0386933979689365,0.957398919251156,0.183080124321742,-0.0181630846929806,-0.0537390243982213,0.981460079519029,0.275732946200218,-0.142931535870998,-0.0194810699778346,0.95034857097058,0.315936591285943,-0.0102174288092269,0.0199835019898925,0.948514804356458,0.315936591285943,-0.0102174288092269,0.0199835019898925,0.948514804356458
466,736,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.284929702486159,-0.0968736080039149,0.00198848784122888,0.953638618465904,0.284929804664593,-0.0968244234187113,0.00197379242645824,0.953643613509202,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.280931348042484,-0.24839167068691,0.047607427254354,0.92580380669482,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.284418668762054,-0.145157987374031,0.0164585030085723,0.947504246555053,0.284418668762054,-0.145157987374031,0.0164585030085723,0.947504246555053,0.28445266035959,-0.145203909096393,0.0164652076994886,0.947486889478103,0.284460428070744,-0.145214736103263,0.0164667636332928,0.947482871072461,0.284418668762054,-0.145157987374031,0.0164585030085723,0.947504246555053,0.284418668762054,-0.145157987374031,0.0164585030085723,0.947504246555053,0.28445266035959,-0.145203909096393,0.0164652076994886,0.947486889478103,0.243979623920758,0.127537627611775,-0.0593704828089176,0.959522403295349,0.263391317040842,-0.187131394420718,-0.0148761236006399,0.946248147304008,0.24360803136519,-0.235119618726061,0.124693134207462,0.932644366425921,0.272048603679674,0.112612441219048,0.0297120834012616,0.955209499229663,0.183990784484013,-0.0228707915974109,-0.0525377616377747,0.98125638939003,0.276461033266678,-0.146368983718116,-0.0200963368361709,0.949600734485928,0.315187598584561,-0.00960922923518487,0.016745337000793,0.948832985356609,0.315187598584561,-0.00960922923518487,0.016745337000793,0.948832985356609
467,737,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.285204994743871,-0.0977660809540826,0.00204993906592716,0.953465102737302,0.285205100091321,-0.0977169053168647,0.00203522945271939,0.953470143810633,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.281193240714181,-0.249244820999915,0.0477121855890319,0.925489561220274,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.284716569892159,-0.146050278331363,0.0165379457266607,0.947276246603554,0.284716569892159,-0.146050278331363,0.0165379457266607,0.947276246603554,0.284729446964065,-0.146088304595994,0.0165413573791576,0.947266452899004,0.284732241462369,-0.146097237204677,0.0165421264909004,0.947264221853721,0.284716569892159,-0.146050278331363,0.0165379457266607,0.947276246603554,0.284716569892159,-0.146050278331363,0.0165379457266607,0.947276246603554,0.284729446964065,-0.146088304595994,0.0165413573791576,0.947266452899004,0.24308439380754,0.13393498001082,-0.0612361936382245,0.958760411784625,0.264273529878223,-0.177072828647342,-0.0160112857212375,0.947917904404219,0.25597111214606,-0.218507217118557,0.113111396599589,0.93484715209124,0.279258655597257,0.116375373315076,0.0181659452826844,0.9529645188525,0.184719477074624,-0.0277425738630882,-0.0517179922691478,0.981037366087743,0.277108474192961,-0.149802644820191,-0.0206112341792225,0.948865237091619,0.314048351816192,-0.00840709586115895,0.0117945101699775,0.949296498987838,0.314048351816192,-0.00840709586115895,0.0117945101699775,0.949296498987838
468,738,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.285152349928233,-0.0984738748730066,0.00205807030003605,0.953407991179297,0.285152455695126,-0.0984247021804086,0.00204336340200389,0.953413068757579,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.281139973203339,-0.249934324863452,0.0477117783170883,0.925319801437372,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.284681121250342,-0.146763669116966,0.0165470906039059,0.947176476916271,0.284681121250342,-0.146763669116966,0.0165470906039059,0.947176476916271,0.284679754117746,-0.146794085172947,0.0165475095744443,0.947172167074488,0.28467925142978,-0.146801213888721,0.0165475716748236,0.947171212230315,0.284681121250342,-0.146763669116966,0.0165470906039059,0.947176476916271,0.284681121250342,-0.146763669116966,0.0165470906039059,0.947176476916271,0.284679754117746,-0.146794085172947,0.0165475095744443,0.947172167074488,0.243599109668177,0.13952212427954,-0.0619082265083341,0.957789341189381,0.266416039019911,-0.164115896597423,-0.0174061256931978,0.949623869447961,0.264924361058935,-0.204366213930881,0.0966535195018442,0.937394063715457,0.281983952904979,0.117667398804268,0.0034453183685972,0.952169923566198,0.185409607951952,-0.0325433840157943,-0.0512026430223063,0.98078667139365,0.277704575647022,-0.153202585614069,-0.0210478941475288,0.948138240225457,0.312624617946777,-0.00675787129259801,0.00717550073021939,0.949825611161595,0.312624617946777,-0.00675787129259801,0.00717550073021939,0.949825611161595
469,739,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.284914799899605,-0.0991355311588446,0.00200212997664153,0.953410559379105,0.28491490278166,-0.0990863583329102,0.00198743533046216,0.953415671082685,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.280914452503102,-0.250587847414645,0.0476185058685999,0.92521634172869,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.284456668620545,-0.1474272237344,0.0164830039599786,0.947141978776004,0.284456668620545,-0.1474272237344,0.0164830039599786,0.947141978776004,0.284447201156339,-0.147455465403935,0.0164803095816294,0.947140472618992,0.284444851415092,-0.147462145638997,0.0164796307519798,0.947140150071397,0.284456668620545,-0.1474272237344,0.0164830039599786,0.947141978776004,0.284456668620545,-0.1474272237344,0.0164830039599786,0.947141978776004,0.284447201156339,-0.147455465403935,0.0164803095816294,0.947140472618992,0.244947131078654,0.144057621150453,-0.0614120587195367,0.956805551723357,0.269266420225129,-0.148853261540159,-0.0186057840649551,0.951310741171006,0.269359939239177,-0.180380543424594,0.0840769437092074,0.942252169126415,0.282174522207467,0.112337948326218,-0.00111729467993393,0.952762549660429,0.18588380760095,-0.0370911388736951,-0.0506331016853085,0.980565013909099,0.278125676656805,-0.156608248581961,-0.0214196752166788,0.947449820293348,0.312792537938655,-0.00755669128578243,0.00743549425853591,0.949762306080758,0.312792537938655,-0.00755669128578243,0.00743549425853591,0.949762306080758
470,740,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.284657970248033,-0.0998967449748533,0.00199997773691176,0.953407824808854,0.284658073019426,-0.0998475722889436,0.00198529633687121,0.953412975772475,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.280661284532204,-0.25133879224873,0.0475752383221732,0.925091699008413,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.284201878093266,-0.148182488591178,0.0164653576095529,0.947100910443008,0.284201878093266,-0.148182488591178,0.0164653576095529,0.947100910443008,0.284191051351977,-0.14821456952872,0.0164645874272088,0.947099152714079,0.284188463046543,-0.14822223676118,0.016464428563475,0.947098732230613,0.284201878093266,-0.148182488591178,0.0164653576095529,0.947100910443008,0.284201878093266,-0.148182488591178,0.0164653576095529,0.947100910443008,0.284191051351977,-0.14821456952872,0.0164645874272088,0.947099152714079,0.24662333602923,0.147424951073856,-0.0600617673963363,0.955947382455704,0.272260041095459,-0.131762391194956,-0.0195335981309184,0.952959380473977,0.269328265107162,-0.156959864531877,0.069687771077689,0.947612526881491,0.2781066394145,0.109900865852521,-0.00712719699345413,0.954215751212196,0.186035455897585,-0.0413704906149954,-0.049959262930447,0.980399593891541,0.278304806076951,-0.160041233850938,-0.0217833505847111,0.946815042138244,0.314511045509535,-0.0105153799526826,0.0117750837621446,0.94912252972909,0.314511045509535,-0.0105153799526826,0.0117750837621446,0.94912252972909
471,741,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.284516114377322,-0.100886652476181,0.00211310014804502,0.953345686946527,0.284516222983257,-0.10083748299375,0.00209842606415156,0.953350888965275,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.2805031389335,-0.252305961063539,0.0476641750275678,0.924871784345916,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.284049090597375,-0.149156449974802,0.0165649538609058,0.946992117108324,0.284049090597375,-0.149156449974802,0.0165649538609058,0.946992117108324,0.284042542882523,-0.149197776389271,0.0165691393194224,0.946987497792627,0.284041041330067,-0.149207707002993,0.0165701953137652,0.946986365075181,0.284049090597375,-0.149156449974802,0.0165649538609058,0.946992117108324,0.284049090597375,-0.149156449974802,0.0165649538609058,0.946992117108324,0.284042542882523,-0.149197776389271,0.0165691393194224,0.946987497792627,0.248423931204303,0.149644233039538,-0.0581636561800999,0.955253444391996,0.275019606499795,-0.113102874648755,-0.0201450018105591,0.954550226383577,0.270418522507739,-0.131023416857493,0.060349266096919,0.951874284242033,0.276976799884988,0.104361656207221,-0.00721550824104171,0.955165134141726,0.185989932409295,-0.0454129456315997,-0.0492987352126797,0.980262742389956,0.278319419309498,-0.163514349558895,-0.0221667916173287,0.94620821792719,0.31622683402308,-0.0132583628495441,0.016197264233091,0.948452662967244,0.31622683402308,-0.0132583628495441,0.016197264233091,0.948452662967244
472,742,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.284464420255475,-0.102091080755677,0.00242589007423068,0.953232143759432,0.284464544993798,-0.102041917127699,0.00241121865607505,0.953237407897407,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.280402004711412,-0.253476645234981,0.0479646441429183,0.924566762860575,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.283977307346673,-0.150342396376255,0.0168642044748728,0.946820812705027,0.283977307346673,-0.150342396376255,0.0168642044748728,0.946820812705027,0.283974209730675,-0.150392739111128,0.0168768457834022,0.946813521400542,0.283973517240206,-0.150404808249778,0.016879953796208,0.946811756539499,0.283977307346673,-0.150342396376255,0.0168642044748728,0.946820812705027,0.283977307346673,-0.150342396376255,0.0168642044748728,0.946820812705027,0.283974209730675,-0.150392739111128,0.0168768457834022,0.946813521400542,0.250236397272671,0.150854340929272,-0.0560457712004259,0.954716494480607,0.277326958053193,-0.0931742533307799,-0.0203655340024122,0.956030105110718,0.271923571985257,-0.103155236110829,0.0553909496114414,0.955169310103105,0.277505887019992,0.093136825759816,-0.00103390972802501,0.95619817265424,0.18580252728383,-0.0492463771136474,-0.0486388570077441,0.980146150727075,0.278118578375625,-0.167094535510461,-0.0225394350143949,0.945632828551387,0.316991809511609,-0.0146544705851559,0.01784160973081,0.94814720173433,0.316991809511609,-0.0146544705851559,0.01784160973081,0.94814720173433
473,743,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.284462039155192,-0.103426402219639,0.00294479400764391,0.953087433445549,0.284462190656285,-0.103377246053402,0.00293012271160474,0.953092766453684,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.280316527988513,-0.254771539281842,0.0484764650994965,0.924210008190716,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.283946409482926,-0.151661625008465,0.0173713739790447,0.946610491917149,0.283946409482926,-0.151661625008465,0.0173713739790447,0.946610491917149,0.283945064601683,-0.151717668011341,0.0173928541132209,0.94660152024352,0.283944767211465,-0.151731049535933,0.0173980661369196,0.946599368832795,0.283946409482926,-0.151661625008465,0.0173713739790447,0.946610491917149,0.283946409482926,-0.151661625008465,0.0173713739790447,0.946610491917149,0.283945064601683,-0.151717668011341,0.0173928541132209,0.94660152024352,0.251862122453526,0.151155690709,-0.0538580004150142,0.954367195701312,0.279066540557636,-0.0720215662306505,-0.0202604289660693,0.957352743223201,0.271347798232723,-0.0756773660093971,0.050589475047076,0.958167007197907,0.275943002979799,0.0781187242653289,0.0066619590043457,0.957971055057444,0.185503622667374,-0.0529183548447231,-0.0479577323638391,0.980044952848759,0.277700397142687,-0.170716069405894,-0.0229318628062483,0.945099276659141,0.316966879005544,-0.0151054303412778,0.0171323337981031,0.948161540417203,0.316966879005544,-0.0151054303412778,0.0171323337981031,0.948161540417203
474,744,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.284672843228934,-0.104919814308502,0.00373645044903552,0.952858459495148,0.28467303555988,-0.104870669949741,0.00372176827960294,0.952863869527169,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.280397789316935,-0.256208983542884,0.0492916674518031,0.923744752633496,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.284106653800344,-0.153133442827417,0.0181580125257756,0.946310649065785,0.284106653800344,-0.153133442827417,0.0181580125257756,0.946310649065785,0.28411336910786,-0.153195964659954,0.0181913477920095,0.946297873172923,0.284115064887898,-0.153210894656232,0.0181994131155154,0.946294791819459,0.284106653800344,-0.153133442827417,0.0181580125257756,0.946310649065785,0.284106653800344,-0.153133442827417,0.0181580125257756,0.946310649065785,0.28411336910786,-0.153195964659954,0.0181913477920095,0.946297873172923,0.253332310717078,0.150602713377428,-0.0514238615457242,0.954199742996103,0.280253881252452,-0.049595982961308,-0.0200956981841367,0.958433181516338,0.26932695823283,-0.0483189442731339,0.0457170554385647,0.960748780917992,0.272708531585506,0.0568778117200778,0.0160348492165767,0.960280091923713,0.185275511274933,-0.056317768565617,-0.0470984838384677,0.97994031792029,0.276962605631067,-0.174322798460552,-0.0234099621682186,0.944645568819446,0.31710712397301,-0.0158224327222478,0.0169548165882535,0.948106142129021,0.31710712397301,-0.0158224327222478,0.0169548165882535,0.948106142129021
