,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
617,1384,0,0,0,90.0045564715676,-0.00584688812300473,0.00277240012285454,89.9954435284324,-0.00584688812300108,-0.00277240012285201,0,0,0,-7.48958063956695,0.965575097471787,7.36555746693093,-7.48958063956695,0.965575097471794,7.36555746693093
618,1385,0,0,0,90.0043974679663,-0.007217940392533,0.00316405655119322,89.9956025320337,-0.00721794039253103,-0.00316405655118901,0,0,0,-7.5705717383119,0.99492576431804,7.50817179534423,-7.5705717383119,0.994925764318047,7.50817179534423
619,1386,0,0,0,90.0041346481024,-0.00817506931415957,0.00354113962933329,89.9958653518976,-0.00817506931415788,-0.00354113962933104,0,0,0,-7.64611760639438,1.02640095077352,7.66926847441319,-7.64611760639438,1.02640095077351,7.66926847441318
620,1387,0,0,0,90.0039277140742,-0.00898261119787135,0.00362792428277839,89.9960722859258,-0.00898261119787556,-0.00362792428277417,0,0,0,-7.71812862927616,1.05984417492453,7.84552694848715,-7.71812862927617,1.05984417492454,7.84552694848714
621,1388,0,0,0,90.0041433440145,-0.00986728295958835,0.00319445781646641,89.9958566559855,-0.00986728295958694,-0.00319445781646444,0,0,0,-7.79656834257172,1.09671313400693,8.03707854593394,-7.79656834257172,1.09671313400693,8.03707854593394
622,1389,0,0,0,90.0045072080965,-0.0101082053517914,0.00269705086279831,89.9954927919035,-0.0101082053517922,-0.0026970508627941,0,0,0,-7.88372569779963,1.1356996889907,8.23101434556127,-7.88372569779963,1.1356996889907,8.23101434556127
623,1390,0,0,0,90.0053313774929,-0.0101062846356875,0.00223981145095833,89.9946686225071,-0.0101062846356911,-0.00223981145095918,0,0,0,-7.98855746831415,1.17765372352202,8.42309069316028,-7.98855746831415,1.17765372352202,8.42309069316028
624,1391,0,0,0,90.0065050226748,-0.0101025512312283,0.00202914538576953,89.9934949773252,-0.0101025512312275,-0.00202914538577037,0,0,0,-8.11704530929959,1.22375805816423,8.61399118448318,-8.11704530929959,1.22375805816422,8.61399118448319
625,1392,0,0,0,90.0076125661515,-0.0094800713357974,0.00192185364990776,89.9923874338485,-0.00948007133579824,-0.00192185364990692,0,0,0,-8.2667545037954,1.27216297745642,8.79182467916043,-8.26675450379541,1.27216297745641,8.79182467916043
626,1393,0,0,0,90.008431730676,-0.00821488612980918,0.00196577716566803,89.9915682693239,-0.00821488612980862,-0.00196577716566297,0,0,0,-8.43091156438776,1.32022094094639,8.94513409600831,-8.43091156438777,1.32022094094639,8.94513409600831
627,1394,0,0,0,90.0090852193294,-0.00723869843462618,0.00201771168647652,89.9909147806706,-0.00723869843462562,-0.00201771168647146,0,0,0,-8.60668316564418,1.36834195843066,9.08028910141785,-8.60668316564419,1.36834195843068,9.08028910141785
628,1395,0,0,0,90.0096093621385,-0.00637107005668388,0.00186446982503955,89.9903906378615,-0.00637107005667994,-0.00186446982503561,0,0,0,-8.79231174217694,1.41635902531289,9.19858032308284,-8.79231174217693,1.41635902531289,9.19858032308284
629,1396,0,0,0,90.0097602484873,-0.00567437210283758,0.0016563104509918,89.9902397515127,-0.00567437210283702,-0.00165631045099011,0,0,0,-8.98064253392262,1.46350228205016,9.3032784301027,-8.98064253392262,1.46350228205017,9.3032784301027
630,1397,0,0,0,90.0094526056464,-0.00483508116442108,0.00184946694110161,89.9905473943536,-0.00483508116442052,-0.0018494669411033,0,0,0,-9.16125742630367,1.50768285823682,9.39294001893747,-9.16125742630366,1.5076828582368,9.39294001893746
631,1398,0,0,0,90.0085098895371,-0.00402882854620512,0.00250789941200091,89.9914901104629,-0.00402882854620793,-0.00250789941199585,0,0,0,-9.32025612269054,1.54679642090842,9.47017991258889,-9.32025612269053,1.54679642090842,9.4701799125889
632,1399,0,0,0,90.0072282320229,-0.00352086079902413,0.00340081819541137,89.9927717679771,-0.00352086079902525,-0.00340081819541137,0,0,0,-9.45094332198039,1.58061206805094,9.54175426574655,-9.45094332198039,1.58061206805095,9.54175426574655
633,1400,0,0,0,90.0057585259136,-0.00319055443526346,0.00436531413179614,89.9942414740863,-0.00319055443525952,-0.00436531413179895,0,0,0,-9.54974844854708,1.60895294781546,9.61123121403834,-9.54974844854708,1.60895294781546,9.61123121403834
634,1401,0,0,0,90.0037651429998,-0.00288137410477282,0.00551884530855004,89.9962348570002,-0.00288137410476945,-0.0055188453085433,0,0,0,-9.6055544858891,1.62996330495367,9.67982424536377,-9.60555448588912,1.62996330495367,9.67982424536377
635,1402,0,0,0,90.0009351891446,-0.00273164578873929,0.00680647444210893,89.9990648108554,-0.00273164578873366,-0.00680647444209769,0,0,0,-9.60158378752215,1.64121824725799,9.75149818322439,-9.60158378752215,1.64121824725798,9.75149818322439
636,1403,0,0,0,90.0005207671497,-0.00271024322556354,0.00699403126851868,89.9994792328503,-0.00271024322556186,-0.00699403126851362,0,0,0,-9.591491298015,1.65143520174316,9.82346141676893,-9.591491298015,1.65143520174315,9.82346141676893
637,1404,0,0,0,89.9979680255587,-0.00292191494155187,0.00737877208276117,90.0020319744412,-0.002921914941544,-0.00737877208275667,0,0,0,-9.5288018860168,1.65345680373944,9.90220382444529,-9.5288018860168,1.65345680373944,9.90220382444529
638,1405,0,0,0,89.996192950552,-0.00351353047913649,0.00725603968403934,90.003807049448,-0.00351353047913425,-0.00725603968404271,0,0,0,-9.43359957906008,1.65141988582623,9.99257554292029,-9.43359957906008,1.65141988582622,9.99257554292029
639,1406,0,0,0,89.9947743020809,-0.00408408663155219,0.00668549512350262,90.0052256979191,-0.00408408663154713,-0.00668549512349643,0,0,0,-9.3137154580896,1.6461420112871,10.0921919363268,-9.3137154580896,1.6461420112871,10.0921919363268
640,1407,0,0,0,89.9936760127425,-0.00423015378226927,0.0060670046996868,90.0063239872575,-0.00423015378227545,-0.00606700469968287,0,0,0,-9.17489605799618,1.63713694717854,10.1925599968626,-9.17489605799618,1.63713694717854,10.1925599968626
641,1408,0,0,0,89.9927680135669,-0.00417987607333773,0.00498551012070363,90.0072319864331,-0.00417987607333323,-0.00498551012070026,0,0,0,-9.02215475740123,1.62445046608842,10.2887197544387,-9.02215475740123,1.62445046608842,10.2887197544387
642,1409,0,0,0,89.9926372047541,-0.0041713153428944,0.0048264758300908,90.0073627952459,-0.00417131534289328,-0.00482647583008967,0,0,0,-8.86779528692164,1.61087562019208,10.38427970559,-8.86779528692165,1.61087562019208,10.38427970559
643,1410,0,0,0,89.9925314301862,-0.00429102478324796,0.00367362887279661,90.0074685698138,-0.0042910247832474,-0.00367362887279717,0,0,0,-8.71548964008921,1.59698449830296,10.4785170237429,-8.71548964008921,1.59698449830297,10.4785170237429
644,1411,0,0,0,89.9932518388025,-0.00435665085156593,0.00215378516053281,90.0067481611975,-0.0043566508515693,-0.00215378516053394,0,0,0,-8.58320893252035,1.58579993051836,10.568956516782,-8.58320893252035,1.58579993051836,10.568956516782
645,1412,0,0,0,89.9943994132788,-0.00439353922896041,0.000941234618339738,90.0056005867212,-0.00439353922896097,-0.000941234618338051,0,0,0,-8.47768576142151,1.57876651752128,10.6559962231706,-8.47768576142151,1.57876651752127,10.6559962231706
646,1413,0,0,0,89.9956364592538,-0.00507244427161369,-0.00159017796243979,90.0043635407462,-0.00507244427161087,0.00159017796243922,0,0,0,-8.40615437308747,1.57865498970202,10.7483250889061,-8.40615437308747,1.57865498970201,10.7483250889061
647,1414,0,0,0,89.9967288852026,-0.00552690968362825,-0.00274821696200891,90.0032711147974,-0.00552690968362657,0.00274821696201397,0,0,0,-8.36003558882996,1.58386866063502,10.8453467048646,-8.36003558882997,1.58386866063502,10.8453467048646
648,1415,0,0,0,89.9973432546861,-0.00531013512997135,-0.00280383589575522,90.0026567453139,-0.00531013512997135,0.00280383589575972,0,0,0,-8.32513818337504,1.59038978588889,10.9374407298868,-8.32513818337505,1.59038978588887,10.9374407298868
649,1416,0,0,0,89.9974188788525,-0.00450057890634129,-0.0018763965437382,90.0025811211475,-0.00450057890634635,0.00187639654373989,0,0,0,-8.28675096379521,1.59427241001241,11.0166411947321,-8.28675096379521,1.5942724100124,11.016641194732
650,1417,0,0,0,89.9967767976673,-0.00331810703706483,-0.000255626498956893,90.0032232023327,-0.00331810703705864,0.000255626498963078,0,0,0,-8.22782549803605,1.59154946989299,11.0784543002645,-8.22782549803605,1.59154946989299,11.0784543002645
651,1418,0,0,0,89.9954533634722,-0.00245605438742929,0.00208529381106576,90.0045466365278,-0.00245605438742592,-0.00208529381106014,0,0,0,-8.13280590813285,1.58039881915525,11.1317697625688,-8.13280590813285,1.58039881915525,11.1317697625688
652,1419,0,0,0,89.9935325683917,-0.00147780134967561,0.00502655807769398,90.0064674316083,-0.00147780134967168,-0.00502655807769117,0,0,0,-7.98773861619969,1.55789330994571,11.1756919622629,-7.9877386161997,1.5578933099457,11.1756919622629
653,1420,0,0,0,89.9909814226355,-0.000216212430311006,0.00806334480187172,90.0090185773645,-0.000216212430305945,-0.00806334480186666,0,0,0,-7.7797471564159,1.52073902139259,11.204823932498,-7.7797471564159,1.52073902139259,11.204823932498
654,1421,0,0,0,89.9883371784805,0.0012624916377662,0.0107926037450252,90.0116628215195,0.00126249163776676,-0.0107926037450257,0,0,0,-7.50862390440213,1.4682808618297,11.2136341398246,-7.50862390440213,1.4682808618297,11.2136341398246
655,1422,0,0,0,89.9860473749961,0.00254894007369887,0.0133198449668834,90.0139526250039,0.00254894007370674,-0.0133198449668778,0,0,0,-7.18278164694398,1.40277883105135,11.2045408702829,-7.18278164694398,1.40277883105136,11.2045408702829
656,1423,0,0,0,89.9836318270544,0.00295190413056105,0.0159260285795905,90.0163681729456,0.00295190413055656,-0.0159260285795883,0,0,0,-6.79993958384294,1.32608211038436,11.1940221940197,-6.79993958384294,1.32608211038435,11.1940221940197
657,1424,0,0,0,89.9812926680592,0.00247210626741617,0.0184143061884025,90.0187073319408,0.00247210626741392,-0.018414306188407,0,0,0,-6.36301237564324,1.24051548722716,11.1971442432545,-6.36301237564324,1.24051548722716,11.1971442432545
658,1425,0,0,0,89.9794194791823,0.00119750826346857,0.0221030525813719,90.0205805208176,0.00119750826347138,-0.0221030525813714,0,0,0,-5.87695410253317,1.14840068491544,11.2299889865452,-5.87695410253318,1.14840068491544,11.2299889865452
659,1426,0,0,0,89.9781212964626,0.0010879760744039,0.02651466438048,90.0218787035373,0.00108797607440614,-0.0265146643804789,0,0,0,-5.34896488277307,1.04812622556533,11.2681822240326,-5.34896488277308,1.04812622556532,11.2681822240326
660,1427,0,0,0,89.9778075985168,0.00227849161411519,0.030884859674334,90.0221924014832,0.00227849161411687,-0.0308848596743222,0,0,0,-4.79790507637409,0.94098454773767,11.2846252675442,-4.79790507637409,0.940984547737668,11.2846252675442
661,1428,0,0,0,89.9788489616232,0.00504975177477278,0.0329374800256439,90.0211510383768,0.0050497517747739,-0.032937480025645,0,0,0,-4.25944249509579,0.831960105844698,11.2432695277452,-4.25944249509579,0.831960105844698,11.2432695277452
662,1429,0,0,0,89.9829951838341,0.00832102791132592,0.0281849981694704,90.0170048161659,0.00832102791132479,-0.0281849981694592,0,0,0,-3.82344711688975,0.738804733226794,11.1252147480032,-3.82344711688975,0.738804733226794,11.1252147480032
663,1430,0,0,0,89.9913279770246,0.00701635305757677,0.0139908996726278,90.0086720229754,0.00701635305757171,-0.0139908996726261,0,0,0,-3.61078029521335,0.690613311215313,11.0123317054799,-3.61078029521335,0.690613311215313,11.0123317054799
664,1431,0,0,0,89.9991777411004,-0.000418045304514677,-0.00327618244534513,90.0008222588996,-0.00041804530451299,0.00327618244534794,0,0,0,-3.61895346810078,0.692820030665649,11.0226338524456,-3.61895346810078,0.692820030665645,11.0226338524456
665,1432,0,0,0,90.0030385134122,-0.0075759395714814,-0.0144861444425616,89.9969614865878,-0.00757593957147634,0.014486144442561,0,0,0,-3.74251559180879,0.724946966431056,11.1536394355093,-3.74251559180879,0.724946966431044,11.1536394355093
666,1433,0,0,0,90.0037748306761,-0.0116906367128064,-0.0188490066254143,89.9962251693239,-0.0116906367128008,0.0188490066254244,0,0,0,-3.89565476390324,0.768033569262515,11.3533555033815,-3.89565476390324,0.768033569262515,11.3533555033815
667,1434,0,0,0,90.0026501082289,-0.0136580725697576,-0.0186365600297431,89.9973498917711,-0.013658072569748,0.0186365600297425,0,0,0,-4.02619770189735,0.810033295563872,11.5880002940785,-4.02619770189735,0.810033295563872,11.5880002940785
668,1435,0,0,0,90.0003975917903,-0.0150931431596641,-0.0156420248444379,89.9996024082097,-0.0150931431596664,0.0156420248444334,0,0,0,-4.10217566687384,0.844003308416953,11.8534115387377,-4.10217566687385,0.844003308416967,11.8534115387377
669,1436,0,0,0,89.9981989450003,-0.0162207987681754,-0.0120743095982104,90.0018010549997,-0.0162207987681811,0.0120743095982071,0,0,0,-4.12325592067802,0.868920660034584,12.1451346560135,-4.12325592067802,0.868920660034576,12.1451346560135
670,1437,0,0,0,89.9963618048584,-0.0157440066339888,-0.00911284260294517,90.0036381951416,-0.0157440066339876,0.0091128426029463,0,0,0,-4.09774740663941,0.883523091396246,12.430852727146,-4.09774740663941,0.883523091396237,12.430852727146
671,1438,0,0,0,89.9944582125946,-0.013114802150972,-0.00686831498766896,90.0055417874054,-0.013114802150972,0.00686831498767346,0,0,0,-4.02483970881703,0.884071924938753,12.6685051590413,-4.02483970881704,0.884071924938746,12.6685051590413
672,1439,0,0,0,89.992807316257,-0.00938081540596803,-0.00463355152266681,90.007192683743,-0.00938081540596466,0.00463355152267243,0,0,0,-3.90833946738494,0.869709792050685,12.8381938667205,-3.90833946738494,0.869709792050676,12.8381938667205
673,1440,0,0,0,89.9916109866602,-0.00638240153848384,-0.00189643810445773,90.0083890133398,-0.00638240153848496,0.00189643810446335,0,0,0,-3.75502607072195,0.843036447871358,12.9560435644272,-3.75502607072195,0.843036447871348,12.9560435644272
674,1441,0,0,0,89.991226027649,-0.00497669298593693,0.000712731620136755,90.008773972351,-0.00497669298593975,-0.000712731620136193,0,0,0,-3.5824982034763,0.810073420671318,13.0522778908103,-3.5824982034763,0.81007342067133,13.0522778908103
675,1442,0,0,0,89.9920613410147,-0.0045166265240517,0.00254334610076849,90.0079386589853,-0.00451662652405676,-0.00254334610076568,0,0,0,-3.41899578090037,0.778267734473426,13.1425313846493,-3.41899578090037,0.778267734473429,13.1425313846493
676,1443,0,0,0,89.9934782878282,-0.00509762437722134,0.00309557080386969,90.0065217121718,-0.0050976243772191,-0.00309557080386519,0,0,0,-3.28161065283232,0.752637838594852,13.2448246819201,-3.28161065283232,0.752637838594841,13.2448246819201
677,1444,0,0,0,89.9950349645457,-0.00542396410596942,0.0027019130298753,90.0049650354543,-0.00542396410596774,-0.00270191302986574,0,0,0,-3.17669916109757,0.734317771377387,13.3520201842766,-3.17669916109757,0.734317771377388,13.3520201842766
678,1445,0,0,0,89.9962972922057,-0.00516011833233318,0.00212520468770116,90.0037027077943,-0.00516011833233149,-0.0021252046876961,0,0,0,-3.09850890350884,0.721505852010051,13.4526131605488,-3.09850890350884,0.721505852010051,13.4526131605488
679,1446,0,0,0,89.9969603723576,-0.00430637359395075,0.00182868309817668,90.0030396276423,-0.0043063735939485,-0.00182868309817668,0,0,0,-3.03340213555455,0.710611850623189,13.5359492626147,-3.03340213555455,0.710611850623184,13.5359492626147
680,1447,0,0,0,89.9972673997636,-0.00315837412740577,0.00192705476984749,90.0027326002363,-0.00315837412740914,-0.00192705476984412,0,0,0,-2.97271062070375,0.699464131146136,13.597256538167,-2.97271062070375,0.699464131146136,13.597256538167
681,1448,0,0,0,89.9974983250572,-0.00196693338415214,0.00226859128598445,90.0025016749428,-0.00196693338414539,-0.0022685912859822,0,0,0,-2.91414414491983,0.687587713677166,13.636205186796,-2.91414414491983,0.687587713677173,13.636205186796
682,1449,0,0,0,89.997709626894,-0.00101601187743335,0.00225386725842948,90.002290373106,-0.00101601187744009,-0.00225386725843173,0,0,0,-2.85936246937636,0.675662535175643,13.6572428133772,-2.85936246937636,0.675662535175651,13.6572428133772
683,1450,0,0,0,89.997938215547,-0.000281873288840117,0.00153868007421884,90.002061784453,-0.00028187328883562,-0.0015386800742121,0,0,0,-2.81228052279255,0.664831118328577,13.663759018483,-2.81228052279255,0.664831118328577,13.663759018483
684,1451,0,0,0,89.9981488439983,0.000218187298314489,0.000718380263271953,90.0018511560016,0.000218187298318987,-0.000718380263267455,0,0,0,-2.77299167318734,0.655360423991062,13.6601700520785,-2.77299167318734,0.655360423991062,13.6601700520785
685,1452,0,0,0,89.9982961119558,-3.63371056663892e-05,-0.00112966456709866,90.0017038880442,-3.63371056686383e-05,0.00112966456710315,0,0,0,-2.74566906036372,0.648900904497609,13.660324869674,-2.74566906036372,0.648900904497612,13.660324869674
686,1453,0,0,0,89.9990119853456,-0.000882186376570851,-0.00215446847126387,90.0009880146544,-0.000882186376574225,0.00215446847126724,0,0,0,-2.7379765262112,0.647810001999332,13.6760307727957,-2.7379765262112,0.647810001999332,13.6760307727957
687,1454,0,0,0,89.9994235561932,-0.00201883555600867,-0.0034971043807594,90.0005764438068,-0.00201883555600867,0.0034971043807594,0,0,0,-2.7450141426158,0.651162993116589,13.7122173914621,-2.7450141426158,0.651162993116589,13.7122173914621
688,1455,0,0,0,89.9994264227297,-0.00281930205146878,-0.00481302344928871,90.0005735772702,-0.0028193020514699,0.00481302344928983,0,0,0,-2.7583714522217,0.656665774618009,13.7619996633972,-2.7583714522217,0.65666577461801,13.7619996633972
689,1456,0,0,0,89.9992633260409,-0.00337463533516393,-0.00549331663435264,90.0007366739591,-0.00337463533515831,0.00549331663436051,0,0,0,-2.77182206252269,0.662668344186048,13.8214676609158,-2.77182206252269,0.662668344186055,13.8214676609158
690,1457,0,0,0,89.9991256949816,-0.00389443389227987,-0.00563363046230474,90.0008743050184,-0.00389443389227762,0.00563363046230699,0,0,0,-2.78352657671446,0.668736113573792,13.8906514353899,-2.78352657671446,0.668736113573798,13.8906514353899
