,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
466,594,0.610245226449305,-0.789916596468039,-0.0368512922937324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15471504403895,0.898457754491453,-0.00197085811742259,0.115588798017345,1.77107740706514,0.00947941235358168,1.06732318238451,1.26106187546731,-0.73218912544943,0,0,0,-0.29611328290658,0.779550281895099,0.218223462721526,-0.362459963336137,0.56719906568501,0.123518839295721,-0.0756531193899045,0.0539574312872033,0.0820529881775821,0,0,0
467,595,0.566634139975696,-0.920827176425205,-0.350135512413153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55254134636362,1.14592875035347,-0.110057153272633,0.121964738168503,2.25382096528218,0.302998294483241,0.387404944033226,-0.59218978780408,1.43839789361763,0,0,0,-0.635836511469752,0.367771239678338,-0.390562502754223,-0.0597309804153382,0.255991451604493,0.0229466364944088,-0.00545241926825077,-0.0320626544002617,0.0550036962583892,0,0,0
468,596,0.492899906830335,-1.01648938998973,-0.601655690620985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52260858165212,1.24583722876743,-0.0441289901630447,-0.200581055000001,2.28665074490862,0.486536386579555,0.830034679985306,0.178807170776664,1.24126914443977,0,0,0,-0.748831277223447,0.0149667454322431,-0.69357827297222,0.192659324773018,-0.162846587753673,-0.00295748053009404,0.0121779736163309,-0.0520570919749857,0.0333439163553108,0,0,0
469,597,0.390046387676996,-1.02119403099709,-0.813116559583249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27402376598527,1.33468955639895,-0.0175135447738019,-0.0740258485607556,2.00723997365076,0.339073918254232,0.128428696456688,-0.436941569522492,0.493594396250861,0,0,0,-0.775379290904205,-0.281427830725562,-0.724177635916656,0.383443033968138,-0.384254825258294,-0.0652850355829375,0.026155372619903,-0.0969185667570623,0.0601369275189807,0,0,0
470,598,0.275144045187642,-0.878097374609686,-0.892867828324793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09022841987383,1.1570936003399,-0.0780511459136087,0.150041610326531,1.68122708039122,0.177238914126407,0.94570190312309,-0.859498432020543,1.5932042493859,0,0,0,-0.687000814351247,-0.420555754016372,-0.62574480619563,0.432988156055748,-0.326200387654815,-0.0757161705785616,0.0587053186441783,-0.0535551238679144,0.0721099142713539,0,0,0
471,599,0.244823617966947,-0.776137143167131,-0.936846845188297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643044006284038,0.914906231944542,-0.23112932334142,-0.259830482829159,1.24082613512191,-0.0195070800297222,1.66252953510424,-1.49572461019269,1.65790580691328,0,0,0,-0.504692417781465,-0.496605303188985,-0.427037743488016,0.419919807811482,-0.075601281637171,-0.0985862159170624,0.0358219871059226,-0.0492878526067207,0.0229274530168218,0,0,0
472,600,0.183424987430439,-0.694564552008679,-0.897333610133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37908382731731,0.677386776644993,-0.296667619784412,-0.775587322097422,0.816843757517937,-0.0741967424184946,1.60605260620344,-2.19886480116329,1.58653787499489,0,0,0,-0.266143405420432,-0.49679427967595,-0.18460435491244,0.397199757598126,0.266148410225619,-0.052698057663121,-0.00775611727151177,-0.0491008827235272,0.0438861991580373,0,0,0
473,601,0.23960499317336,-0.643778475283094,-0.821589645121769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313121396947862,0.458408711568886,-0.309474084219095,-1.18148881847005,0.387238698948054,-0.109185843088452,-0.231791459772151,-1.85961852704228,1.97434801027046,0,0,0,-0.0239092296854663,-0.354870377326579,0.0671853329770226,0.427268718101235,0.637930750675052,-0.0477541995580157,0.00560373746944925,-0.0355905950500194,0.0144366699775051,0,0,0
474,602,0.355057330231552,-0.610876709910676,-0.706740453628295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3965877496589,0.311535235989442,-0.259702598241089,-1.5809795685475,0.0719073413946698,-0.0558334781238414,-4.94415091874628,0.339559998161359,4.01832653844922,0,0,0,0.234808154809161,-0.148023734613771,0.280799394806861,0.538462527653329,0.801365285437373,-0.0327499418041678,-0.0109229621848852,-0.013900873324926,0.0361312940026019,0,0,0
475,603,0.43191600076226,-0.631763040731603,-0.512229827450904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530773853688608,0.241845104617674,-0.255740969975839,-2.12188841581924,-0.0788693808585527,0.0790641139126609,-9.0820655995369,2.44911461897882,1.28224968331501,0,0,0,0.522284793542272,0.0645073798373405,0.392100316209707,0.541402153456368,0.810821859217405,-0.0805884302798833,0.0166470161757597,0.0084752454717596,0.0368735359707538,0,0,0
476,604,0.551987462369685,-0.671699547835955,-0.391978581595892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740700232903286,0.146090095731133,-0.261753706338021,-2.45419366344683,-0.562544664059703,0.311183175874486,-0.0983995839613983,-0.756733869823891,-1.55372661673736,0,0,0,0.733210833869331,0.26151733381167,0.381823171144136,0.640098575338312,0.668557787806409,-0.130742130484725,0.00797086685671726,0.0216630033726132,0.0178910989301313,0,0,0
477,605,0.641315170446978,-0.441296988217433,-0.238700438018795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838675765932472,0.0626515918418471,-0.195235939682729,-1.6055745324914,-1.00679999811503,0.221294855129585,5.82321818561561,-3.09397027415629,0.90070172157123,0,0,0,0.937372111075751,0.328644351358379,0.303915730630811,0.699547489336339,0.547857173604056,-0.128362338446561,0.0177161308092305,0.0103308667477459,0.0369045440805933,0,0,0
478,606,0.688146348158032,-0.183917000140289,-0.237436631648553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950440875681891,-0.233638466158287,-0.416898619620438,-0.773133966662374,-1.57186501994533,-0.332539871751297,4.37379604383473,-2.71342337941982,-0.0413013750644924,0,0,0,1.1045491724579,0.390857091744798,0.186098066888735,0.578424751449807,0.556848442462464,-0.132467465062247,0.0068704976822185,-0.0272676107346972,-0.0451369377770085,0,0,0
479,607,0.538987265756907,-0.106961034890289,-0.295737613672253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94850417398219,-0.536166562525166,-0.829144799161387,-0.535331346404981,-2.07378199825172,-0.815382931014589,1.65670568310988,0.130586176539968,0.0453687977400267,0,0,0,1.0843286744262,0.605366697078149,0.0590473620853197,0.463513262022705,0.459704776473144,-0.133752039545358,0.0252208743576386,0.00735637957207979,-0.0634096842040631,0,0,0
480,608,0.500901634300327,-0.0385121086644163,-0.343463578986373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.944819559336305,-0.898553764360501,-1.15957294005943,-0.897720896525561,-2.80318584554861,-0.979192489859477,-3.75713300992915,3.06751792648309,-4.1684089166257,0,0,0,1.13718963911057,0.770257531471995,0.019705003590101,0.455604616579758,0.252426232927322,-0.0781413830056711,0.071198432412786,0.00520498981698328,-0.0246905085214992,0,0,0
481,609,0.491850959935357,-0.000440931529924133,-0.494899312638557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27991369234647,-1.43308011482957,-1.15142600339111,-1.10729167762801,-3.48896355147986,-1.07597160773739,-2.16846005894086,3.39531846332479,-3.9175010107881,0,0,0,1.16328365932016,0.857607261186298,0.149053054648341,0.398579548803478,-0.0135679256027158,-0.0123926951849581,0.0262094319230129,0.00914805933509097,-0.0633985548824502,0,0,0
482,610,0.505875256530835,0.017533418627266,-0.507456834338231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51047107372924,-2.08053799410148,-1.35428409737002,-1.07262536595913,-3.66475009324802,-1.44202750087857,0.779266090461179,2.5756081104724,-3.62086336560538,0,0,0,1.04699828500522,0.841708126673972,0.244089274191542,0.31795813600329,-0.147410392506784,0.0053884727461263,0.0181597794196989,0.0185329980728698,-0.0226798482083456,0,0,0
483,611,0.616515100535388,0.0149123262644116,-0.53881416655194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7558435194785,-2.72952187757603,-1.96837330744712,-1.18185797231341,-3.52595065887111,-1.63958083956373,0.275785110180364,3.41144438150824,-4.92484048660219,0,0,0,0.746438725128852,0.765478953678045,0.172699194646096,0.201843565099329,-0.205689154780531,-0.0127608789124488,0.0278314070156229,0.00715832135553504,-0.00368108344935131,0,0,0
484,612,0.774287264554024,0.0338935897932335,-0.540342377888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28605267184789,-3.06259891326847,-2.61620328105145,-1.36188397489705,-3.50374772371986,-1.68733256958893,-1.67563764892305,4.29921505242615,-5.50201193269321,0,0,0,0.344554056178173,0.61991499953065,0.173619427232959,0.0109141659763915,-0.205626769081992,0.00274766109689556,0.0232884010887987,-0.0130769033932169,-0.0148634757198964,0,0,0
485,613,0.880364635921028,0.0435363226102158,-0.513354577223449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65282577999778,-3.20285908132762,-3.10497207305845,-1.29092428820021,-3.65187251133751,-1.79726569982618,-1.64176877000615,4.76422068309371,-5.56082843413448,0,0,0,-0.00560136460677634,0.425640885206545,0.19223456205702,-0.0413144161232554,-0.148470673229234,-0.0377886212139743,0.0407891501515801,-0.0329923688586914,-0.0365241827269546,0,0,0
486,614,0.94503066888853,-0.0462741895913929,-0.46875261534625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7218860640029,-3.40574091006282,-3.36820417251066,-0.910412900898032,-3.52525922177054,-1.94859095783017,0.00833812836716071,3.81009584819544,-5.05386399854937,0,0,0,-0.22142649912702,0.258582828410981,0.127896915400738,-0.0372173806868571,-0.0899287637853273,-0.150213162831782,-0.00706237060048278,0.000613637677448545,-0.0233925990509489,0,0,0
487,615,0.944779733527981,-0.101053139514243,-0.446788327150238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75014400915178,-3.4568858256003,-3.38180304248362,-0.518362697483336,-3.53934866995007,-1.81063411759765,-0.108813927146687,3.78158836012841,-4.93161816240234,0,0,0,-0.191636349992407,0.210405478833044,0.0756452624070093,0.0728482283154141,0.112341504846549,-0.152013200432199,-0.00522374367807119,-0.00217690150763404,0.0362737349159205,0,0,0
488,616,0.848380049223703,-0.24976991276149,-0.504542902547676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63847216206935,-3.29263551171498,-3.22637771398844,-0.264718481729672,-3.33419317765398,-1.58727075537374,-1.79797696735634,4.48264177249257,-5.37717447588458,0,0,0,-0.0249352098216273,0.195075592289294,-0.0176588626163597,0.143813680345342,0.336215337649978,-0.10117930179783,0.0300985540757819,0.0115791461434648,-0.00371246072859005,0,0,0
489,617,0.779231386805542,-0.310343193698151,-0.609240864238708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58324598928573,-3.03910185882343,-2.86467510308749,-0.379484585248466,-3.10073664864654,-1.38494087146317,-2.45772789602556,4.18921796130692,-4.97693476490986,0,0,0,0.114697717150292,0.292500182612555,-0.0247416442606936,0.218435642565354,0.531466365924857,-0.081220390103763,-0.000713902847737002,0.0243900546053995,-0.0122424618067384,0,0,0
490,618,0.791153477085431,-0.343958589205786,-0.64167218784769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43097718760168,-2.8150137784039,-2.49778401159067,-0.755646358044725,-2.83569514325692,-1.31749974193414,-1.28700602443452,3.04350433183318,-3.23499254283376,0,0,0,0.347519494287135,0.375152041019752,0.0928220070450987,0.28068898084188,0.680201520377145,-0.0967299573411863,-0.000264678560535314,0.0252637277854744,-0.0122502624965269,0,0,0
491,619,0.807652088701216,-0.389858439330982,-0.732417583607744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20235379491261,-2.54454529103848,-2.10636018062323,-1.20719854798369,-2.74698707129151,-1.18452163725222,-0.861858384618515,2.19898229018499,-2.03647262370054,0,0,0,0.525132859030167,0.441527498582548,0.158867114104755,0.373470241896185,0.644497033659672,-0.149895510265924,0.0144134220338751,0.0350121640299093,0.0179137703895911,0,0,0
492,620,0.884655898184617,-0.519104851179636,-0.678273716827864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85139237665633,-2.19359531808989,-1.65200323823253,-1.58162648134999,-2.51079205045865,-1.01165518202366,-4.20963750128059,3.18509623114473,6.18117784168341,0,0,0,0.649057179474236,0.437896450056414,0.223181533593697,0.432021537938343,0.519034441751673,-0.123836960511671,0.0190781971228315,0.00251922823068613,0.0257591035541808,0,0,0
493,621,0.644784878503257,-0.912309540364952,-0.491292600033997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17470654382954,-1.81370361821378,-1.17764424086114,-1.83710953329438,-1.25708552218741,-1.37434077749837,-8.36460074738483,-12.8775078871441,40.7083547048405,0,0,0,0.747213492526587,0.405903033609976,0.15028132615727,0.506439382059716,0.4552809011031,-0.133903984641079,0.00613319331104566,0.0489931024094295,-0.00110882254342598,0,0,0
494,622,0.509419452168917,-1.2917214574395,-0.319359391424644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790669969180351,-1.20596180557691,-0.492788427170519,-4.45675805063859,-1.69207597930309,0.286556345111831,9.21661737532954,1.27325136974486,-14.1784799065583,0,0,0,0.756678785073209,0.322579796034599,0.060937941483659,0.630333153716966,0.318693549596302,-0.0321360818824361,0.0166329487704497,0.0921079944218142,0.0211934478471483,0,0,0
495,623,0.512377522921084,-1.13142199382136,-0.158208432920312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214897812479393,-0.486618043941503,0.297938001602374,-1.27678936562361,-1.12440292988677,2.31434564335385,18.5154851276557,-20.8617625744909,5.36284658137896,0,0,0,0.730644571492792,0.180621054306633,-0.0185535335476771,0.519667637345056,0.0178230866564851,0.0982972767201413,0.0516716723039252,-0.00682533230905899,0.0342541752329882,0,0,0
496,624,0.402735158749257,-0.96526401136589,0.176797546396924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521855429443267,0.267093854233589,0.900840343790105,1.56987503149016,-0.535183695574009,1.02101882654772,6.42138287605269,-14.2134809347453,1.06589397465745,0,0,0,0.826719827784132,-0.0654631035954329,-0.0344131605177335,0.377639148025721,-0.0944527127757342,-0.00754840760829589,0.00382504052696305,0.0267760164117334,0.0473668968600711,0,0,0
497,625,0.31359988215901,-0.688747516927123,0.439071818346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230476985448467,1.32744718199705,1.64748318865931,0.188239855260445,-1.17911897749098,-0.837674176359672,-11.5714403320706,-5.21880678810786,3.84130627510685,0,0,0,0.827151587280577,-0.215302779745546,0.0564561015480554,0.169916909667255,-0.160925405088101,0.0680646151015528,-0.0136106535720095,-0.00602934058724447,0.0657101299339659,0,0,0
498,626,0.199924130165387,-0.333409319529626,0.682762572618562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104956019076646,2.72201193935973,3.01823165336608,0.341590041751017,-2.09385823216565,-0.367622851270954,-22.1200214451854,10.4991199244408,-9.1588240568457,0,0,0,0.545466084081573,-0.506392507146838,0.111575848945071,-0.0132613374424298,-0.349443110832907,0.143954934302899,0.00380312742320969,-0.0260373459429415,0.0440485823264504,0,0,0
499,627,-0.0529974240360668,-0.0529117655915519,0.921038818063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262040747342997,3.15435706665127,4.23225764478339,0.359631142650154,-2.56195846207174,0.703868052870305,4.23672654836917,2.50892793683723,0.492454387815487,0,0,0,0.353247005487537,-0.687145549123171,0.17514855207528,-0.203824089239646,-0.392999370507767,0.200400430516667,-0.0178355711750704,-0.025476191910238,0.0545306167135913,0,0,0
500,628,-0.378160534880637,0.121236777862289,0.992302109039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30913655801397,2.52211908580761,3.7766565185841,0.69893650054586,-1.37718908298395,0.585840005744227,7.56140686600384,-2.43301624537947,2.95500401299168,0,0,0,0.0804809390708529,-0.807456641377033,0.306825727809106,-0.397811819788075,-0.447089160701491,0.304603878656444,-0.0221448761978267,0.00870196339090123,0.0466963597613294,0,0,0
501,629,-0.79317210827796,-0.0517904543954547,0.996804004941752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507653678746474,0.662769884060543,2.1775617482759,-0.5812878168997,0.0453113442287563,0.0124982365190791,7.00917423473381,0.917692035471047,-2.16415132303674,0,0,0,-0.209409270448769,-0.820333268567058,0.410715033528208,-0.601596727284192,-0.327205057761942,0.420284523495623,-0.0345353769474065,-0.00296112403145063,0.0762029522653586,0,0,0
502,630,-1.20897453896123,-0.679868948656763,0.933927967468737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233092073742283,-1.57764391145016,0.970448381173274,0.0323141665966467,2.55500873632753,1.71743777424628,3.10564105473634,1.5110349724328,1.34659897401614,0,0,0,-0.413701508326456,-0.864943638900494,0.513735172253488,-0.685625097261889,-0.305637079904875,0.370921204364864,-0.0510832694358145,0.0187393628464101,0.0978384641524986,0,0,0
503,631,-1.17155882485351,-0.845444354752153,0.757600776850205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17337844225791,-2.86406376608072,1.05430825717475,1.11754432269076,4.14580611001979,4.23666396718207,-4.64284739282026,2.21279206297988,-1.49932345177765,0,0,0,-0.723501175575937,-0.740583880124087,0.514844239844384,-0.649651869524191,-0.567253419916613,0.616893309256193,-6.89392583567516e-05,0.0376722642327043,0.147647438704891,0,0,0
504,632,-0.886318912238753,-0.71192432926042,0.751909157952342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50851755081167,-2.49427573577761,1.98485583704825,2.96102536587674,3.83846878281131,3.05852275688367,-2.94574353496135,2.03336427724249,-2.43592673984847,0,0,0,-0.787200806939295,-0.705912373856943,0.627282614250202,-0.708675150154207,-0.887220891796473,0.770946011838419,-0.0189146069338078,0.00846707746741096,0.106347568095122,0,0,0
505,633,-0.656465963944198,-0.120342076046468,0.900347585787141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96013851571459,-0.952535187546591,2.47694084145055,5.19073542970889,2.847239883146,1.02842202899714,1.71814274810931,-0.542813512388116,1.93055617104032,0,0,0,-0.691438525582141,-0.693412373946579,0.81869884738746,-0.790292213510532,-0.943378563415768,0.755207115939091,0.036252107021447,-0.0059759130917853,0.164028970202987,0,0,0
506,634,-0.693554930265896,0.395869675285881,1.14595255500239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69017028206258,1.07981760367411,1.72350708016653,3.91252327151127,1.899312387469,-0.111246759648269,2.56962655861712,-1.36616980604795,0.879274163382864,0,0,0,-0.710372258945582,-0.837215273306879,0.880911027466344,-0.809442162973594,-0.80152129670266,0.659706343011268,-0.00379240436358396,0.0190001333861504,0.136474749448382,0,0,0
507,635,-0.860139519650348,0.529191998094222,1.09456928814648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18951780639003,2.59547715383747,0.330748760625981,1.85125010578813,1.24653947638754,-0.398083398634918,1.29724337294617,-0.778107559478692,0.976041552814441,0,0,0,-0.687433244547228,-0.957064739279643,0.752219840425746,-0.845899527197818,-0.638765781796443,0.542889827783864,0.0085381425680488,-0.0221980278145566,0.103688370550267,0,0,0
508,636,-0.724516481252881,0.176827826495463,0.638219047478082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91070244762958,2.83258504733283,-0.140520689971892,0.22230116864274,0.908410891277285,0.0419346698685556,-0.938071094201033,0.407487435710624,-0.157974365292394,0,0,0,-0.667388783302567,-0.969502790913039,0.523890602737864,-0.76685131822689,-0.379609246281165,0.427198574625894,-0.0494621032995475,-0.030843540209672,0.0945185239794048,0,0,0
509,637,-0.414199866525377,-0.322858628304771,0.032622990387149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43794025751249,2.0228035919926,0.0239004295635477,-1.24104123329838,0.816517781184147,0.298515566238307,-1.2753563139086,0.855412397060245,-0.639457114122473,0,0,0,-0.534080090011925,-0.96195483350534,0.457244609861438,-0.557304591209563,-0.0551899734038404,0.381693806077932,-0.0625090216155512,0.0155433135484882,0.0675646505016407,0,0,0
510,638,-0.0270642293011871,-0.84352989103371,-0.378534893287927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05369558506887,1.37988565218189,0.338107147877273,-1.85346029690669,0.664999126067271,0.378863606757142,0.137910026427635,-0.042163304497581,0.271417926812472,0,0,0,-0.00190764685116124,-1.19578374884722,0.513572381933732,-0.280124447176772,0.268092699623482,0.364224654563628,-0.0714223367165778,0.0285649165504275,0.0484978119212749,0,0,0
