,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,688,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,0.00474011439272472,-0.1135582522292,0.0660610235223127,-0.36829962162081,0.297364615612769,-0.0315972913794609,-0.359827874516237,0.125528659729746,0.0507990326714319,-0.278446285206321,0.061526181659364,0.000879588402417645,-0.278446285206321,0.061526181659364,0.000879588402417645,-0.268384840843007,0.0859632889017459,-0.131325896613257,-0.463336151069896,0.107888136290143,-0.12775817525164,-0.2118421352368,-0.338355802941256,0.253305162575647,-0.2118421352368,-0.338355802941256,0.253305162575647
21,689,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,0.0133356992857396,-0.11488653087678,0.0135029450790504,-0.372083929575516,0.297518679305138,-0.0721571850187753,-0.363424208533596,0.128054440971164,-0.00444326008052927,-0.340504700167232,0.0868442758188079,-0.00119610154135945,-0.340504700167232,0.0868442758188079,-0.00119610154135945,-0.355643161116067,0.0788135438630015,-0.0634647418308196,-0.42064538427058,0.0812002117878536,-0.137991082627646,-0.0130301966228958,0.475808372954634,-0.121755383591025,-0.0130301966228958,0.475808372954634,-0.121755383591025
22,690,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,0.023001471654005,-0.134692203898624,-0.0430369420549834,-0.388598631536177,0.28282880381258,-0.136796131134684,-0.373518798272261,0.119553234698022,-0.0609266257659138,-0.407279845691034,0.117767246133691,0.00144804835733927,-0.407279845691034,0.117767246133691,0.00144804835733927,-0.420161063311971,0.0899163816407216,-0.0209517600370832,-0.388600963476354,0.0660523495934205,-0.141036735777358,-0.00692019927758377,0.584810017941568,-0.176306290726892,-0.00692019927758377,0.584810017941568,-0.176306290726892
23,691,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,0.0438459928285945,-0.161920199100374,-0.08925469557298,-0.390539826171092,0.280901146494453,-0.182131075834031,-0.37555642701223,0.122565691007429,-0.0872535150831811,-0.473870604979732,0.165169865310922,0.0122460382982969,-0.473870604979732,0.165169865310922,0.0122460382982969,-0.512121453630816,0.0846775936087432,0.0286337272529821,-0.36671480624368,0.0570070564006182,-0.103079294986985,-0.11149334286298,0.0760656542108328,0.0545945310958125,-0.11149334286298,0.0760656542108328,0.0545945310958125
24,692,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,0.0586958081577476,-0.17562120183267,-0.118207594298487,-0.372293391693678,0.273202652869762,-0.207964782124005,-0.38703513175733,0.121568565501743,-0.103303875083875,-0.579361256848412,0.252043387703373,0.0186261194829617,-0.579361256848412,0.252043387703373,0.0186261194829617,-0.581101928399104,0.0721005782067409,0.0887879098726765,-0.343343564268105,0.0482909851923497,-0.0372491186694173,-0.1726814517696,-0.0460627798756093,0.11311712212122,-0.1726814517696,-0.0460627798756093,0.11311712212122
25,693,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,0.0621098912472363,-0.179840062899427,-0.131942811543867,-0.362637905074522,0.234081015264531,-0.210399485950365,-0.420274248905913,0.119088867183787,-0.12398222010154,-0.693966658164288,0.367713304463034,0.0552436811549986,-0.693966658164288,0.367713304463034,0.0552436811549986,-0.594716214107256,0.0606254609354514,0.143257709443204,-0.316647242391226,0.0396432137026865,0.0405389005347625,-0.118275326720502,0.207996814074775,-0.0125337709356556,-0.118275326720502,0.207996814074775,-0.0125337709356556
26,694,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,0.0588683567509715,-0.16055192225531,-0.128131028125082,-0.341682117744366,0.172536041135592,-0.201675310418677,-0.472134276707622,0.12803433491829,-0.1229002308671,-0.808735422069489,0.566731586940853,0.0573801455773226,-0.808735422069489,0.566731586940853,0.0573801455773226,-0.615644354569249,0.0523368830798275,0.188997824395054,-0.275090558466921,0.0342212251410432,0.126459432681979,-0.136357320178654,0.154607192290264,-0.00225648151889636,-0.136357320178654,0.154607192290264,-0.00225648151889636
27,695,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,0.0480827580653395,-0.147741722024699,-0.111537974181703,-0.303687751820475,0.0916575800240319,-0.176677958828423,-0.532280068240918,0.172274766234681,-0.102505974155606,-0.91359729775405,0.909237143120303,-0.0479022468025123,-0.91359729775405,0.909237143120303,-0.0479022468025123,-0.635572603018494,0.0605227572843787,0.248986261198464,-0.232860626661793,0.0275676623045556,0.190354825731584,-0.184667695998458,-0.00298480657271671,0.0604611378179826,-0.184667695998458,-0.00298480657271671,0.0604611378179826
28,696,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,0.030553596839813,-0.139908679012496,-0.0918508651313068,-0.244309612626197,0.00601732374758638,-0.139116064108704,-0.607976349122473,0.255974840709328,-0.0813213788659854,-1.28800736857561,0.922199486323585,0.0818784757455111,-1.28800736857561,0.922199486323585,0.0818784757455111,-0.601034132435281,0.144831656681522,0.338766034400153,-0.20270614086129,0.020754437962454,0.246303258267505,-0.181612376053945,0.0354587947696874,0.0344875042809041,-0.181612376053945,0.0354587947696874,0.0344875042809041
29,697,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,0.0111205393036895,-0.139144117342111,-0.0723821391716551,-0.142464589448041,-0.077739546506118,-0.124788908347482,-0.700251565713964,0.365365190877058,-0.0716743192244102,-1.57025236572909,1.21044966339896,0.0438719133947295,-1.57025236572909,1.21044966339896,0.0438719133947295,-0.552424820450457,0.259274624487217,0.437387970970925,-0.173283404889925,0.0183879415886536,0.297127800993897,-0.173977067959585,0.0558923193931089,0.0142323752712601,-0.173977067959585,0.0558923193931089,0.0142323752712601
30,698,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.00825386241652095,-0.122852431953744,-0.0509509805984369,-0.032221004500303,-0.191770013332374,-0.111434970187327,-0.797712403604696,0.49199680254957,-0.108611051308601,-1.9272728698189,1.49876099595857,0.0626201734021365,-1.9272728698189,1.49876099595857,0.0626201734021365,-0.517866399554958,0.352727315950522,0.490592194531296,-0.138772051591559,0.0110235403735933,0.331004568629656,-0.170021414552969,0.0393831438323576,0.0145104924343228,-0.170021414552969,0.0393831438323576,0.0145104924343228
31,699,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,-0.0364259298932299,-0.103678953360291,-0.036582416033056,0.107764074929719,-0.348915373366028,-0.102827695406336,-0.877943617801329,0.596929314658566,-0.180402218617223,-2.3674682630047,1.75301414524236,0.145661484792529,-2.3674682630047,1.75301414524236,0.145661484792529,-0.523167334516159,0.391462660394945,0.50472289671145,-0.111180068086986,-0.00161161481804558,0.348369161007753,-0.16595397704721,-0.0111176581427699,0.0241898956394514,-0.16595397704721,-0.0111176581427699,0.0241898956394514
32,700,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,-0.0623383085965097,-0.0826587224505408,-0.0407475215912114,0.281410621019949,-0.531025753609078,-0.14338063303243,-0.957120645238757,0.675902528668862,-0.293903892218678,-2.80902989670409,2.01572818307347,0.264107673212211,-2.80902989670409,2.01572818307347,0.264107673212211,-0.496415933908449,0.414549434691252,0.549980475655094,-0.0889020478481874,0.000633259789731354,0.329651898969045,-0.150942590830632,-0.0353638150929556,0.0244657735070104,-0.150942590830632,-0.0353638150929556,0.0244657735070104
33,701,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,-0.0839860313329817,-0.0855896480164011,-0.0782290097779381,0.499406100812246,-0.687671823029795,-0.219317380350867,-1.03863247927324,0.697712555246418,-0.517301171906472,-3.20474610729619,2.22110095664359,0.479731164581194,-3.20474610729619,2.22110095664359,0.479731164581194,-0.462421492750118,0.419846963423264,0.583628458760098,-0.0667378184804754,-0.00544237186444948,0.288270306425127,-0.0769070997193578,-0.00896389810444783,0.00278280762905783,-0.0769070997193578,-0.00896389810444783,0.00278280762905783
