,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
197,967,6.46878111516888,65.7962650834087,-132.760800407622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.448680544107,73.0824510576723,102.797537161035,-168.854901448309,71.008199840624,-116.277396403681,8.59006868468097,25.0253806479537,42.7190606663237,0,0,0,137.355505846733,-67.4432532130672,154.277158098418,142.211976874757,56.8812730801294,-160.488199741222,-20.2138609280491,37.4281205154179,27.3969924473963,0,0,0
198,968,6.43188103812139,65.7717765809079,-132.7819966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.774122636563,73.09698764087,103.111719902345,-168.907991366587,70.8939399067439,-116.332415227765,8.58488040974005,25.0398337802619,42.710050016901,0,0,0,136.83880675973,-67.4214507478013,154.741116656342,141.7051214073,57.2781756394432,-160.850766950489,-19.8736098541912,36.9578473504663,27.759724888743,0,0,0
199,969,6.39040697966647,65.7405645495995,-132.797720802613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.104202710168,73.1174944188171,103.435841211598,-168.951370133786,70.7813240735951,-116.368728991142,8.57912701393108,25.0520124703221,42.6984090937946,0,0,0,136.353513852064,-67.4041989020172,155.213392988802,141.12126256658,57.7487640595191,-161.266996867511,-19.5315239630744,36.443547344289,28.1245054499513,0,0,0
200,970,6.33287206430381,65.7065516625574,-132.819141202377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.440748369467,73.1417346808387,103.770037575391,-168.989147336846,70.6692895380542,-116.395351269112,8.56921597309657,25.0631222482625,42.6862540019912,0,0,0,135.893708618813,-67.3895630584167,155.69684201691,140.476332634505,58.2847458724975,-161.732193263237,-19.2053006826796,35.8720753348101,28.4817696981043,0,0,0
201,971,6.26074212728045,65.6781106512609,-132.840026474935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.787899797997,73.1614149578225,104.12319856722,-169.015021333194,70.5550214880273,-116.412383646421,8.55560583675211,25.0739720804724,42.6702090796776,0,0,0,135.463820525683,-67.3763193331701,156.179559788718,139.778290994421,58.8769862389164,-162.248002519339,-18.8931565534743,35.2197489325682,28.819335388234,0,0,0
202,972,6.17306098505161,65.6533857467668,-132.860592379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.163178539977,73.1754268310092,104.499508050402,-169.040648568775,70.4407509084439,-116.429166241172,8.53434465855299,25.084767994599,42.6530822911274,0,0,0,135.044340465436,-67.3637088857169,156.671448347716,139.028480142805,59.5177261207327,-162.818044465699,-18.5934613321632,34.4985963927494,29.1215688809164,0,0,0
203,973,6.0784742082063,65.6318652180639,-132.874343440962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.588306750162,73.1910818155593,104.918412742477,-169.05102998557,70.3265516835185,-116.437725297639,8.51365044775417,25.0949204075631,42.6358004159545,0,0,0,134.64431288334,-67.347402172756,157.154122172891,138.227985260839,60.2020239478235,-163.44737783824,-18.3174787730164,33.7260844085054,29.387622109312,0,0,0
204,974,5.97558999928651,65.6089132051182,-132.883520494787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.014193511107,73.2058363251408,105.338076229325,-169.052302998096,70.2125475834286,-116.433864908618,8.49386751190969,25.1013413461055,42.6221545707862,0,0,0,134.247132604907,-67.3252620391506,157.640321412833,137.381320701469,60.9195360078059,-164.127270535413,-18.0700325606608,32.909259874439,29.6245692886067,0,0,0
205,975,5.87993956931273,65.5830547273389,-132.872646283572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4980642721,73.2289366195278,105.827133547492,-169.052063597609,70.102019964283,-116.416337194728,8.47491779473412,25.1123915844338,42.6058478083745,0,0,0,133.858678741585,-67.2996852746849,158.125979436737,136.483604735667,61.6638653572921,-164.870068101082,-17.8377977790191,32.0552520466046,29.8381563285356,0,0,0
206,976,5.80010284638333,65.5525919085088,-132.840821536285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.983233002487,73.250841949788,106.317488534776,-169.056101265524,69.9948310849244,-116.394259178356,8.45960355704145,25.1237989460067,42.5947572475164,0,0,0,133.456490507443,-67.2732854990941,158.627911284233,135.536183122224,62.4407459409501,-165.671869525218,-17.623228612734,31.1685784878502,30.0373257568306,0,0,0
207,977,5.72613136994886,65.5210599854937,-132.793602336272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.469635467927,73.2715476212549,106.809076973208,-169.052907147968,69.8890418086266,-116.354674744189,8.45011732465949,25.1344528074093,42.5850830822317,0,0,0,133.03961483193,-67.2453410387972,159.144960269986,134.529412926202,63.2424592666812,-166.528945021732,-17.4153242676914,30.257695103446,30.2382680892901,0,0,0
208,978,5.6720904960568,65.4887649665061,-132.720260488858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.971473624816,73.3038516953781,107.340477925582,-169.056760129428,69.7820808849522,-116.320453700637,8.43982184395666,25.1473857341133,42.5749848774872,0,0,0,132.628701372519,-67.2120845845136,159.657914451815,133.447049122458,64.0718657806453,-167.456769842464,-17.2094689194953,29.3242910047087,30.4471814883129,0,0,0
209,979,5.63763531296317,65.4549615963149,-132.625510028022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.467892934525,73.3386590393935,107.878756932054,-169.058309015628,69.6734268555178,-116.288378121726,8.43495269392023,25.1586641952475,42.5683465331268,0,0,0,132.219105129717,-67.1817511533213,160.173581145361,132.278287696438,64.9202728196326,-168.45866355796,-16.9992693553584,28.3830447281225,30.6667277451135,0,0,0
210,980,5.60940664443543,65.4120004332322,-132.482292774497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.906394368097,73.3580006350337,108.405305686478,-169.036303290626,69.5509985266993,-116.286117267663,8.43690209168358,25.1735829645328,42.5902101311193,0,0,0,131.82270334722,-67.1624425152356,160.723564001206,131.005302416618,65.7886268985557,-169.548757811628,-16.7796809365958,27.445350260489,30.9175293677443,0,0,0
211,981,5.6071449133077,65.3717480345698,-132.354127454061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.404604102323,73.3919040302543,108.956181401387,-169.033047296059,69.4355051579084,-116.253762213869,8.43962323123819,25.1850186539361,42.5859886024873,0,0,0,131.433018378662,-67.1316560829486,161.235541003972,129.639055477582,66.6547580335171,-170.711987987177,-16.5432179839925,26.5307183063614,31.1562326273746,0,0,0
212,982,5.61844442827022,65.3283945298455,-132.213749293709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.892564775149,73.4267126787863,109.499185736789,-169.029743873212,69.3148042004089,-116.224752357272,8.44286913199459,25.1959106968657,42.5829624520894,0,0,0,131.084272420235,-67.095070668339,161.699900713554,128.191000428796,67.5126008004976,-171.937299937887,-16.3000604638914,25.6482920893883,31.4024650402928,0,0,0
213,983,5.65427244376235,65.2753700619447,-132.056815422488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.357569540207,73.4686244176801,110.024492785484,-169.029649554942,69.1885596355999,-116.207735290942,8.44316829295598,25.2043526600704,42.5777996831435,0,0,0,130.780437720523,-67.0550828099996,162.122358297248,126.653406477379,68.3644942619394,-173.23669374991,-16.0482041158548,24.8119617830733,31.6502640850312,0,0,0
214,984,5.71198140219641,65.2194277667572,-131.889795048927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.807251936144,73.5115788708834,110.53825116606,-169.021535741866,69.054818648998,-116.190052928889,8.43739788461519,25.215184913241,42.5706395215277,0,0,0,130.531335264724,-67.0054041367224,162.496553569841,124.985078190846,69.2210895310287,-174.646242694877,-15.8065494839062,24.0155063286897,31.895348602514,0,0,0
215,985,5.77986397010457,65.1655473135758,-131.726498250461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.252691583803,73.5557816134919,111.048733483767,-169.011317183613,68.9141769366714,-116.174798683611,8.43688308354546,25.2259090306577,42.5650478452847,0,0,0,130.357060614088,-66.9526441803262,162.81623185372,123.157242342828,70.0731305836381,-176.184694867392,-15.5825405558046,23.2534377040442,32.1288046934592,0,0,0
216,986,5.86606201578625,65.1198588754403,-131.55747238844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.687843290655,73.5990463904195,111.547383127109,-169.00027847835,68.7670980010241,-116.159155328442,8.43004457082933,25.2378342496075,42.5554763397822,0,0,0,130.250238045392,-66.9023023592138,163.102271473428,121.129670369545,70.9240031824649,-177.896914505908,-15.3753020639386,22.5069568016732,32.3545109651733,0,0,0
217,987,5.96039548868522,65.0818507835361,-131.39562556112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.126195573072,73.6362263821237,112.044597157154,-168.989301753339,68.6145306410233,-116.152386196806,8.41801018442538,25.2526012798909,42.5443963885998,0,0,0,130.208336406676,-66.859909621817,163.348241894023,118.834360295585,71.7747971405727,-179.860657939235,-15.1748546231649,21.768779460073,32.5643472512944,0,0,0
218,988,6.06044453217688,65.0406329928743,-131.243801195943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.56335391232,73.6682525167101,112.528431534042,-168.965445634133,68.4572860395202,-116.1407222737,8.40327558849476,25.2661031866326,42.5331508924325,0,0,0,130.253110102366,-66.8220923576127,163.516591094132,116.260449653089,72.6125288132708,177.891368730747,-14.9791969147144,21.0351205704724,32.7620280927841,0,0,0
219,989,6.16240560159999,64.9983651243873,-131.11046597274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.018378267831,73.7016117531374,113.007991281401,-168.938069178195,68.298594608532,-116.131311456937,8.38445931494351,25.2755057985993,42.5172865675461,0,0,0,130.366763452494,-66.7902381718611,163.615366127824,113.408165285698,73.4212603398807,175.34069400789,-14.8068871252297,20.2759903205931,32.9504155313884,0,0,0
220,990,6.27227981317857,64.9636207563346,-130.992472020136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.517841770798,73.7352483072753,113.503050400632,-168.914257923401,68.1395271847017,-116.124290892849,8.363194018637,25.2848299068699,42.5032340576591,0,0,0,130.530761782185,-66.7648655956218,163.662462350601,110.331612958055,74.1751224284157,172.533981904005,-14.6824710990715,19.442670549277,33.1337774172275,0,0,0
221,991,6.38677648959043,64.9386987636176,-130.889837148128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.044524373126,73.7649763714187,113.991259658931,-168.879179519396,67.9792102995381,-116.108434192487,8.33824749234225,25.2909524548809,42.4825193211624,0,0,0,130.738288029733,-66.7568791940274,163.652825921385,107.066407546567,74.8617166804257,169.511215370663,-14.5784340837239,18.5921370291097,33.3238658858074,0,0,0
222,992,6.50495578025662,64.9309934527047,-130.800926227777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.632596321307,73.7946493796991,114.516500740347,-168.85663367261,67.8195287080554,-116.103634955471,8.30618348890068,25.2992875301063,42.4633027217362,0,0,0,130.988790850809,-66.7692123749169,163.582943332703,103.677074170208,75.4847517083995,166.336704725051,-14.4957309201515,17.760993487063,33.525539803907,0,0,0
223,993,6.6300668194403,64.9318164018844,-130.723317633167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.240204596486,73.8232640199817,115.053464051709,-168.824545135492,67.6605472640345,-116.085211482792,8.27385842960375,25.3064247436603,42.4420954693275,0,0,0,131.257886701507,-66.8076569874148,163.472244998068,100.205589703544,76.042942997215,163.082599227016,-14.4347951711314,16.9435482980457,33.7568448443035,0,0,0
224,994,6.75467849379366,64.9342434082598,-130.660142781741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.872459475684,73.8536634767638,115.615413836599,-168.792224324891,67.5010456634204,-116.060771409184,8.24241687898733,25.316841177572,42.4227781179881,0,0,0,131.54335573754,-66.8635169543642,163.31609278926,96.7125913932335,76.5331937642813,159.81771298529,-14.4064452209224,16.1145164209686,34.0196792722436,0,0,0
225,995,6.87831444145532,64.937382937381,-130.61150880602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.514776521501,73.885315252942,116.191363618787,-168.764886883246,67.3404094060271,-116.029684445677,8.2113223368747,25.331082333284,42.4041411955943,0,0,0,131.842533248931,-66.9353049643631,163.126118893028,93.334684819969,76.9546229224242,156.668093502872,-14.3890459534787,15.2950320143226,34.3127444629533,0,0,0
226,996,7.00893894910863,64.941596881863,-130.56926968684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.156273557087,73.9185899219484,116.778243556232,-168.742288043498,67.1808706955604,-115.993091758413,8.18431654399367,25.3464994182117,42.3873449922766,0,0,0,132.157647704594,-67.0189239927598,162.905960622486,90.1726549719183,77.3192421635958,153.729276249186,-14.4034561245005,14.569316313899,34.631619522951,0,0,0
227,997,7.13760649017404,64.9434302504391,-130.53466542621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.802402284824,73.9495733547546,117.38674171896,-168.72283779445,67.0160116103063,-115.956462099956,8.15694067798467,25.3706620267318,42.369502311116,0,0,0,132.471949341128,-67.1143533669691,162.672294511037,87.3529932546305,77.6407388170772,151.156220481365,-14.4823014451644,14.0709363604117,34.9415774883359,0,0,0
228,998,7.26065244427612,64.944459565697,-130.51245274423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.461674509649,73.9759006591071,118.025191573255,-168.698212101317,66.8500100060352,-115.908372504896,8.14029890264953,25.3987512347367,42.3595378777912,0,0,0,132.786877236068,-67.1959565886904,162.405240787524,85.0649186839967,77.9174205597736,149.126122039754,-14.3137847371231,13.9764418422114,35.200913072989,0,0,0
229,999,7.37353599008167,64.9435859871375,-130.469507974607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.049511249874,73.9767134290624,118.657946515129,-168.659860072045,66.6750630983466,-115.865116879498,8.13667373020599,25.4376827138236,42.3868327876042,0,0,0,133.108324704781,-67.253751697745,162.120875079051,83.3742864874242,78.154845941966,147.64108798567,-14.3729880034834,13.8477967929569,35.3908279150159,0,0,0
230,1000,7.48673116103185,64.945515318286,-130.454375524238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.71306993348,73.9850693042837,119.331682503392,-168.636053027599,66.5018016879043,-115.791258682191,8.12620228207008,25.4842958100043,42.3800209099466,0,0,0,133.349220342123,-67.2794203187016,161.818134522426,82.3722446975808,78.3487131650345,146.784297766882,-14.3860938886508,13.7012341304754,35.5021514961604,0,0,0
231,1001,7.60618332522252,64.9406467514083,-130.432043202486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.610415905875,73.9864487587595,120.025462949467,-168.609513522289,66.3277994927291,-115.717578944836,8.11747964393759,25.541487491868,42.3710693503589,0,0,0,133.546964287158,-67.2629247856355,161.514537333999,82.1830648492388,78.5091854181134,146.696811905226,-14.4572098008643,13.5918947643807,35.5259958687907,0,0,0
232,1002,7.72762072110649,64.9289459718027,-130.403924664621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.934498561677,73.9819817549005,120.725400727743,-168.579380483379,66.1481094059525,-115.644566918361,8.11649729627238,25.6042468674664,42.3633077303707,0,0,0,133.724974504218,-67.1962756463874,161.203710075094,82.7621006185005,78.643118851159,147.308616149328,-14.5070650006095,13.6450672910558,35.4473537178216,0,0,0
233,1003,7.86130503720821,64.9090937300347,-130.363735015131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.261134921608,73.9750835720247,121.41716852138,-168.549388469548,65.9606416067711,-115.579188152596,8.11968657453445,25.673689291267,42.3574690279828,0,0,0,133.922655365269,-67.0787242700833,160.868659299888,84.002612504466,78.739430245897,148.493232851223,-14.534097314627,13.9258240862716,35.2421932521089,0,0,0
234,1004,8.00848722320172,64.8787915633153,-130.30810780247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.584002561192,73.9732646599849,122.105485219608,-168.511904061338,65.7668020409554,-115.520133212198,8.12684132715023,25.7513648428724,42.3516230503911,0,0,0,134.161220941312,-66.9272995854336,160.515734000565,85.8850464688785,78.7770203397508,150.207321234321,-14.5519727305686,14.3614752406463,34.8844327425111,0,0,0
235,1005,8.1679937409713,64.8416766875914,-130.239548790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.91302212335,73.9754265824999,122.776269010487,-168.460109861211,65.5662336818994,-115.468062801494,8.1398008109615,25.8380010355653,42.3440769010879,0,0,0,134.44407064798,-66.7515950684003,160.15453363735,88.4024896281711,78.7347968433125,152.420526731313,-14.5010422109704,14.8063424005843,34.364818699625,0,0,0
236,1006,8.33041766207126,64.7912244670118,-130.167262825166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.237421207655,73.9780705336199,123.445461523472,-168.393135760073,65.3584468197747,-115.42294266841,8.15683002294985,25.9382782411893,42.3352439271495,0,0,0,134.775397910749,-66.5486149483491,159.76458403872,91.067767456351,78.6274204690269,154.634530454235,-14.6069858508092,14.8692794846839,33.8139324264234,0,0,0
237,1007,8.51456682796962,64.7371806155959,-130.086293331419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.532643352265,73.9817880679025,124.125953589393,-168.309235321427,65.1472054380486,-115.378698545219,8.18461844731513,26.0463534593982,42.325682434663,0,0,0,135.222654026395,-66.3253892650693,159.264490454987,93.2408090188779,78.5155679316163,156.295957641176,-14.8661177850307,14.8827056557018,33.2756619560065,0,0,0
238,1008,8.71791039969144,64.6956016027838,-130.006388238582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.799405560966,73.9815427545489,124.826802829277,-168.204311103973,64.9346019925689,-115.318003824099,8.2121278826738,26.1740536981698,42.3123928090794,0,0,0,135.815955882128,-66.1008521547347,158.626071453967,94.8530257689961,78.4359416989436,157.356179699355,-14.8922690907026,15.4459187020961,32.7847462775451,0,0,0
239,1009,8.92354187264672,64.6776804533033,-129.939162624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.042241798856,73.9711299414611,125.534636670836,-168.106339464508,64.7262178161509,-115.253844236735,8.24311660991489,26.3186613742768,42.2951911710746,0,0,0,136.485448738496,-65.9336800523515,157.911861308974,96.2067117187629,78.3761962246606,158.082380606236,-15.0398249387372,16.0210119077835,32.3467689565287,0,0,0
240,1010,9.1293654164857,64.6664288060012,-129.876270013775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.252177071139,73.9525389211932,126.264519166935,-168.010264809486,64.5134448924795,-115.193569182981,8.27482330599786,26.4789344534305,42.2738487247323,0,0,0,137.075780309911,-65.8561403641587,157.228411008509,97.5426531752174,78.3227012476677,158.773782066465,-15.2109678820192,16.5269731472732,31.9635065646878,0,0,0
241,1011,9.315690535264,64.6478130506647,-129.839846714588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.447722203737,73.9199280785743,126.993365738365,-167.912479398271,64.2953489110434,-115.145228546498,8.31137376929149,26.6521856494517,42.2575193298404,0,0,0,137.574445094013,-65.848347989658,156.559225256721,99.0579703192015,78.2780414473869,159.773627733992,-15.3256519791758,17.0993332691722,31.6670733674277,0,0,0
242,1012,9.48465617497062,64.6166692186325,-129.835883225711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.640636898431,73.8763646274562,127.716709083798,-167.804838600118,64.0686267525255,-115.089594259647,8.35002025376544,26.8551317550645,42.2428436344211,0,0,0,138.040458689521,-65.8974654040773,155.83481073285,100.835635073434,78.2401088541642,161.222738299689,-15.1394504614177,17.8634314097495,31.5705621078848,0,0,0
243,1013,9.61818831952743,64.5813245187415,-129.881980756857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.841662535502,73.8293841013298,128.431581480343,-167.689320678717,63.8314728621304,-115.023125929657,8.40064709298091,27.0800486641673,42.2331320311022,0,0,0,138.490792129491,-66.0315774627598,155.058662036659,102.976169975702,78.1709377803394,163.175146477975,-14.7628623450879,17.7307773637494,31.7867911808061,0,0,0
