,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,639,-0.266963898848586,0.267902466063167,-0.146885940091248,-0.24708812607992,0.290342290565181,-0.145184153047298,-0.223364541273806,0.31671879144148,-0.143429446213876,-0.203246866062348,0.339401629930738,-0.141727368978628,-0.183153328737678,0.362057597638827,-0.14002709992719,-0.152822016304992,0.39578074258081,-0.13778365478063,-0.130307833629482,0.420181627954765,-0.136546565971254,-0.160077396193205,0.375433420338158,-0.146653685525634,-0.109180390145031,0.370979314260233,-0.147178125993036,-0.0483402584707261,0.315630468849209,-0.226138536946974,0.00136731403769853,0.270409384166908,-0.290650730539834,-0.172223838503166,0.386489891674771,-0.130885314867479,-0.12105841832292,0.381791457827296,-0.13175820745085,-0.181898549997225,0.43714030323832,-0.0527977964969125,-0.23160612250565,0.482361387920621,0.0117143970959476,-0.230906010923564,0.24273031839241,-0.271719086762772,-0.477118315986994,0.480052313613584,-0.176734978447949,-1.14360661905211,1.74691757433428,-0.914756012030249,-1.14360661905211,1.74691757433428,-0.914756012030249,-0.416755633085172,0.279542674674193,-0.157908941367171,-0.0152018643672054,0.0859917988579166,-0.0858284351321527,-0.00506103275874564,-0.0171949448788234,-0.0152036881845943,-0.00506103275874564,-0.0171949448788234,-0.0152036881845943
22,640,-0.284327713823706,0.258772807858874,-0.16383328630201,-0.27745039115391,0.285831800294473,-0.164744932580106,-0.2678190930582,0.317016682395376,-0.167369502285075,-0.26075301285263,0.34432284199571,-0.168405708094724,-0.25369661468243,0.371597180247911,-0.169439370362404,-0.24138271212256,0.41146798434052,-0.17279496119631,-0.230039801683467,0.439340516448583,-0.177664633316369,-0.241369547142092,0.388860210277557,-0.177348621630716,-0.187921568241778,0.384879913162734,-0.186351186647212,-0.133587588938008,0.333946643228437,-0.246729585206477,-0.089195669631001,0.292333169708959,-0.296059912767139,-0.252218164788041,0.399034607961932,-0.165292181327089,-0.19853045130411,0.394829475289988,-0.174561171596133,-0.252864430607881,0.445762745224285,-0.114182773036868,-0.297256349914887,0.487376218743762,-0.0648524454762065,-0.252206084936618,0.281580164261003,-0.280709281475123,-0.502956001623999,0.429285227190878,-0.205126632276158,-1.17384311149281,1.93073200537704,-0.887251469364935,-1.17384311149281,1.93073200537704,-0.887251469364935,-0.404637177762678,0.267637193062907,-0.169579237030299,-0.0564870092160518,0.11298802808003,-0.104617860675929,-0.00546393907336458,-0.014161035678076,-0.0118833537042604,-0.00546393907336458,-0.014161035678076,-0.0118833537042604
23,641,-0.303866076060086,0.259046043326395,-0.180058004457366,-0.299670882137064,0.284027924594149,-0.181327249928809,-0.292254305150744,0.313595097288311,-0.184331828096172,-0.287830134101479,0.338862487860389,-0.185726527769625,-0.283413310222203,0.364099774179808,-0.187118293390434,-0.273930994813649,0.401902288431645,-0.190959736404528,-0.26316224826052,0.429573486719776,-0.196117552856179,-0.271221452759945,0.378479119137476,-0.193840951327641,-0.224442439169217,0.377039823500264,-0.204617375991471,-0.155562328690403,0.308839361423688,-0.250385804807089,-0.0992859369109953,0.253118255625832,-0.287779502541473,-0.284974234878399,0.39210205982567,-0.184702402397965,-0.237891309987413,0.390361722146039,-0.19568077225832,-0.306771420466227,0.458562184222614,-0.149912343442701,-0.363047812245635,0.514283290020471,-0.112518645708317,-0.287630769636975,0.299452349169188,-0.293270449730456,-0.522219055377416,0.382288753712758,-0.235209170501698,-1.19826359276812,2.03749520857373,-0.829622646262704,-1.19826359276812,2.03749520857373,-0.829622646262704,-0.418753174943697,0.273185856713835,-0.176027012352288,-0.0709248507222033,0.119314282842195,-0.107525168556333,-0.00602482445780595,-0.0106623712290393,-0.00799445016221354,-0.00602482445780595,-0.0106623712290393,-0.00799445016221354
24,642,-0.321226608586364,0.262697609316041,-0.196400384057692,-0.316235392138673,0.284624880079866,-0.197347144954209,-0.307378040432433,0.311441890582309,-0.199621217801713,-0.302111924862399,0.333683647733113,-0.200663986568872,-0.296854581885879,0.355898172787133,-0.201704536010896,-0.285530192923428,0.390184522455946,-0.204612006133815,-0.272634438798762,0.416632747558328,-0.20854147219028,-0.282313819348367,0.366761074708192,-0.207066309826412,-0.243812498088433,0.366463183624577,-0.222473343495683,-0.161743886613761,0.28278870221558,-0.259855425502396,-0.0946922326597335,0.214425021249071,-0.290397314560295,-0.298699202928147,0.38347481477383,-0.199602421696318,-0.259835794696569,0.382807580641532,-0.215174393625138,-0.34190440617124,0.466482062050529,-0.177792311618425,-0.408956060125268,0.534845743017037,-0.147250422560526,-0.324804793745228,0.296391822059118,-0.307596147036233,-0.52970198803759,0.344064655096631,-0.262265166696879,-1.20889284677311,2.06042156209689,-0.806000655970323,-1.20889284677311,2.06042156209689,-0.806000655970323,-0.383689725679019,0.266552357091611,-0.169430342479304,-0.110276602404907,0.142093419761041,-0.112873677566473,-0.00849046815695224,-0.00810002965517287,0.00307235914253949,-0.00849046815695224,-0.00810002965517287,0.00307235914253949
25,643,-0.335288775257939,0.267536972969682,-0.213299147680692,-0.328158970797422,0.28747903260756,-0.213773427641003,-0.316711128567506,0.31241235227555,-0.215166346513587,-0.309277598939373,0.332680615889592,-0.21570745872375,-0.301855474506594,0.352923604109717,-0.216247221959641,-0.287219065962377,0.384801598730451,-0.218028110381986,-0.271806220789794,0.410214404783588,-0.220630207974755,-0.284808758433078,0.361646677220975,-0.220852276565853,-0.25415779375184,0.361541379609003,-0.240442148853173,-0.165582080808059,0.26995954566244,-0.27656894764819,-0.0932139982205928,0.195135403668087,-0.306085245874071,-0.302492836002504,0.379939989580412,-0.213638779397779,-0.271451085590663,0.379430443264629,-0.233388056762912,-0.360026798534444,0.471012277211193,-0.197261257967895,-0.43239488112191,0.545836419205545,-0.167744959742015,-0.357763938879058,0.284511564195401,-0.32066735597017,-0.523958280664338,0.313930619159876,-0.285635514160493,-1.24545906062791,2.01961431346477,-0.801689239015669,-1.24545906062791,2.01961431346477,-0.801689239015669,-0.357415600571367,0.273716435227876,-0.163699253489913,-0.145767315992499,0.15014221396846,-0.115448575807598,-0.00833039890034987,-0.00667224715784027,0.00683926310782673,-0.00833039890034987,-0.00667224715784027,0.00683926310782673
26,644,-0.347878864415571,0.275481761560077,-0.227968171698587,-0.336402817473963,0.294346117007828,-0.227679956118899,-0.320254027186806,0.318127097275959,-0.227801207731434,-0.308457300245087,0.337314436090573,-0.227543843607688,-0.296676801729065,0.356477683039166,-0.227286394531363,-0.276030090550598,0.386882377285977,-0.227441418343017,-0.256909511199446,0.411409065754474,-0.228276867949521,-0.276167233230635,0.364251726643599,-0.23171463356811,-0.254769351843619,0.36651000718901,-0.2516822214441,-0.165253680714693,0.273695598460053,-0.29516344673951,-0.0921176339832122,0.197864418862694,-0.330688454652003,-0.294038669508063,0.382791332956838,-0.223031957741644,-0.272245862106099,0.384639922153082,-0.243191416853387,-0.361761533235026,0.477454330882039,-0.199710191557977,-0.434897579966506,0.553285510479398,-0.164185183645485,-0.376430523645556,0.273734904922772,-0.331382486595934,-0.510184976344307,0.29093794745181,-0.304420978984317,-1.28801850457554,1.99588113686267,-0.731594185809237,-1.28801850457554,1.99588113686267,-0.731594185809237,-0.352297728358268,0.286797409477225,-0.159226898406738,-0.170807055164268,0.158731015383068,-0.114145250047733,-0.00738730491048347,-0.00534615771327178,0.00742577992477987,-0.00738730491048347,-0.00534615771327178,0.00742577992477987
27,645,-0.357135759915832,0.28395498525869,-0.239841320087129,-0.341974666101078,0.304555409333738,-0.239159146239067,-0.322037846317813,0.33001728192792,-0.238742007337221,-0.306556301495112,0.35093292389609,-0.238080856300538,-0.291094889682426,0.371822731444599,-0.237420162475776,-0.265605069543418,0.404376496783483,-0.236886837918668,-0.243834693803522,0.429892578973099,-0.237105802558989,-0.268250408122807,0.381242738616396,-0.242767084100502,-0.251041851166172,0.383810207000616,-0.261906334084901,-0.165331775270986,0.295414914605772,-0.318451871525314,-0.095304973963751,0.223194239120681,-0.36465067690256,-0.285361903243886,0.398899811428308,-0.231475313310555,-0.267775213580227,0.401077090837619,-0.250864090751538,-0.353485289475414,0.489472383232463,-0.194318553311125,-0.423512090782648,0.561693058717553,-0.14811974793388,-0.383046218857792,0.27480729567371,-0.334547780469018,-0.493240209836665,0.27267454488733,-0.316321052966889,-1.31676799301604,1.95760920211965,-0.623994844489627,-1.31676799301604,1.95760920211965,-0.623994844489627,-0.360740675054519,0.297520444759674,-0.155070860942176,-0.185651757888906,0.173859874695792,-0.110377714033915,-0.00589555734685213,-0.00489300996970945,0.00582651309785517,-0.00589555734685213,-0.00489300996970945,0.00582651309785517
28,646,-0.367345577001722,0.298447357469803,-0.239855347157788,-0.34238446742021,0.318234736961863,-0.237605205430569,-0.312367939853395,0.342405090829012,-0.234664174508847,-0.28708655844703,0.362474081868346,-0.232367794971732,-0.261835699345513,0.382518526050557,-0.230074386748783,-0.223458671454739,0.413421046084717,-0.226314190788098,-0.194626891202201,0.437214322456671,-0.223127838210578,-0.232630204328,0.392077311742838,-0.23595689537682,-0.233337396232715,0.403728447036607,-0.247633993226923,-0.156270226042463,0.325991222612531,-0.327654858987179,-0.0933048470265436,0.262478396237511,-0.39303346481036,-0.248015457797129,0.407605562593295,-0.219976199895192,-0.248382663774176,0.418913551979129,-0.232006441851046,-0.325449833964428,0.496650776403205,-0.15198557609079,-0.388415212980348,0.560163602778225,-0.0866069702676086,-0.391887041125726,0.29171686377496,-0.328435019737631,-0.482382525915275,0.254821721543267,-0.322532931416623,-1.31966735904943,1.87104108223997,-0.527091554833587,-1.31966735904943,1.87104108223997,-0.527091554833587,-0.37168389795516,0.304601210049416,-0.152214445900718,-0.202385666161293,0.191929062665796,-0.108728136908645,-0.00585456973049253,-0.00492217184594045,0.00567272508856306,-0.00585456973049253,-0.00492217184594045,0.00567272508856306
29,647,-0.366775739810494,0.313939735629463,-0.240934748239228,-0.341735750052903,0.333637145422772,-0.238770138264752,-0.311622415969927,0.357699550829939,-0.235932526985502,-0.286260998239514,0.377677435726857,-0.233722818368793,-0.260930201091789,0.39763088355395,-0.231515975950295,-0.222429403175904,0.428395388254717,-0.22788800509442,-0.193501639635681,0.452085350262265,-0.224801858491093,-0.231703123424905,0.407072687855689,-0.237479896626201,-0.217035323821299,0.418433266586005,-0.249961049503539,-0.140446672416869,0.340299249957652,-0.330055040090396,-0.0778722525686622,0.27646223662376,-0.395493390321099,-0.246992779584314,0.422680167999438,-0.221484618922676,-0.231987106578529,0.433695849999524,-0.234319238146166,-0.308575757982959,0.511829866627877,-0.154225247559309,-0.371150177831166,0.575666879961768,-0.0887868973286057,-0.405056956863095,0.318232258290046,-0.309491397942427,-0.474145847512613,0.230864622328758,-0.320362601814375,-1.2744580213965,1.75904821697142,-0.468393761516316,-1.2744580213965,1.75904821697142,-0.468393761516316,-0.376581864753619,0.317215686420254,-0.149829246046068,-0.219059808385915,0.205459723108467,-0.107574048206819,-0.0057669113005572,-0.0037092005918823,0.00583394834511502,-0.0057669113005572,-0.0037092005918823,0.00583394834511502
30,648,-0.386379871374679,0.336440694956854,-0.226987506379084,-0.351978547239844,0.352423588260101,-0.223155692504951,-0.31228671875521,0.372062374552573,-0.217461030787001,-0.277567831147736,0.388281273265117,-0.213499793690426,-0.24288944160232,0.40448023660565,-0.209544258142356,-0.192142252228069,0.429589012016447,-0.202263462884083,-0.156594073555257,0.449096352553815,-0.195123382389659,-0.20774846307316,0.411855305975785,-0.215146767397503,-0.204848781858218,0.432427927057614,-0.2187417834624,-0.137781627875661,0.365343459568999,-0.315719035154599,-0.0829864568630783,0.310534143084766,-0.394951338529012,-0.221136092418283,0.425255433571719,-0.19577901206287,-0.217940569110694,0.445531936372452,-0.199802020053771,-0.285007723093251,0.512616403861068,-0.102824768361571,-0.339802894105834,0.567425720345301,-0.023592464987158,-0.419921955465469,0.347639477123278,-0.281965900553474,-0.467029411890783,0.197313340662362,-0.312702051363657,-1.16969819979359,1.68750136526067,-0.405105354521318,-1.16969819979359,1.68750136526067,-0.405105354521318,-0.389614378009628,0.32293922233197,-0.148295067316126,-0.230468668528958,0.220107165892798,-0.105902310846293,-0.00506698374323071,-0.00261620196493485,0.00507305502388247,-0.00506698374323071,-0.00261620196493485,0.00507305502388247
31,649,-0.402670367565973,0.355304789619504,-0.207803854065038,-0.366145924759783,0.369256689849967,-0.203618838262801,-0.324612848150297,0.386308977310952,-0.197234073717321,-0.287796171322751,0.400460177173129,-0.192895505791444,-0.251021923172053,0.414594059929386,-0.188563319396847,-0.197920643022845,0.436395919256219,-0.180400207041744,-0.161697902143811,0.453197294455743,-0.172189442944337,-0.215569672661097,0.421184901115486,-0.194021536847015,-0.209661463958407,0.444919494640243,-0.195096469126579,-0.152694112906915,0.388542793650608,-0.295581919148555,-0.10615067759412,0.342481930941931,-0.377680488884534,-0.226940598088923,0.432445993694822,-0.173953170672894,-0.220781112757097,0.455931737695271,-0.175471577095033,-0.277748463808589,0.512308438684906,-0.0749861270730577,-0.324291899121384,0.558369301393584,0.00711244266292087,-0.430559219584787,0.378318620071012,-0.252034137893687,-0.467529524889524,0.157241944869401,-0.301881791354008,-1.01341022423642,1.65443532992698,-0.298812370251093,-1.01341022423642,1.65443532992698,-0.298812370251093,-0.406785025456492,0.332730476551595,-0.145989624643328,-0.236542067509162,0.23382452210979,-0.101024294554048,-0.00518002750653128,-0.00128019850176788,0.00578889848657974,-0.00518002750653128,-0.00128019850176788,0.00578889848657974
32,650,-0.417069601216996,0.369728771325339,-0.190490144001809,-0.382315559530607,0.384042259690441,-0.186756671140831,-0.343243798891217,0.400972645260628,-0.181093837537832,-0.308244782783091,0.415448959306699,-0.177225820479362,-0.273285719800912,0.429908034576195,-0.17336346552155,-0.223331305704818,0.451554038691173,-0.166123363459798,-0.189983497322531,0.467382742734958,-0.158881027745132,-0.240921266606505,0.437827329001615,-0.179340763038403,-0.23938829846613,0.460487385255157,-0.175327026188842,-0.195682639054265,0.418287686833668,-0.27583154296018,-0.15997426409752,0.383809711336357,-0.357945690601733,-0.24964465148074,0.446256780745426,-0.159269053649052,-0.247918912509209,0.468730561551728,-0.155698864821,-0.291624571921075,0.510930259973218,-0.0551943480496621,-0.32733294687782,0.545408235470528,0.0269197995918917,-0.448139862522625,0.400527171564456,-0.228220303461869,-0.464644806219947,0.124024606431599,-0.294166964383981,-0.868154091575054,1.58654106155919,-0.196176038680098,-0.868154091575054,1.58654106155919,-0.196176038680098,-0.417372551222368,0.344032729787785,-0.147125160442451,-0.242357608689627,0.243043400696237,-0.0999307723473991,-0.00650956977914474,0.000526429351919241,0.00926544798986481,-0.00650956977914474,0.000526429351919241,0.00926544798986481
33,651,-0.42673607070965,0.378888231615621,-0.17563942475124,-0.399275322841612,0.397165930242104,-0.17346917952023,-0.368677154632982,0.417776524913632,-0.170511842839401,-0.341043091144123,0.436187648393881,-0.168288085506808,-0.313440340082597,0.454577701801179,-0.166067306858403,-0.274319667242099,0.480928963278511,-0.162286263497211,-0.248654834485708,0.498622285576834,-0.158911535526435,-0.288702017617369,0.466796017404967,-0.173472204902909,-0.287343493815121,0.483740679730285,-0.169680861421621,-0.259199423985519,0.458179750250792,-0.265067049703836,-0.236205170797077,0.437295973037976,-0.342999423284528,-0.294319201395531,0.471902644151854,-0.154423357888278,-0.292836548118168,0.488734459377491,-0.151052959043118,-0.320980617947769,0.514295388856984,-0.0556667707609027,-0.343974871136211,0.5351791660698,0.0222656028197896,-0.470651173204844,0.419610393484536,-0.210218383259405,-0.455877274557468,0.101573476032275,-0.289714242386888,-0.768976737224306,1.42885592091615,-0.111194284629121,-0.768976737224306,1.42885592091615,-0.111194284629121,-0.424347738426013,0.35516220300371,-0.146665036078281,-0.244478591862168,0.247051039679828,-0.0964565354633761,-0.00659877230636258,0.000640910454223009,0.00943557322935464,-0.00659877230636258,0.000640910454223009,0.00943557322935464
34,652,-0.435890692150198,0.387744556711216,-0.163208685873162,-0.416269817763516,0.409924615244956,-0.162634467729894,-0.394660218823984,0.4342176509203,-0.162443549161419,-0.374934191791157,0.456506597378681,-0.161898858044045,-0.355230301170378,0.478770646476757,-0.16135440200699,-0.327601782869423,0.509830018870482,-0.16111030690935,-0.309895883720905,0.529507837007231,-0.161694712275953,-0.338306260503281,0.495092331335578,-0.170038643629148,-0.337169293735546,0.508618265673394,-0.166989094158363,-0.322773617368548,0.497721262255,-0.255332883280883,-0.311012069404597,0.488818198230681,-0.3275114795894,-0.341179109635902,0.497270636144632,-0.152396497416506,-0.339978658163197,0.510748433935153,-0.149736807070124,-0.354374334530195,0.521645437353546,-0.0613930179476034,-0.366135882494145,0.530548501377866,0.0107855783609134,-0.489210781296371,0.441441461557842,-0.19729678979915,-0.44691279010023,0.0866880521669952,-0.287443607211934,-0.670692703517608,1.23277624304494,-0.0303235137281416,-0.670692703517608,1.23277624304494,-0.0303235137281416,-0.441009629123651,0.365471713037391,-0.145169384112041,-0.24098395371849,0.249317960557941,-0.0884874578866785,-0.00795116831544577,0.0023397113155172,0.0116664245097145,-0.00795116831544577,0.0023397113155172,0.0116664245097145
