,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
269,1108,5.26901415312931,56.5372101694012,-144.641400731902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.57835919075,-73.9360066825296,-108.231409411284,-163.19076613488,61.9375655229652,-121.377876831441,10.0781234199272,27.86933088094,39.4359024984302,0,0,0,-168.517249106088,75.4207002958839,-53.7666246434649,164.153335897222,-79.2034388600918,45.4525757436352,-18.2920363713737,24.0996259749454,46.979880472346,0,0,0
270,1109,5.27105821050423,56.4893404075361,-144.525234268978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.750044362723,-74.0156186887146,-107.803329630516,-163.1533342094,61.7025497510405,-121.35836073999,9.97766599965874,28.0264384759398,39.3858670315801,0,0,0,-168.736595025022,75.3574537358185,-53.8943051781716,164.086403118659,-79.0083740485319,45.4918924301142,-18.2236082134104,24.1708763999568,47.0045312889232,0,0,0
271,1110,5.27410696797101,56.4306131490842,-144.406953437446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.881336238258,-74.0838365135724,-107.403324661929,-163.135211532127,61.4460932462465,-121.333644258487,9.89943711454818,28.2042942390777,39.340998554646,0,0,0,-168.978354448244,75.2947663648368,-54.0461709843721,164.027891088489,-78.8174927791444,45.5213846800589,-18.1621768453295,24.2383070675997,47.0249651256854,0,0,0
272,1111,5.26286516277774,56.3615207439769,-144.299527825075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.984723586446,-74.138699104701,-107.020345224479,-163.131527896208,61.1628074534521,-121.301195973642,9.8172567118352,28.4075606554814,39.2974055325712,0,0,0,-169.233484055965,75.2384307906891,-54.2213426972284,163.938975159139,-78.6379356281295,45.5748443181607,-18.1039738959817,24.2993960419676,47.0448798558931,0,0,0
273,1112,5.24446054674563,56.2792318563014,-144.194613871745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.06715685895,-74.1789504900566,-106.655822316795,-163.126575550445,60.8512846099034,-121.264076877944,9.73573036283789,28.6469524383652,39.2504781002406,0,0,0,-169.506181394206,75.1767356473652,-54.4310348642324,163.844668968755,-78.4663421279823,45.62559682382,-18.0568326227115,24.353358852882,47.0598685763801,0,0,0
274,1113,5.2189617932755,56.1841050779165,-144.094441283222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.12514356697,-74.1925667396708,-106.348757148242,-163.109816388724,60.5159733589688,-121.213528686578,9.64834806504892,28.9376150046562,39.1984290002574,0,0,0,-169.797194763658,75.1155329398678,-54.675719342639,163.749607377046,-78.3020398374289,45.6686732042155,-18.0127842696939,24.4023835554713,47.0758530250438,0,0,0
275,1114,5.18839255414251,56.0846263310216,-144.001932002024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.175218496712,-74.1652846897677,-106.101103849424,-163.079032307463,60.1678357555402,-121.141296349022,9.54737658544953,29.2966891905755,39.1505834008652,0,0,0,-170.084279431301,75.0567028173998,-54.9351045320059,163.645607127179,-78.1511320332578,45.7118757124782,-17.9748815502702,24.4466039320318,47.088070874434,0,0,0
276,1115,5.16339672982849,55.9873800361791,-143.907393537017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.260192324656,-74.0902909072506,-105.851966469609,-163.016788546543,59.829991295708,-121.041983625115,9.4198585755132,29.7287608617166,39.1072299496098,0,0,0,-170.395364354908,75.0079734594442,-55.2336321158496,163.55188917957,-78.01197277713,45.7422769130107,-17.9450993381272,24.4846168427785,47.0970442535302,0,0,0
277,1116,5.14902724785584,55.8977714741487,-143.810044963173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.319685163709,-73.979194164992,-105.642561550778,-162.922105757478,59.4945546669306,-120.920905770864,9.23937718915388,30.2160541968484,39.077028121337,0,0,0,-170.737550349405,74.9669284148677,-55.5710211444205,163.481704959986,-77.8777087225778,45.7561723986903,-17.9278463235508,24.506113262694,47.1044470617864,0,0,0
278,1117,5.14437041680719,55.8159154877742,-143.712124375536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.308572895159,-73.8538284841096,-105.481505418717,-162.851031025693,59.1600078352098,-120.826763923695,9.03709078692582,30.7426630820824,39.0635793047595,0,0,0,-171.114155800504,74.9406231006459,-55.9442174557191,163.429505875956,-77.7400590045005,45.7652126448001,-17.9127224335826,24.5254553380611,47.1097695789676,0,0,0
279,1118,5.16249792633347,55.742306120347,-143.597920761049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.256111877554,-73.7191794069646,-105.331510208645,-162.777742430114,58.8257709326344,-120.759377495449,8.85477452732114,31.3139990969058,39.0730457625319,0,0,0,-171.534664396283,74.9336060354409,-56.3590005862726,163.378334943654,-77.6081654601829,45.7876150310197,-17.903389513851,24.543054743081,47.115275452233,0,0,0
280,1119,5.20410544227239,55.6714428738791,-143.46804784153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.204955751336,-73.5818888663672,-105.149536111036,-162.671223804563,58.4884313949065,-120.681530514904,8.64572233768518,31.9159531223252,39.0967121587016,0,0,0,-172.006642499759,74.9274715114338,-56.8189676023591,163.353544112874,-77.478464900432,45.7999864515663,-17.8990715127341,24.5593920721632,47.1165657264182,0,0,0
281,1120,5.27467643948635,55.5867986548562,-143.314408318507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.122891145167,-73.4526119398593,-104.965887072514,-162.532299884183,58.1389421230854,-120.572805724357,8.43966224434824,32.5593918478306,39.1299205307688,0,0,0,-172.511127437444,74.9198303457324,-57.2896758435491,163.349775908004,-77.3494245923916,45.8109375497867,-17.895872551392,24.5737466338875,47.1169981578726,0,0,0
282,1121,5.37560688364637,55.4849601302688,-143.133744053738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.045909349208,-73.3201649396334,-104.752420771346,-162.387565432726,57.7773588608207,-120.408429477769,8.23442692414963,33.2594517754493,39.1694351217001,0,0,0,-173.041846606981,74.9165069575377,-57.7570672967944,163.36232469589,-77.2268785930551,45.8284191261692,-17.893528947091,24.5899948735795,47.1167036942941,0,0,0
283,1122,5.50185025093772,55.3645366339361,-142.933063893174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.938516022229,-73.1766832203632,-104.564507239604,-162.271800453278,57.4023113421768,-120.187001814552,8.00762628839956,34.0352515295126,39.2118703908502,0,0,0,-173.59954570221,74.907969319036,-58.2197983971288,163.401646483192,-77.1116904408213,45.8392403414634,-17.8958676497403,24.6071406602042,47.1163798878189,0,0,0
284,1123,5.65449218574159,55.2286233779364,-142.715195219568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.747235997332,-73.0211881598998,-104.467276926923,-162.230095366195,56.9994479518179,-119.927594965732,7.75917977297203,34.9166469796842,39.2464732703394,0,0,0,-174.177858087627,74.8924753330436,-58.6662752301692,163.477447856476,-77.0042552434275,45.8348405142024,-17.900292220812,24.6230381844506,47.1137765530477,0,0,0
285,1124,5.82370441329919,55.0769371639917,-142.488482703332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.443079444684,-72.840092648538,-104.50609672762,-162.315616068553,56.5610523914599,-119.669908952593,7.47785860466649,35.9355197469042,39.2629031120166,0,0,0,-174.774010154732,74.8745452223921,-59.1000021203153,163.58748833189,-76.9081010298733,45.8098939182523,-17.9075971762011,24.6391739217089,47.1101012466105,0,0,0
286,1125,5.9958803908875,54.9025644924546,-142.268347549498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.016550730615,-72.6134464493644,-104.699836888652,-162.537316058691,56.0995258662268,-119.437952417625,7.14020360888907,37.1180934680249,39.2508202997953,0,0,0,-175.380853746552,74.8475577261081,-59.5138874192844,163.742129906495,-76.822729685439,45.7551144389605,-17.913790286051,24.6579531112446,47.1062222588108,0,0,0
287,1126,6.16485978973511,54.7022416391434,-142.075021484371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.509501982112,-72.3124688470417,-105.001351826111,-162.890861581428,55.6290433877562,-119.298962758374,6.73374821734527,38.4885248854062,39.2234179518329,0,0,0,-175.957254558418,74.8023717445044,-59.8356258002549,163.90176273306,-76.7473123694595,45.7233665349424,-17.9185164260027,24.6745609462521,47.1123697334254,0,0,0
288,1127,6.32422008355496,54.5099660288938,-141.887003560672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.807014486106,-71.9402441558725,-105.578012836736,-163.289211269288,55.155221801912,-119.203775370595,6.26213295177721,40.0518267311848,39.1815783016225,0,0,0,-176.553441304301,74.7389668879155,-60.2117795949342,164.079313929692,-76.6838727332223,45.6495456567758,-17.9159019824033,24.6933881101229,47.1143324415989,0,0,0
289,1128,6.47653247737657,54.317497786431,-141.721187331152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.877634253949,-71.4980107168865,-106.418979202647,-163.6295719904,54.6877211208733,-119.172172854848,5.77991109325101,41.7732166880056,39.1808146767714,0,0,0,-177.156929302729,74.6604670215779,-60.5947512147808,164.256153424238,-76.63159771984,45.5504116846146,-17.9083768083017,24.7129817079584,47.1187763188758,0,0,0
290,1129,6.62460826049095,54.1214527181821,-141.58030697483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.824448072758,-70.9965485316442,-107.402181577456,-163.835551330214,54.2355378663075,-119.178158869166,5.37619974130699,43.6268552830915,39.293975142041,0,0,0,-177.749748540915,74.5719931319233,-60.9792991774713,164.416472369071,-76.5938556547447,45.4286019644728,-17.8969951711821,24.7309493432547,47.1267811005439,0,0,0
291,1130,6.77989128635629,53.929704479033,-141.454774676122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.716514085192,-70.4577587599379,-108.431147257063,-163.857243103808,53.7888341726127,-119.209972590287,5.07442247223252,45.5585571780345,39.5707583525295,0,0,0,-178.324665973469,74.469150878755,-61.3673291064612,164.575534329551,-76.5631707702475,45.2685665486423,-17.8778039474886,24.7481316329478,47.1404730954235,0,0,0
292,1131,6.9512494984479,53.7532218061618,-141.338402733134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.616349598512,-69.882642417246,-109.435388922911,-163.715576966696,53.3562355672977,-119.251827877358,4.85342779534702,47.5071359487506,40.0655738239155,0,0,0,-178.855714929376,74.3554706685672,-61.7446414243969,164.737561902337,-76.5370587890715,45.0734503797052,-17.8506501437685,24.767903947434,47.1582394335208,0,0,0
293,1132,7.14937197986311,53.5909200781763,-141.218275730316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.504608233642,-69.2829414048965,-110.425754456501,-163.441703748983,52.9575871361923,-119.255190877076,4.71688557726637,49.3930456653558,40.8325776095468,0,0,0,-179.33583006656,74.2317745687687,-62.1155382419836,164.911965079676,-76.5133966794005,44.8485112112779,-17.8174427916342,24.7897643404755,47.1804329627814,0,0,0
294,1133,7.37623317486154,53.4307930083093,-141.096200812216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.451562315923,-68.6768233368395,-111.357190822797,-163.088438359191,52.6049604387484,-119.19395393095,4.56933621165539,51.1374832498854,41.8320533704486,0,0,0,-179.742442222764,74.0993339454742,-62.4563985342772,165.126991187143,-76.4931055775245,44.5854282492771,-17.7802083372349,24.812709799737,47.2056513020671,0,0,0
295,1134,7.62542462025408,53.2702583112336,-140.972400017899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.350088021204,-68.0717391170717,-112.294299567948,-162.689691674439,52.3146429802549,-119.052757655566,4.54169331306258,52.7721702545799,43.0933352103196,0,0,0,179.889995504327,73.9784703427493,-62.7899465502649,165.336561270752,-76.4751801738565,44.3436616452047,-17.7357370703005,24.8412873790807,47.2349352267214,0,0,0
296,1135,7.90151051961078,53.1276750791008,-140.833700834743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.228031441202,-67.4796542480763,-113.229693479268,-162.231600017856,52.1371140874544,-118.810349244173,4.9797436275942,54.2063442013797,44.7464056906843,0,0,0,179.599982192047,73.8707795662066,-63.0743145953201,165.56055938197,-76.4615557788183,44.1191358868515,-17.6899544393442,24.8745650730463,47.2645719423457,0,0,0
297,1136,8.18053858096308,52.9985057291313,-140.690575219075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.094352048494,-66.9008190232014,-114.14808172738,-161.728111269051,52.0755414714799,-118.471691987617,5.98495147713126,55.2411711746152,46.8589137068266,0,0,0,179.355107438124,73.7643855991339,-63.3294494010946,165.78380640259,-76.4600014074825,43.9245331284085,-17.6464511172456,24.9029538494239,47.2926874452722,0,0,0
298,1137,8.44710737178925,52.8839256829403,-140.550160978945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.01315601743,-66.3390095837658,-114.994122726068,-161.231451916985,52.1102782754892,-118.06153533677,7.16962150741168,55.8651194099109,49.1739674964754,0,0,0,179.129156842782,73.6878493051831,-63.5721075754731,165.987530112372,-76.4719084028962,43.766694817162,-17.6081852126922,24.9271049805409,47.3162511964596,0,0,0
299,1138,8.68675555301732,52.7937050428327,-140.420429035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.095903310615,-65.8067102663865,-115.679645323994,-160.831244361673,52.2657275798422,-117.566245788523,8.3639283310297,56.0624581055351,51.3791242181788,0,0,0,178.913685321399,73.6501475065161,-63.8090599903869,166.158277679401,-76.500794056687,43.6467368301208,-17.5780386554781,24.945944347777,47.3362895163743,0,0,0
300,1139,8.88917912773132,52.7357390929666,-140.303899061518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.340283331824,-65.3175228858612,-116.219807388821,-160.59655984284,52.57955760382,-116.974022565601,9.45360646369292,55.605205513697,52.8778592320112,0,0,0,178.687142775225,73.6518234199152,-64.0547317827782,166.294386266459,-76.5406886969729,43.5625145569864,-17.5610622024659,24.958222053815,47.3485331813244,0,0,0
301,1140,9.03861331447372,52.6994549845013,-140.208440986899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.524975801654,-64.8775629386023,-116.900336497117,-160.501536827809,53.0547021154513,-116.285329987522,10.4185941220771,54.3275080144743,53.3903107504931,0,0,0,178.424651444511,73.6889274482051,-64.3307717607678,166.415387007669,-76.5848728870384,43.4976298488129,-17.5521123821432,24.9670111888272,47.3568647660559,0,0,0
302,1141,9.12679187289943,52.6711732477033,-140.132846730096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.3846290404886,-64.4905992927555,-118.092085039634,-160.442825644056,53.6927653764183,-115.528015519233,11.1278492853667,52.7763620692501,53.0835726520908,0,0,0,178.092012975147,73.7435298635829,-64.6791866187423,166.512999302458,-76.6276350633755,43.4512690249224,-17.5484269878458,24.9715733053992,47.3606073026688,0,0,0
303,1142,9.16558091220228,52.6595849687003,-140.076838570395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.4588911963678,-64.1210231295707,-119.041965195679,-160.347544002707,54.5315703583028,-114.724730328856,11.220456117038,50.7948681497137,52.0906574170301,0,0,0,177.667220168373,73.8054901692046,-65.117423260806,166.583551468407,-76.6647075367048,43.4147646022702,-17.5545216628519,24.9742156717806,47.3612829817831,0,0,0
304,1143,9.16101969567626,52.674999539793,-140.022505347567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.7677497280308,-63.7713149100922,-119.630398079295,-160.199651340952,55.6070780131497,-113.892621438877,10.8284413568183,48.5989490302475,50.7182714365508,0,0,0,177.145716690003,73.8679359027479,-65.6433056389199,166.58922361815,-76.6899032807179,43.4182145386407,-17.564811794827,24.9743675564115,47.3573647349721,0,0,0
305,1144,9.11928259831446,52.7146783579267,-139.964696847654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.3183494117162,-63.4410559247922,-119.857511542625,-159.951644773388,56.9236745784819,-113.022009863317,10.3990058161292,46.3858812360677,49.367961894383,0,0,0,176.569372276769,73.9257536379343,-66.2036288908401,166.568271287547,-76.7002991043812,43.4318210908737,-17.5778191646329,24.9768273921561,47.3528761009576,0,0,0
306,1145,9.06552284425678,52.7719772605011,-139.891482908051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.0601933230294,-63.1332362348362,-119.878084134761,-159.507372525056,58.4457866310269,-112.128029759458,10.0714142712384,43.9688894589009,48.2915383280699,0,0,0,176.017237771407,73.9817000438148,-66.6743604586652,166.509069462593,-76.6967707272775,43.4822666472127,-17.5978657568581,24.9789336781872,47.3493134916054,0,0,0
307,1146,8.9907737422301,52.8566111517744,-139.796790447629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.8093190323406,-62.8500170747623,-120.027038586648,-158.715956683327,60.1267720902159,-111.079374351374,10.0364847047389,41.5084852391437,47.6332474426198,0,0,0,175.399817259352,74.0384785890897,-67.1970338912818,166.48040817653,-76.6747553981759,43.4978466115549,-17.6136587504841,24.9841108705105,47.342313341364,0,0,0
308,1147,8.90072294026968,52.9562039513194,-139.695821313816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5408476051867,-62.5981046164712,-120.374945879059,-157.592381102942,61.9404877499475,-109.907926849333,10.1162382425839,39.3160938296796,47.2598408994659,0,0,0,174.775008494779,74.0965717378848,-67.6922061549723,166.452756394515,-76.634729817954,43.5284340673922,-17.6284912981432,24.9892072769715,47.3356733151197,0,0,0
309,1148,8.79769610939893,53.0678864862328,-139.599106297618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.3187296253569,-62.3830326731617,-120.799546078164,-156.176016350606,63.8225663699159,-108.640810956898,10.0879684195746,37.3678577971285,46.9884781770039,0,0,0,174.159045611873,74.1518828890554,-68.1564270142901,166.411307343571,-76.596185289252,43.5874709842135,-17.6422976573308,24.9938134069645,47.3313319614802,0,0,0
310,1149,8.67093677891533,53.1880501220073,-139.524640121395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.1969167788266,-62.2019072975133,-121.204038167544,-154.54349421876,65.7200475643445,-107.321608203719,9.91681228182699,35.5756724441412,46.6793722944673,0,0,0,173.554888204813,74.2001889110777,-68.605655456135,166.344149770331,-76.5597041743045,43.6849558883746,-17.6571266371558,24.9982501860665,47.325749699979,0,0,0
311,1150,8.51613380001815,53.3222546748589,-139.481023794949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.1774613207547,-62.0487561992981,-121.569938726829,-152.735434816168,67.6255105408775,-105.914549377854,9.63356643408564,33.9502484529133,46.2471446307196,0,0,0,172.923214410495,74.2469231664863,-69.0854021891067,166.290140926544,-76.5156664276351,43.7855221561182,-17.6699669917533,25.0021171681801,47.3228287411008,0,0,0
312,1151,8.33028714063805,53.4785532846981,-139.463424589367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.2872972465709,-61.9145477881895,-121.859446578007,-150.831956091544,69.494658800662,-104.414251953029,9.30765357845905,32.3509995980969,45.6164391783507,0,0,0,172.271187545109,74.2940783243528,-69.5942285717913,166.239929075694,-76.4685368687943,43.8954938171355,-17.6752179682103,25.0035253287805,47.3231703512973,0,0,0
313,1152,8.09900814083645,53.6558781315658,-139.483149693069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5465654028294,-61.7891489704289,-122.048696081942,-148.820800045454,71.3053655181817,-102.702239120748,8.89984065997312,30.9774914600887,44.8161241240045,0,0,0,171.59658348041,74.3237003151461,-70.1327393966045,166.188918185731,-76.4246633779434,44.000632545201,-17.6796672267124,25.0021270889968,47.3244233112476,0,0,0
314,1153,7.81880099990171,53.8524532032318,-139.538003440196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.9311641724045,-61.6923776342715,-122.142953647332,-146.557390986113,73.0493538407331,-100.630370596222,8.43405818340045,30.0912833263872,43.9821822620199,0,0,0,170.906622612803,74.3303415954385,-70.6897806915762,166.122460085262,-76.3792385922323,44.1118799954107,-17.6773225435743,25.000417560446,47.3290895967583,0,0,0
315,1154,7.49484807440334,54.0774441556108,-139.62474506513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.3335618316178,-61.6337417814535,-122.175592822686,-143.946356844262,74.6938953828083,-98.1495720755093,8.21669662040917,29.7662638758781,43.4441822806351,0,0,0,170.217487070041,74.3222521200297,-71.2544548827665,166.044750707644,-76.325923740247,44.2178641221045,-17.6742894587826,24.9947423368554,47.3339723221717,0,0,0
