,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5300,6820,0,0,0,89.9996743792436,-0.00103237674241205,0.00136152752108213,90.0003256207564,-0.00103237674240995,-0.00136152752108206,0,0,0,-0.0855267044816358,0.0278762238092463,19.0222730211163,-0.0855267044816358,0.0278762238092463,19.0222730211163
5301,6821,0,0,0,89.9995750976692,-0.000927410322723389,0.00143251233557499,90.0004249023308,-0.000927410322721562,-0.00143251233557435,0,0,0,-0.0669406424605461,0.0218377454646238,19.0398308547742,-0.0669406424605461,0.0218377454646238,19.0398308547742
5302,6822,0,0,0,89.9995075114948,-0.000842614251755772,0.00148787906419037,90.0004924885052,-0.000842614251753172,-0.00148787906419009,0,0,0,-0.0466345492506027,0.0152256538450812,19.0557885717909,-0.0466345492506027,0.0152256538450812,19.0557885717909
5303,6823,0,0,0,89.9995074778688,-0.000939484149869406,0.00151538087308378,90.0004925221312,-0.00093948414986793,-0.00151538087308568,0,0,0,-0.026203274743257,0.00856283908980582,19.0737570842566,-0.0262032747432567,0.00856283908980416,19.0737570842566
5304,6824,0,0,0,89.9996447153996,-0.000949204107950738,0.0015269989866921,90.0003552846003,-0.000949204107949087,-0.00152699898669185,0,0,0,-0.00858436100265442,0.00280779729617184,19.0918117864771,-0.00858436100265442,0.00280779729617184,19.0918117864771
5305,6825,0,0,0,89.9996799159444,-0.00111305659579734,0.00152757532470875,90.0003200840556,-0.00111305659579692,-0.00152757532470987,0,0,0,0.00845249653011856,-0.00276763759809705,19.113123842528,0.00845249653011859,-0.00276763759809706,19.113123842528
5306,6826,0,0,0,89.9998209118725,-0.00113402799587826,0.00159608081730843,90.0001790881275,-0.00113402799587664,-0.00159608081730731,0,0,0,0.0230637796667643,-0.007560072910245,19.134682290374,0.0230637796667643,-0.007560072910245,19.134682290374
5307,6827,0,0,0,89.9998577878602,-0.00106410751064897,0.00165510954173766,90.0001422121398,-0.00106410751064922,-0.00165510954173819,0,0,0,0.0374704870083366,-0.0122948829825296,19.1548123784775,0.0374704870083366,-0.0122948829825296,19.1548123784775
5308,6828,0,0,0,90.000079321535,-0.00102425133510367,0.00171223499903824,89.999920678465,-0.00102425133510233,-0.00171223499903986,0,0,0,0.0476415160893374,-0.0156474541953087,19.1742081223496,0.0476415160893371,-0.015647454195307,19.1742081223496
5309,6829,0,0,0,89.9998880093978,-0.000931895055413764,0.0014090083416282,90.0001119906022,-0.000931895055411428,-0.00140900834162846,0,0,0,0.059858408563403,-0.0196773448430218,19.1917947273186,0.059858408563403,-0.0196773448430218,19.1917947273186
5310,6830,0,0,0,89.9998191563154,-0.000714659115449949,0.0011740942182474,90.0001808436846,-0.000714659115450001,-0.00117409421824749,0,0,0,0.0717190410413447,-0.0235920730977399,19.2051278496905,0.0717190410413447,-0.0235920730977399,19.2051278496905
5311,6831,0,0,0,89.99980125917,-0.000570024086601503,0.000999290409023098,90.00019874083,-0.000570024086598727,-0.000999290409022572,0,0,0,0.082688140011984,-0.0272149008127412,19.2157851508254,0.0826881400119777,-0.0272149008127417,19.2157851508254
5312,6832,0,0,0,89.9998097966371,-0.000653773434115892,0.000811645422286097,90.0001902033629,-0.000653773434114152,-0.000811645422287203,0,0,0,0.0921448153450377,-0.0303463029667384,19.2282641597865,0.0921448153450444,-0.0303463029667395,19.2282641597865
5313,6833,0,0,0,89.9998420872863,-0.00075643147037094,0.000771588259453142,90.0001579127137,-0.00075643147036834,-0.00077158825945381,0,0,0,0.100708521792531,-0.033190592695884,19.2427112901954,0.100708521792537,-0.0331905926958852,19.2427112901954
5314,6834,0,0,0,89.999894816877,-0.00078558092254804,0.000681298188109888,90.000105183123,-0.000785580922545843,-0.000681298188110714,0,0,0,0.107543422205441,-0.035469636415365,19.2576405311501,0.107543422205441,-0.035469636415365,19.2576405311501
5315,6835,0,0,0,89.9999013075429,-0.00102279381428035,0.000557182457184728,90.0000986924571,-0.00102279381427951,-0.000557182457183498,0,0,0,0.113423804457271,-0.0374458065240613,19.27728819626,0.113423804457271,-0.0374458065240613,19.27728819626
5316,6836,0,0,0,90.0000842555163,-0.00130587369090193,0.000532954317428029,89.9999157444837,-0.00130587369090149,-0.000532954317428749,0,0,0,0.115315023727696,-0.0381178086386099,19.3023625921848,0.115315023727696,-0.0381178086386099,19.3023625921848
5317,6837,0,0,0,90.0001729855035,-0.00152746988172179,0.000564956089194841,89.9998270144965,-0.00152746988172038,-0.000564956089196738,0,0,0,0.115778682727285,-0.0383267996202508,19.3315852265062,0.115778682727285,-0.0383267996202508,19.3315852265062
5318,6838,0,0,0,90.0003693548814,-0.00157190478836353,0.000613736194395235,89.9996306451186,-0.00157190478836246,-0.000613736194395745,0,0,0,0.112532274765448,-0.0373075141040782,19.3614757411789,0.112532274765448,-0.0373075141040799,19.3614757411789
5319,6839,0,0,0,90.0004242958459,-0.00161292782369359,0.000628540432733017,89.9995757041541,-0.00161292782369283,-0.000628540432731418,0,0,0,0.108428001089123,-0.0360015808650983,19.3921429847086,0.108428001089123,-0.0360015808650983,19.3921429847086
5320,6840,0,0,0,90.0004540243583,-0.00136725320907917,0.000769607674626287,89.9995459756417,-0.00136725320907949,-0.000769607674626393,0,0,0,0.104798080105177,-0.0348406790309972,19.417851186696,0.104798080105177,-0.0348406790309972,19.417851186696
5321,6841,0,0,0,90.000162305798,-0.00136076195966746,0.000868171651780654,89.999837694202,-0.00136076195966775,-0.000868171651780619,0,0,0,0.108078595612282,-0.035977231515724,19.4436680473846,0.108078595612282,-0.035977231515724,19.4436680473846
5322,6842,0,0,0,89.9999842682953,-0.0014272220748679,0.00115725074454533,90.0000157317047,-0.00142722207486856,-0.00115725074454546,0,0,0,0.116968971341327,-0.0389889050295537,19.4708048742652,0.116968971341327,-0.0389889050295554,19.4708048742652
5323,6843,0,0,0,89.9998233066538,-0.00173655374875257,0.00136416252526765,90.0001766933462,-0.00173655374875062,-0.0013641625252681,0,0,0,0.130559243151565,-0.0435903289566372,19.5040461747317,0.130559243151565,-0.0435903289566372,19.5040461747317
5324,6844,0,0,0,89.9997870902697,-0.0019143084176671,0.00156651623296631,90.0002129097303,-0.0019143084176671,-0.00156651623296557,0,0,0,0.146225470873153,-0.0489086167057841,19.5405155294904,0.146225470873153,-0.0489086167057858,19.5405155294904
5325,6845,0,0,0,89.9996839898655,-0.00214832570028334,0.00183697625512717,90.0003160101345,-0.00214832570028295,-0.00183697625512716,0,0,0,0.166049919126638,-0.0556512241818869,19.5814602016457,0.166049919126638,-0.0556512241818886,19.5814602016457
5326,6846,0,0,0,89.9998574566568,-0.00224873106592089,0.00189904685200879,90.0001425433431,-0.00224873106592022,-0.00189904685200794,0,0,0,0.182498375766166,-0.061292061205666,19.6241668940202,0.182498375766172,-0.0612920612056672,19.6241668940202
5327,6847,0,0,0,89.9999680547919,-0.00219111616090992,0.00208058895567981,90.0000319452081,-0.00219111616091032,-0.00208058895567969,0,0,0,0.198176815050254,-0.0666926666465158,19.665599420335,0.198176815050254,-0.0666926666465159,19.665599420335
5328,6848,0,0,0,90.000426022882,-0.00226626313683158,0.00221241437143754,89.999573977118,-0.00226626313683237,-0.00221241437143744,0,0,0,0.205226986008577,-0.0692102577647923,19.7085854880011,0.205226986008577,-0.0692102577647923,19.7085854880011
5329,6849,0,0,0,90.0004122196213,-0.00210196164922293,0.00188990399315365,89.9995877803787,-0.00210196164922232,-0.00188990399315289,0,0,0,0.210582440361905,-0.0711534888535628,19.748230194263,0.210582440361905,-0.0711534888535628,19.748230194263
5330,6850,0,0,0,90.0004600738522,-0.00214463885212032,0.00173451981626032,89.9995399261478,-0.00214463885211932,-0.00173451981626095,0,0,0,0.21387884168233,-0.0724101927641388,19.7889022190084,0.21387884168233,-0.0724101927641388,19.7889022190084
5331,6851,0,0,0,90.0007077633988,-0.00228952736983985,0.00175028270963413,89.9992922366012,-0.00228952736983875,-0.00175028270963214,0,0,0,0.212179026126767,-0.0719863681502124,19.832433126458,0.212179026126767,-0.0719863681502141,19.832433126458
5332,6852,0,0,0,90.0007962832479,-0.0023817499752924,0.00176817924527178,89.9992037167521,-0.00238174997529326,-0.00176817924527134,0,0,0,0.209025609786376,-0.0710717010277618,19.8776653778496,0.209025609786376,-0.0710717010277618,19.8776653778496
5333,6853,0,0,0,90.0008079468385,-0.00239581583539014,0.00183088421350413,89.9991920531615,-0.00239581583538876,-0.00183088421350524,0,0,0,0.206224298111278,-0.0702729202151769,19.9230837052956,0.206224298111271,-0.0702729202151758,19.9230837052956
5334,6854,0,0,0,90.0008179412299,-0.00250728929127718,0.00191944694337492,89.9991820587701,-0.00250728929127544,-0.00191944694337368,0,0,0,0.203920284003945,-0.0696471452523404,19.9707125474549,0.203920284003945,-0.0696471452523404,19.9707125474549
5335,6855,0,0,0,90.0009304144486,-0.00248351432527091,0.00193140219063314,89.9990695855514,-0.00248351432526964,-0.00193140219063314,0,0,0,0.199323811280383,-0.0682310521095165,20.0177586070743,0.199323811280382,-0.0682310521095148,20.0177586070743
5336,6856,0,0,0,90.0007415001803,-0.00248503791379771,0.0019215892229918,89.9992584998197,-0.00248503791379441,-0.00192158922299187,0,0,0,0.198821939167834,-0.0682127918122979,20.0648565087915,0.198821939167834,-0.0682127918122979,20.0648565087915
5337,6857,0,0,0,90.0008493373014,-0.00248207050714864,0.00198709488063168,89.9991506626986,-0.00248207050714783,-0.001987094880632,0,0,0,0.196371677972887,-0.0675235392777696,20.1118923958963,0.196371677972887,-0.0675235392777696,20.1118923958963
5338,6858,0,0,0,90.0006701644671,-0.0025902807545629,0.00176286629263983,89.9993298355329,-0.00259028075456311,-0.00176286629263969,0,0,0,0.196118703825516,-0.0675947179492304,20.1611085362012,0.196118703825516,-0.0675947179492304,20.1611085362012
5339,6859,0,0,0,90.0006213786024,-0.00262263110345924,0.00163959987779203,89.9993786213975,-0.00262263110346065,-0.00163959987779308,0,0,0,0.195872550285732,-0.0676695473914432,20.2108708800598,0.195872550285732,-0.0676695473914432,20.2108708800598
5340,6860,0,0,0,90.0005339044959,-0.00275386146814768,0.00154860040205116,89.9994660955042,-0.00275386146814902,-0.00154860040205475,0,0,0,0.196812790778015,-0.0681631328784881,20.2632294655085,0.196812790778016,-0.0681631328784898,20.2632294655085
5341,6861,0,0,0,90.0004398333398,-0.00290162410157079,0.00152246793286562,89.9995601666602,-0.0029016241015679,-0.00152246793286513,0,0,0,0.199537981531695,-0.0692872166673981,20.3184105875817,0.199537981531695,-0.0692872166673981,20.3184105875817
5342,6862,0,0,0,90.0001305411047,-0.00294717884820624,0.00141624400002817,89.9998694588953,-0.00294717884820199,-0.00141624400002575,0,0,0,0.207971693658004,-0.0724061356447252,20.3743527160462,0.207971693658004,-0.0724061356447252,20.3743527160462
5343,6863,0,0,0,89.9998102804036,-0.00296191748943152,0.00144707954211572,90.0001897195964,-0.00296191748943349,-0.00144707954211846,0,0,0,0.223240698775314,-0.0779272860404365,20.4305273518316,0.223240698775314,-0.0779272860404365,20.4305273518316
5344,6864,0,0,0,89.999780589462,-0.00288738808150289,0.001319086514607,90.000219410538,-0.00288738808150356,-0.00131908651460535,0,0,0,0.2378147684875,-0.0832273618231405,20.485199311478,0.237814768487507,-0.0832273618231417,20.485199311478
5345,6865,0,0,0,89.9995078017752,-0.00293831413341764,0.00132578920431771,90.0004921982248,-0.0029383141334162,-0.00132578920431859,0,0,0,0.258337871633106,-0.0906452729790089,20.5409460609387,0.258337871633106,-0.0906452729790089,20.5409460609387
5346,6866,0,0,0,89.9994366906547,-0.00285509816122067,0.00127977987469693,90.0005633093453,-0.00285509816121603,-0.00127977987469567,0,0,0,0.279763599481814,-0.0984101765181051,20.5949690440592,0.279763599481807,-0.0984101765181039,20.5949690440592
5347,6867,0,0,0,89.9993669818745,-0.00266202446553927,0.00123873289166376,90.0006330181254,-0.00266202446554011,-0.00123873289166376,0,0,0,0.302327200006262,-0.106595405992164,20.645204011415,0.302327200006262,-0.106595405992166,20.645204011415
5348,6868,0,0,0,89.9998894759092,-0.00251283585313358,0.00188399716663681,90.0001105240908,-0.00251283585313477,-0.00188399716663899,0,0,0,0.31890096199221,-0.112685869471847,20.6925832729186,0.31890096199221,-0.112685869471847,20.6925832729186
5349,6869,0,0,0,89.9995465384877,-0.00228302311378056,0.001339350158806,90.0004534615123,-0.00228302311377831,-0.00133935015880418,0,0,0,0.338734332610688,-0.119931915529122,20.7355583931705,0.338734332610695,-0.119931915529123,20.7355583931705
5350,6870,0,0,0,89.9993377515734,-0.00203410681502808,0.00114978611394102,90.0006622484266,-0.002034106815029,-0.00114978611394292,0,0,0,0.361367820771029,-0.12817114878212,20.7737868633985,0.361367820771022,-0.128171148782119,20.7737868633985
5351,6871,0,0,0,89.999247528456,-0.00210239276477879,0.000897404156605915,90.000752471544,-0.00210239276477429,-0.000897404156603666,0,0,0,0.383778486002291,-0.13636965461413,20.8136488243662,0.383778486002284,-0.136369654614129,20.8136488243662
5352,6872,0,0,0,89.9990114585116,-0.00218636810240474,0.000620234233301314,90.0009885414884,-0.00218636810240347,-0.000620234233298502,0,0,0,0.409032069302763,-0.145620213485539,20.8551397226346,0.409032069302763,-0.145620213485539,20.8551397226346
5353,6873,0,0,0,89.9989106698505,-0.00253226917730595,0.000120316832596656,90.0010893301495,-0.00253226917730413,-0.000120316832590893,0,0,0,0.432292461839273,-0.154242564952364,20.9035274253432,0.432292461839266,-0.15424256495236,20.9035274253432
5354,6874,0,0,0,89.9987845048235,-0.00261808878304077,-0.000134199444577429,90.0012154951765,-0.00261808878303635,0.000134199444578483,0,0,0,0.456300315158058,-0.163179243015013,20.953312627917,0.456300315158057,-0.163179243015013,20.953312627917
5355,6875,0,0,0,89.9986327279686,-0.0026843150199515,-0.000258041676625942,90.0013672720314,-0.00268431501994785,0.000258041676625942,0,0,0,0.482541626971109,-0.172965176395346,21.0043445703165,0.482541626971116,-0.172965176395347,21.0043445703165
5356,6876,0,0,0,89.9985549857893,-0.00257002197866259,-0.00020880714885581,90.0014450142107,-0.00257002197866076,0.00020880714885581,0,0,0,0.510749703660088,-0.183481616716512,21.0530075117433,0.510749703660088,-0.183481616716512,21.0530075117433
5357,6877,0,0,0,89.9983816183596,-0.00223460495982326,-8.13075508388252e-05,90.0016183816404,-0.00223460495982635,8.13075508384034e-05,0,0,0,0.543601752760883,-0.195656079485926,21.0950374810733,0.543601752760883,-0.195656079485926,21.0950374810733
5358,6878,0,0,0,89.9982840156579,-0.00213712771936988,0.000136560011973677,90.0017159843421,-0.00213712771936664,-0.00013656001197452,0,0,0,0.580127238920547,-0.209184496714789,21.1353963003358,0.580127238920547,-0.209184496714786,21.1353963003358
5359,6879,0,0,0,89.9984143721815,-0.00193277171505195,-9.72590773313954e-05,90.0015856278185,-0.00193277171504717,9.72590773313958e-05,0,0,0,0.611721053203302,-0.220940141607203,21.1718209313933,0.611721053203302,-0.220940141607203,21.1718209313933
5360,6880,0,0,0,89.9985018831927,-0.00160761503116486,-0.000299508480688294,90.0014981168073,-0.00160761503116191,0.000299508480689278,0,0,0,0.639960902233594,-0.231454711499756,21.2019934917765,0.639960902233594,-0.231454711499756,21.2019934917765
5361,6881,0,0,0,89.9988721399884,-0.00146853497658472,-0.000687944058643024,90.0011278600116,-0.00146853497658388,0.000687944058646116,0,0,0,0.657190581025042,-0.237984292614799,21.2298296901419,0.657190581025048,-0.237984292614799,21.2298296901419
5362,6882,0,0,0,89.9990723060319,-0.00155074180700822,-0.00084220887053697,90.0009276939681,-0.00155074180700724,0.000842208870534581,0,0,0,0.669414375805981,-0.242734259700911,21.2594991503238,0.669414375805982,-0.242734259700914,21.2594991503238
5363,6883,0,0,0,89.9992409884933,-0.00161015723420771,-0.000999822579961789,90.0007590115067,-0.00161015723420764,0.000999822579960454,0,0,0,0.676986460503073,-0.245819613861028,21.290327602401,0.676986460503073,-0.245819613861028,21.290327602401
5364,6884,0,0,0,89.9993375710304,-0.00166835219689602,-0.00110166451758878,90.0006624289696,-0.00166835219689771,0.00110166451759117,0,0,0,0.681881494567771,-0.247951624576908,21.3222934658263,0.681881494567771,-0.247951624576908,21.3222934658263
5365,6885,0,0,0,89.9994667114143,-0.00169074257881793,-0.00113870797801556,90.0005332885857,-0.00169074257881814,0.00113870797801591,0,0,0,0.683831355966392,-0.249020633493613,21.3546688728674,0.683831355966392,-0.249020633493613,21.3546688728674
5366,6886,0,0,0,89.9995168036981,-0.00178731343266598,-0.000976689559678691,90.0004831963019,-0.00178731343266851,0.000976689559672858,0,0,0,0.686225235445991,-0.250274423058604,21.3889155100456,0.686225235445991,-0.250274423058604,21.3889155100456
5367,6887,0,0,0,89.9995342340232,-0.00191636933144443,-0.000692333317660268,90.0004657659768,-0.00191636933144752,0.000692333317659636,0,0,0,0.690636790697008,-0.252294944634362,21.4255772780502,0.690636790697008,-0.252294944634364,21.4255772780502
5368,6888,0,0,0,90.0002267732096,-0.00226898319987406,0.000562544776111899,89.9997732267904,-0.00226898319987613,-0.000562544776111302,0,0,0,0.690715151604177,-0.252809702465217,21.4689012124018,0.690715151604176,-0.252809702465215,21.4689012124018
5369,6889,0,0,0,89.9994866007309,-0.00231288863337539,9.33632419523331e-05,90.0005133992691,-0.00231288863337434,-9.33632419521919e-05,0,0,0,0.702967513109286,-0.257795981463493,21.5128191964912,0.702967513109286,-0.257795981463493,21.5128191964912
5370,6890,0,0,0,89.9992869096526,-0.00239362892225186,8.50380171511594e-05,90.0007130903474,-0.00239362892225323,-8.50380171522489e-05,0,0,0,0.718875519657229,-0.264161043039822,21.5582873465588,0.718875519657236,-0.264161043039823,21.5582873465588
