,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1208,2728,0.291259765625,-0.650146484375,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.602294921875,-0.191650390625,0.561279296875,0.54443359375,0.46923828125,-0.65234375,-0.572509765625,-0.51171875,0,0,0,-0.27587890625,0.322509765625,0.843017578125,-0.4599609375,-0.8330078125,0.41357421875,-0.496337890625,-1.093505859375,-0.1220703125,0,0,0
1209,2729,0.300048828125,-0.650146484375,-0.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.59619140625,-0.190673828125,0.56884765625,0.544677734375,0.469482421875,-0.64697265625,-0.568359375,-0.512451171875,0,0,0,-0.265625,0.32568359375,0.843505859375,-0.451171875,-0.830810546875,0.415283203125,-0.488037109375,-1.0869140625,-0.12255859375,0,0,0
1210,2730,0.29541015625,-0.649169921875,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682861328125,-0.598876953125,-0.1943359375,0.5634765625,0.5439453125,0.470458984375,-0.650634765625,-0.572998046875,-0.514404296875,0,0,0,-0.2724609375,0.319580078125,0.842529296875,-0.455810546875,-0.8359375,0.414306640625,-0.49609375,-1.093017578125,-0.1240234375,0,0,0
1211,2731,0.298095703125,-0.64501953125,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.5927734375,-0.197509765625,0.566650390625,0.552978515625,0.46337890625,-0.64404296875,-0.5654296875,-0.51708984375,0,0,0,-0.2685546875,0.332275390625,0.835693359375,-0.451171875,-0.825927734375,0.41064453125,-0.490478515625,-1.08642578125,-0.12890625,0,0,0
1212,2732,0.300048828125,-0.650146484375,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.595703125,-0.195556640625,0.56689453125,0.546142578125,0.46435546875,-0.6455078125,-0.5693359375,-0.5166015625,0,0,0,-0.2646484375,0.3291015625,0.84033203125,-0.44921875,-0.828857421875,0.4111328125,-0.490478515625,-1.087890625,-0.127197265625,0,0,0
1213,2733,0.292724609375,-0.64501953125,-0.591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.59375,-0.18994140625,0.563720703125,0.548583984375,0.472412109375,-0.64697265625,-0.5673828125,-0.510986328125,0,0,0,-0.26953125,0.329345703125,0.843017578125,-0.4521484375,-0.829833984375,0.41748046875,-0.494384765625,-1.0869140625,-0.12060546875,0,0,0
1214,2734,0.29345703125,-0.652587890625,-0.59521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.603271484375,-0.19091796875,0.565673828125,0.5419921875,0.468017578125,-0.6474609375,-0.578857421875,-0.514404296875,0,0,0,-0.26904296875,0.321533203125,0.840576171875,-0.455322265625,-0.8369140625,0.412841796875,-0.492919921875,-1.095458984375,-0.125244140625,0,0,0
1215,2735,0.2958984375,-0.650390625,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.60205078125,-0.190673828125,0.5673828125,0.5458984375,0.470703125,-0.644775390625,-0.57470703125,-0.51513671875,0,0,0,-0.267822265625,0.322021484375,0.84130859375,-0.449951171875,-0.835205078125,0.41650390625,-0.4892578125,-1.0947265625,-0.122314453125,0,0,0
1216,2736,0.29248046875,-0.650146484375,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.6025390625,-0.197265625,0.562255859375,0.543212890625,0.4658203125,-0.649169921875,-0.573486328125,-0.51806640625,0,0,0,-0.272705078125,0.3232421875,0.83837890625,-0.449951171875,-0.835205078125,0.41650390625,-0.49560546875,-1.09130859375,-0.129150390625,0,0,0
1217,2737,0.300048828125,-0.654296875,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.60400390625,-0.18798828125,0.5673828125,0.541748046875,0.4736328125,-0.643310546875,-0.57763671875,-0.51416015625,0,0,0,-0.264404296875,0.31884765625,0.8427734375,-0.449951171875,-0.838623046875,0.416259765625,-0.491455078125,-1.095703125,-0.120849609375,0,0,0
1218,2738,0.29296875,-0.644775390625,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68310546875,-0.598876953125,-0.195068359375,0.56298828125,0.5439453125,0.46728515625,-0.6484375,-0.571044921875,-0.5224609375,0,0,0,-0.2744140625,0.327392578125,0.833251953125,-0.45458984375,-0.8291015625,0.40966796875,-0.494384765625,-1.089111328125,-0.13232421875,0,0,0
1219,2739,0.298828125,-0.650390625,-0.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.6005859375,-0.1845703125,0.56982421875,0.542236328125,0.478271484375,-0.642822265625,-0.572265625,-0.506591796875,0,0,0,-0.265869140625,0.322265625,0.849365234375,-0.449462890625,-0.831787109375,0.4248046875,-0.4892578125,-1.0908203125,-0.11572265625,0,0,0
1220,2740,0.293212890625,-0.6494140625,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.60205078125,-0.189208984375,0.564453125,0.539306640625,0.4716796875,-0.64794921875,-0.5751953125,-0.51318359375,0,0,0,-0.26953125,0.3232421875,0.84130859375,-0.4521484375,-0.832763671875,0.41650390625,-0.491943359375,-1.0927734375,-0.12548828125,0,0,0
1221,2741,0.2939453125,-0.650390625,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.6025390625,-0.192138671875,0.564208984375,0.537353515625,0.47021484375,-0.647705078125,-0.57421875,-0.51806640625,0,0,0,-0.271240234375,0.320556640625,0.8369140625,-0.454345703125,-0.835205078125,0.4111328125,-0.49267578125,-1.09326171875,-0.129150390625,0,0,0
1222,2742,0.295654296875,-0.645751953125,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68017578125,-0.600341796875,-0.19580078125,0.5673828125,0.54443359375,0.469482421875,-0.64453125,-0.572998046875,-0.518310546875,0,0,0,-0.26806640625,0.327392578125,0.832275390625,-0.4521484375,-0.828125,0.412353515625,-0.492919921875,-1.091064453125,-0.128662109375,0,0,0
1223,2743,0.296630859375,-0.64794921875,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.6064453125,-0.198486328125,0.57080078125,0.542236328125,0.46728515625,-0.64599609375,-0.5732421875,-0.52197265625,0,0,0,-0.27001953125,0.323974609375,0.83056640625,-0.4501953125,-0.833740234375,0.4072265625,-0.489501953125,-1.0947265625,-0.1357421875,0,0,0
1224,2744,0.299072265625,-0.643310546875,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.599609375,-0.192626953125,0.568359375,0.544189453125,0.4677734375,-0.644287109375,-0.568115234375,-0.52001953125,0,0,0,-0.267333984375,0.330078125,0.833984375,-0.447509765625,-0.827392578125,0.412841796875,-0.48681640625,-1.088623046875,-0.130615234375,0,0,0
1225,2745,0.2880859375,-0.651123046875,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.606689453125,-0.185302734375,0.561279296875,0.53662109375,0.4794921875,-0.652587890625,-0.576416015625,-0.5078125,0,0,0,-0.272705078125,0.32470703125,0.840576171875,-0.456787109375,-0.834716796875,0.42333984375,-0.4970703125,-1.094482421875,-0.12060546875,0,0,0
1226,2746,0.292236328125,-0.644287109375,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.59765625,-0.181884765625,0.5625,0.5400390625,0.47802734375,-0.649169921875,-0.568115234375,-0.513427734375,0,0,0,-0.27490234375,0.33203125,0.839111328125,-0.45361328125,-0.825927734375,0.42138671875,-0.495849609375,-1.089111328125,-0.1220703125,0,0,0
1227,2747,0.29638671875,-0.651611328125,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.60546875,-0.18994140625,0.569580078125,0.538330078125,0.476318359375,-0.642333984375,-0.57568359375,-0.514892578125,0,0,0,-0.267333984375,0.32568359375,0.833984375,-0.448486328125,-0.836181640625,0.414794921875,-0.48779296875,-1.09423828125,-0.127685546875,0,0,0
1228,2748,0.289794921875,-0.6435546875,-0.595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.60302734375,-0.182861328125,0.5634765625,0.542236328125,0.479736328125,-0.64892578125,-0.572265625,-0.512451171875,0,0,0,-0.271484375,0.331298828125,0.840087890625,-0.455078125,-0.82861328125,0.421875,-0.495361328125,-1.08935546875,-0.1220703125,0,0,0
1229,2749,0.286376953125,-0.6474609375,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686767578125,-0.60595703125,-0.18701171875,0.56298828125,0.536376953125,0.477294921875,-0.650146484375,-0.57861328125,-0.513916015625,0,0,0,-0.27392578125,0.328857421875,0.83642578125,-0.455078125,-0.832275390625,0.419677734375,-0.495361328125,-1.09521484375,-0.126708984375,0,0,0
1230,2750,0.2900390625,-0.6474609375,-0.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.60595703125,-0.1806640625,0.563720703125,0.538818359375,0.4814453125,-0.64599609375,-0.575439453125,-0.51025390625,0,0,0,-0.271728515625,0.3271484375,0.8388671875,-0.452880859375,-0.829345703125,0.424560546875,-0.49462890625,-1.09228515625,-0.123291015625,0,0,0
1231,2751,0.295166015625,-0.64453125,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.60595703125,-0.184326171875,0.570068359375,0.537353515625,0.478759765625,-0.642333984375,-0.57470703125,-0.512939453125,0,0,0,-0.264892578125,0.328857421875,0.837646484375,-0.445556640625,-0.830810546875,0.4228515625,-0.48583984375,-1.09326171875,-0.1240234375,0,0,0
1232,2752,0.287109375,-0.64306640625,-0.59619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.60009765625,-0.177978515625,0.564697265625,0.540771484375,0.48583984375,-0.64990234375,-0.572265625,-0.50830078125,0,0,0,-0.275146484375,0.335693359375,0.842041015625,-0.455810546875,-0.823974609375,0.42626953125,-0.4921875,-1.0869140625,-0.116943359375,0,0,0
1233,2753,0.2900390625,-0.64697265625,-0.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.607421875,-0.189208984375,0.5673828125,0.535400390625,0.47412109375,-0.64599609375,-0.575927734375,-0.52001953125,0,0,0,-0.272216796875,0.328857421875,0.830322265625,-0.4501953125,-0.832275390625,0.417236328125,-0.493408203125,-1.0947265625,-0.13232421875,0,0,0
1234,2754,0.29931640625,-0.648681640625,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.610107421875,-0.182373046875,0.5751953125,0.53515625,0.4814453125,-0.63916015625,-0.578857421875,-0.51123046875,0,0,0,-0.263671875,0.323974609375,0.837646484375,-0.443359375,-0.83056640625,0.42431640625,-0.483642578125,-1.095947265625,-0.123046875,0,0,0
1235,2755,0.300537109375,-0.639892578125,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.600341796875,-0.182861328125,0.574951171875,0.5419921875,0.47802734375,-0.635986328125,-0.570556640625,-0.5146484375,0,0,0,-0.2607421875,0.33642578125,0.835693359375,-0.439697265625,-0.826171875,0.42236328125,-0.48193359375,-1.085205078125,-0.12158203125,0,0,0
1236,2756,0.29248046875,-0.637451171875,-0.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.599365234375,-0.17431640625,0.5712890625,0.5419921875,0.490234375,-0.64111328125,-0.568359375,-0.50439453125,0,0,0,-0.269287109375,0.33740234375,0.84521484375,-0.44580078125,-0.822265625,0.430908203125,-0.488037109375,-1.085693359375,-0.117431640625,0,0,0
1237,2757,0.2890625,-0.645263671875,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,-0.608642578125,-0.17919921875,0.56494140625,0.537109375,0.483642578125,-0.64892578125,-0.572998046875,-0.510986328125,0,0,0,-0.271728515625,0.3330078125,0.8388671875,-0.451416015625,-0.82666015625,0.427734375,-0.492919921875,-1.093505859375,-0.120361328125,0,0,0
1238,2758,0.296142578125,-0.645263671875,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.61083984375,-0.1787109375,0.57275390625,0.53662109375,0.47900390625,-0.640380859375,-0.57763671875,-0.5107421875,0,0,0,-0.26806640625,0.328857421875,0.834228515625,-0.44384765625,-0.83251953125,0.426025390625,-0.48779296875,-1.0966796875,-0.1220703125,0,0,0
1239,2759,0.290771484375,-0.647216796875,-0.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.610595703125,-0.17529296875,0.567626953125,0.53466796875,0.48486328125,-0.646240234375,-0.57568359375,-0.50634765625,0,0,0,-0.2705078125,0.327880859375,0.838623046875,-0.4482421875,-0.830078125,0.432861328125,-0.492431640625,-1.093505859375,-0.118408203125,0,0,0
1240,2760,0.290283203125,-0.63720703125,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.604248046875,-0.18115234375,0.566162109375,0.5390625,0.480224609375,-0.646484375,-0.568115234375,-0.513427734375,0,0,0,-0.2724609375,0.33740234375,0.83447265625,-0.45068359375,-0.823486328125,0.42822265625,-0.493896484375,-1.087158203125,-0.125244140625,0,0,0
1241,2761,0.28466796875,-0.64208984375,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,-0.6103515625,-0.1708984375,0.5615234375,0.536865234375,0.49072265625,-0.65283203125,-0.5712890625,-0.50439453125,0,0,0,-0.278564453125,0.335693359375,0.842529296875,-0.455078125,-0.825927734375,0.437255859375,-0.495849609375,-1.09033203125,-0.1181640625,0,0,0
1242,2762,0.297119140625,-0.63330078125,-0.609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.603515625,-0.18359375,0.572509765625,0.540771484375,0.477783203125,-0.638427734375,-0.56640625,-0.515869140625,0,0,0,-0.268798828125,0.337158203125,0.83056640625,-0.443115234375,-0.81787109375,0.4296875,-0.484375,-1.0849609375,-0.126708984375,0,0,0
1243,2763,0.290771484375,-0.64111328125,-0.61181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6806640625,-0.61181640625,-0.18603515625,0.56494140625,0.534423828125,0.48046875,-0.6484375,-0.57470703125,-0.51953125,0,0,0,-0.272705078125,0.332275390625,0.827880859375,-0.447998046875,-0.82666015625,0.424560546875,-0.49072265625,-1.09228515625,-0.13134765625,0,0,0
1244,2764,0.28564453125,-0.64013671875,-0.609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6826171875,-0.612548828125,-0.178466796875,0.563232421875,0.533935546875,0.485107421875,-0.64892578125,-0.571533203125,-0.514404296875,0,0,0,-0.276611328125,0.337646484375,0.83203125,-0.4560546875,-0.824462890625,0.431640625,-0.496337890625,-1.08935546875,-0.126220703125,0,0,0
1245,2765,0.288818359375,-0.64013671875,-0.608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679443359375,-0.611572265625,-0.175048828125,0.56982421875,0.532958984375,0.485595703125,-0.64501953125,-0.573486328125,-0.511474609375,0,0,0,-0.273193359375,0.335205078125,0.8330078125,-0.447998046875,-0.824951171875,0.4345703125,-0.490966796875,-1.091796875,-0.123779296875,0,0,0
1246,2766,0.28955078125,-0.632568359375,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.60693359375,-0.17236328125,0.565185546875,0.5380859375,0.49072265625,-0.647216796875,-0.56640625,-0.509765625,0,0,0,-0.2724609375,0.3427734375,0.835205078125,-0.4501953125,-0.81884765625,0.43994140625,-0.4921875,-1.082763671875,-0.119384765625,0,0,0
1247,2767,0.290771484375,-0.634765625,-0.6123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.612060546875,-0.17578125,0.56884765625,0.536376953125,0.48583984375,-0.64599609375,-0.570068359375,-0.515625,0,0,0,-0.274169921875,0.340087890625,0.831298828125,-0.447509765625,-0.821044921875,0.43310546875,-0.489990234375,-1.0869140625,-0.125732421875,0,0,0
1248,2768,0.287109375,-0.639892578125,-0.6123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68212890625,-0.619140625,-0.1767578125,0.563720703125,0.528076171875,0.4833984375,-0.650634765625,-0.578125,-0.517578125,0,0,0,-0.277587890625,0.332275390625,0.829345703125,-0.451171875,-0.828125,0.430908203125,-0.4951171875,-1.0947265625,-0.127197265625,0,0,0
1249,2769,0.286376953125,-0.640869140625,-0.615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682861328125,-0.6171875,-0.179931640625,0.56591796875,0.530029296875,0.482177734375,-0.64990234375,-0.578125,-0.520751953125,0,0,0,-0.27685546875,0.33642578125,0.826416015625,-0.450439453125,-0.82421875,0.42919921875,-0.4951171875,-1.09423828125,-0.127685546875,0,0,0
1250,2770,0.291015625,-0.6357421875,-0.61083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.612060546875,-0.1748046875,0.570068359375,0.53515625,0.48876953125,-0.642822265625,-0.571533203125,-0.515625,0,0,0,-0.273681640625,0.342529296875,0.829833984375,-0.44580078125,-0.821044921875,0.43701171875,-0.48828125,-1.088623046875,-0.123779296875,0,0,0
1251,2771,0.286865234375,-0.63818359375,-0.610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.616455078125,-0.17041015625,0.5634765625,0.532958984375,0.490234375,-0.651123046875,-0.572998046875,-0.512451171875,0,0,0,-0.27587890625,0.338623046875,0.8310546875,-0.451904296875,-0.822998046875,0.436767578125,-0.494384765625,-1.093505859375,-0.12353515625,0,0,0
1252,2772,0.280517578125,-0.643310546875,-0.6103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689453125,-0.621826171875,-0.1728515625,0.55810546875,0.5244140625,0.4873046875,-0.656494140625,-0.581787109375,-0.513671875,0,0,0,-0.2841796875,0.33251953125,0.829833984375,-0.458251953125,-0.828369140625,0.435791015625,-0.5009765625,-1.097412109375,-0.120849609375,0,0,0
1253,2773,0.2861328125,-0.63916015625,-0.61181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.620361328125,-0.171875,0.561767578125,0.52587890625,0.48876953125,-0.65283203125,-0.575927734375,-0.5126953125,0,0,0,-0.281494140625,0.333984375,0.826904296875,-0.453125,-0.823974609375,0.43603515625,-0.496826171875,-1.095947265625,-0.123291015625,0,0,0
1254,2774,0.282958984375,-0.6337890625,-0.614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.614990234375,-0.1748046875,0.56298828125,0.529296875,0.486328125,-0.650634765625,-0.571533203125,-0.51611328125,0,0,0,-0.27880859375,0.341064453125,0.827392578125,-0.451904296875,-0.819091796875,0.432861328125,-0.49609375,-1.088623046875,-0.1240234375,0,0,0
1255,2775,0.29150390625,-0.6337890625,-0.61279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.615478515625,-0.171875,0.570556640625,0.52880859375,0.49072265625,-0.64306640625,-0.570556640625,-0.513671875,0,0,0,-0.271240234375,0.3427734375,0.827392578125,-0.447265625,-0.820068359375,0.4365234375,-0.489501953125,-1.089599609375,-0.123779296875,0,0,0
1256,2776,0.291748046875,-0.6328125,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.614990234375,-0.163818359375,0.57177734375,0.5322265625,0.494873046875,-0.644775390625,-0.572021484375,-0.510498046875,0,0,0,-0.2744140625,0.343017578125,0.833984375,-0.447509765625,-0.818115234375,0.442138671875,-0.49267578125,-1.08984375,-0.12060546875,0,0,0
1257,2777,0.285400390625,-0.63330078125,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681884765625,-0.619140625,-0.169921875,0.56494140625,0.5302734375,0.49267578125,-0.649658203125,-0.572509765625,-0.51025390625,0,0,0,-0.27978515625,0.34033203125,0.828857421875,-0.449951171875,-0.823974609375,0.437744140625,-0.49462890625,-1.089599609375,-0.12353515625,0,0,0
1258,2778,0.290283203125,-0.636474609375,-0.6123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.621337890625,-0.173095703125,0.573974609375,0.527099609375,0.486572265625,-0.64013671875,-0.57470703125,-0.513427734375,0,0,0,-0.271728515625,0.338134765625,0.824951171875,-0.446044921875,-0.82080078125,0.4345703125,-0.486083984375,-1.091796875,-0.126708984375,0,0,0
