,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
801,801,-0.155911609564546,-0.245585842503608,-0.0266144660296256,-0.125272530280704,-0.239180512075339,-0.0231102271239827,-0.0812845339883117,-0.233498357769094,-0.0171798027982589,-0.0498315998984107,-0.227173320357937,-0.0135183777726311,-0.0184228376417928,-0.220854222962463,-0.00986284802956935,0.037827217507794,-0.213588115841552,-0.00227926333603082,0.0912738046347333,-0.211209529112519,0.00608472787501734,0.00942899886920943,-0.244536982920196,0.000875142672803681,0.0216529526571588,-0.248084046936225,-0.00352337322926514,-0.015620306168566,-0.527483411411161,0.0617372367004209,-0.0460612117361554,-0.755667636176505,0.115035288084696,0.0168040524535557,-0.18902326149002,-0.0120966183483764,0.0288650310627424,-0.193797077091044,-0.0162084820862061,0.0661382898884672,0.0856022873838919,-0.0814690920158921,0.0965791954560566,0.313786512149236,-0.134767143400167,-0.220051619060444,-0.305496830711289,0.00679244442571719,-0.0763447829894482,-0.237547596221747,-0.0177561432141563,-0.00602574882540062,-0.00848765027652631,-0.00535892576376314,-0.00602574882540062,-0.00848765027652631,-0.00535892576376314,-0.12103616735692,-0.278102669925314,-0.00244128521366263,-0.0426419458832654,-0.363103937328602,0.0140403656749447,-0.0131707754541267,-0.497503208820241,-0.0132212251693968,-0.0131707754541267,-0.497503208820241,-0.0132212251693968
802,802,-0.15114767681338,-0.246936081648932,-0.0277548250485535,-0.122621660110757,-0.241780146590535,-0.0246591807097567,-0.0809896378491886,-0.237327770695337,-0.0194172547559609,-0.051657593814624,-0.232245122339855,-0.0161825391399572,-0.0223673106399111,-0.227167141508013,-0.0129530342189879,0.0308700210320267,-0.221473624849814,-0.00624987315588535,0.08232683927739,-0.21986295212048,0.00114635865399375,0.00415536299039685,-0.251483955382881,-0.00321481602947124,0.0176317780251403,-0.254616520710527,-0.00687380885404252,-0.016013127987687,-0.531523461887906,0.0532956166284505,-0.0434907738666151,-0.757672135573851,0.102435720200628,0.0108102787936201,-0.196465626680299,-0.0151743377499616,0.0241396323758179,-0.200813996320841,-0.0185690470451925,0.0577845383886452,0.076092944856538,-0.0787384725276856,0.0852621842675733,0.302241618542484,-0.127878576099863,-0.219323441319169,-0.31842328570305,0.0084201794781809,-0.0537159083084698,-0.249658629237714,-0.0182700356870932,-0.00551234217784573,-0.00817725650423107,0.00609830693714451,-0.00551234217784573,-0.00817725650423107,0.00609830693714451,-0.0948264627197659,-0.266532473774425,-0.0115373159455954,-0.0303322531259652,-0.352231341016686,0.00636406527876863,0.0367096339282659,-0.422499660797536,-0.010371909945971,0.0367096339282659,-0.422499660797536,-0.010371909945971
803,803,-0.148575128866223,-0.247118632138249,-0.027223318544454,-0.121861341687939,-0.243999393351342,-0.0245541553867024,-0.0820596326913838,-0.241647462952965,-0.0200893203470011,-0.0545329724067887,-0.238596912130295,-0.0173041597211001,-0.0270461836194189,-0.235548864734202,-0.0145234404315398,0.0238506181176321,-0.232541312088764,-0.008813991527625,0.0740771093277575,-0.232422046902931,-0.00257418482427127,-0.00153289910149549,-0.261618089509139,-0.00579935497575585,0.0122048699325397,-0.263918165604124,-0.0089788595358946,-0.0183916519786697,-0.543305726429514,0.0465947578070474,-0.0433796960493694,-0.771480311206499,0.0919814852057873,0.00451612820423145,-0.206106974980159,-0.0168449585382744,0.0181202248119948,-0.209633745052397,-0.019780375486765,0.0487167467232043,0.0697538157729928,-0.075353992829707,0.073704790793904,0.297928400549978,-0.120740720228447,-0.215618422708317,-0.332667444886488,0.00826471032885473,-0.03393304683133,-0.258573072881301,-0.0199191366762704,-0.00465393787086666,-0.00915444065465807,0.011680561728234,-0.00465393787086666,-0.00915444065465807,0.011680561728234,-0.0785876237709498,-0.258318404758819,-0.0150463003878697,-0.0169002859166127,-0.33287018852294,0.000413888122708626,0.0629565507928546,-0.366277914310202,-0.00896522445155708,0.0629565507928546,-0.366277914310202,-0.00896522445155708
804,804,-0.144665161355849,-0.249293484105077,-0.0243578845324059,-0.119556661296964,-0.246274673160357,-0.0219157161380596,-0.0813290611900881,-0.243932590604333,-0.0177661396862389,-0.0553982602290194,-0.240975561138431,-0.0152132455214436,-0.0295057014026133,-0.238021016259953,-0.0126644754083657,0.0193781941027616,-0.235026056633569,-0.00735816632552372,0.0686329807578844,-0.234745752115644,-0.00148771223229524,-0.00482380526768829,-0.26447934921864,-0.00463222073311085,0.0123711393591271,-0.267946491531573,-0.00594623158981452,-0.0152359120415498,-0.551180891944549,0.044939318545703,-0.0377824687731975,-0.78249717359239,0.0864973221984734,0.000630728806086986,-0.208204140114645,-0.0147462431190252,0.0177051382184009,-0.212914861495703,-0.015836752602141,0.0453121896190778,0.0703195389172725,-0.0667223027376586,0.0678587463507255,0.301635820565113,-0.108280306390429,-0.208062963666674,-0.347190462305916,0.00608341907322327,-0.017879168142276,-0.264313808145939,-0.0227149365763156,-0.00528797518763202,-0.0103299592034084,0.0153735445965724,-0.00528797518763202,-0.0103299592034084,0.0153735445965724,-0.0779798936837806,-0.25086386737379,-0.0168723694244121,-0.00575074982938568,-0.306794209110283,-0.00671889758998061,0.0639564881976162,-0.328291095774011,-0.0108683284951675,0.0639564881976162,-0.328291095774011,-0.0108683284951675
805,805,-0.141708663712878,-0.251847085841692,-0.021282737830852,-0.117461303005507,-0.24770727634187,-0.0188906741933828,-0.0800123231228791,-0.24405107410418,-0.0147059322680778,-0.0549329149007188,-0.239964314085635,-0.0121968406921097,-0.0298909364441457,-0.235881377939403,-0.00969190134467557,0.0179972912826063,-0.231205975674179,-0.00434062408893241,0.0668954921629047,-0.229709259217919,0.00171048717995953,-0.00547824123517506,-0.261790008060406,-0.00189668959291329,0.0116219349940406,-0.26641124406435,-0.00315127122284844,-0.0130785713016936,-0.553598395991163,0.045092883795061,-0.0332513655061314,-0.788142872311421,0.0844936717421226,-0.000601845647655898,-0.204729758803038,-0.0114861988908936,0.0163905711688956,-0.210611921824904,-0.012528869925978,0.0410910774646298,0.0765752301019085,-0.0607730249438874,0.0612638716690677,0.311119706422167,-0.100173812890949,-0.190634861400813,-0.350409389865307,0.00150797263464207,-0.00893204739524692,-0.268414078299807,-0.0251810881885506,-0.00634432407976027,-0.0104030206147338,0.0164099366060434,-0.00634432407976027,-0.0104030206147338,0.0164099366060434,-0.0682588226557602,-0.235222971301888,-0.0130836900068047,-0.0102331383755922,-0.27714272984044,-0.00557324001191941,0.0461800033843383,-0.308002156207156,-0.00962103789964935,0.0461800033843383,-0.308002156207156,-0.00962103789964935
806,806,-0.13852304075313,-0.254156942988936,-0.0185276894821835,-0.115083497154517,-0.248350436134341,-0.0161311686481422,-0.0785036342764582,-0.242778010065781,-0.0117938928387665,-0.0542327859690141,-0.237014250147281,-0.00926981055777664,-0.0299984753129706,-0.231256270088808,-0.00675002394033873,0.0167783610443382,-0.224130478961838,-0.00120369257633093,0.0649948817788635,-0.220919327115134,0.0052209530525357,-0.00589459554487439,-0.255821914102592,0.000941404180181704,0.0105619528150607,-0.262662607688622,-0.00055096219166098,-0.0109741738534162,-0.550163181124173,0.0455455317310951,-0.0285626332170576,-0.784963627403885,0.0831923343640626,-0.00164688167315553,-0.198699774703292,-0.0082218044738817,0.0147157999887721,-0.206802762966045,-0.00951168071444864,0.036251926657249,0.0806978104695055,-0.0556081746372047,0.0538403860208904,0.315498256749218,-0.0932549772701723,-0.172570911250011,-0.345182167423102,-0.00181589287918396,-0.00243601873439434,-0.267647615012435,-0.0259494116993692,-0.00518577700385183,-0.0108855211189801,0.0169567626429143,-0.00518577700385183,-0.0108855211189801,0.0169567626429143,-0.0483280248738362,-0.208091198702083,-0.0108595729282906,-0.0290880482726052,-0.247429805506024,-0.00160563448189114,0.0130039568897493,-0.295083897621794,-0.00945664962756504,0.0130039568897493,-0.295083897621794,-0.00945664962756504
807,807,-0.136520779650558,-0.254402467480696,-0.0159257396321509,-0.112441696065374,-0.247017003601927,-0.0134263342759148,-0.0752424269908704,-0.239624848319766,-0.00883766336455579,-0.0503363443682528,-0.232272058912375,-0.00620057394308961,-0.0254674412976946,-0.224926906491193,-0.0035680257227883,0.022101466434687,-0.215474119882503,0.00229977944186503,0.0706858068293059,-0.210627819415012,0.00916340967963714,-0.000645728771619048,-0.248023239930423,0.0045686257288337,0.0116899966727034,-0.257714903356534,0.00332885823327765,-0.00708283631889123,-0.543561687932435,0.052092084424081,-0.0224145259628044,-0.777011492167654,0.0919167955014168,0.0030545472238842,-0.191230232473238,-0.00512452935453355,0.0153085033447795,-0.202176917362869,-0.00615009587318236,0.0340813363363741,0.0836698672130323,-0.0549133220639857,0.0494130259802873,0.317119671448251,-0.0947380331413215,-0.151819378772093,-0.326475581883532,-0.00328140028027387,0.00174832356587884,-0.264624122024707,-0.0238035724065774,-0.00389550436054299,-0.0113642915122505,0.0175105197513144,-0.00389550436054299,-0.0113642915122505,0.0175105197513144,-0.0401716621456,-0.188271845231861,-0.0146166001053731,-0.0487106071464242,-0.211871206444603,-0.00784809211778243,-0.0231787437154727,-0.274015676908887,-0.012861057775718,-0.0231787437154727,-0.274015676908887,-0.012861057775718
808,808,-0.133039792336082,-0.252535628400222,-0.014244846299051,-0.108113376272531,-0.243075926928743,-0.0115906935642562,-0.070012114528843,-0.233327128750354,-0.00662946945332511,-0.0442586072116394,-0.223889285250149,-0.00382280411950431,-0.0185432061631582,-0.214461486622938,-0.00102104407751883,0.0301791329974002,-0.201995121218806,0.00532316692028017,0.0794543752441385,-0.195085591792298,0.0128331346530558,0.00719793960151985,-0.235859056541474,0.00770211476164227,0.0179711281775592,-0.249274930957857,0.00616452409053768,0.00193776902691211,-0.535032257445035,0.0581391157768707,-0.0111566044518899,-0.768409001655,0.100586534845732,0.0103528053755258,-0.179084153431087,-0.00262981431743414,0.0210562771952554,-0.193754649238078,-0.00393908827607055,0.0370896363459025,0.0920026772490993,-0.0559136799624035,0.0501840098247045,0.325379421459065,-0.0983610990312651,-0.134669473729421,-0.303177764219699,-0.00258573327764874,0.0070115767004349,-0.260526430286542,-0.019985046356675,-0.00227557002623424,-0.0106034207424204,0.0168582423717337,-0.00227557002623424,-0.0106034207424204,0.0168582423717337,-0.0398241854321446,-0.170498133337629,-0.0203394367724475,-0.066833673893268,-0.174348382835745,-0.017675648133039,-0.0603356518316771,-0.244021198866604,-0.0204388794028507,-0.0603356518316771,-0.244021198866604,-0.0204388794028507
809,809,-0.130539631443482,-0.249265678238204,-0.0144904462588286,-0.103955938874637,-0.237837684170266,-0.0116467814139713,-0.0642354994771808,-0.225841914190643,-0.00630000787961407,-0.0368348700539292,-0.214424751596452,-0.00329070940629994,-0.00947402348930509,-0.203019928805512,-0.000286695825514275,0.0413188539998462,-0.187680227528138,0.00655054004630837,0.0915824764973291,-0.178786075428746,0.0146750946800871,0.0176922190240006,-0.222390513747716,0.00933006022897746,0.0240322373964418,-0.240388333745194,0.00675091617605874,0.0106601025689912,-0.521961455858924,0.0649358289907084,-0.000260860779632338,-0.751920978870089,0.112455189847526,0.0203187898448497,-0.166447426095844,-0.00223618593413425,0.0266007658120162,-0.185681485885546,-0.0045597371273511,0.0399729006394668,0.0958916362281832,-0.0627446499420008,0.0508938639880903,0.325851159239348,-0.110264010798818,-0.118241109234122,-0.277002020769937,-0.0024235778256428,0.0102754499934586,-0.257266661618219,-0.0165290877411506,-0.000886851052848476,-0.00886253119558764,0.0139931219380397,-0.000886851052848476,-0.00886253119558764,0.0139931219380397,-0.0548234151676477,-0.161319084255992,-0.0275582017007679,-0.0775732650682444,-0.136736578884998,-0.0326711440894692,-0.092330363259251,-0.199706152095199,-0.0335342202682372,-0.092330363259251,-0.199706152095199,-0.0335342202682372
810,810,-0.12366846738888,-0.240183102869451,-0.0159465966883272,-0.0953092610041773,-0.227265246902668,-0.012965396960738,-0.0537759868703402,-0.213544714543496,-0.00734842842433109,-0.0246051535530943,-0.200627636141811,-0.00419275765816491,0.00452402744193856,-0.187724657110817,-0.00104263826247951,0.0576350840366056,-0.170179400064894,0.00614011195524358,0.109153172731862,-0.15972305727503,0.0146866380355686,0.0332411007287457,-0.205592201073413,0.00942344982620572,0.040522703868248,-0.224592711550342,0.00667102180641339,0.0296789397694484,-0.503486722708994,0.0714541337632103,0.0208228856081483,-0.731258227656863,0.124362214665715,0.0353656125386697,-0.150181888484089,-0.00345400114137461,0.0426002678576528,-0.170406865399995,-0.0059218610764086,0.0534440319564524,0.108487145758658,-0.0707049730332055,0.0623000861177524,0.336258650706527,-0.12361305393571,-0.0996934770119744,-0.247913481313867,-0.00489427441739377,0.00844483646943171,-0.250758942702751,-0.0152072038973075,-0.000449089704699632,-0.00603230952420074,0.00997641307093087,-0.000449089704699632,-0.00603230952420074,0.00997641307093087,-0.0613163891055022,-0.148554466156493,-0.0348616582290316,-0.0924300006770977,-0.10409364623919,-0.0446557608444204,-0.120374358772835,-0.142542403488274,-0.0441748973198368,-0.120374358772835,-0.142542403488274,-0.0441748973198368
811,811,-0.114047326426047,-0.22215514218922,-0.0189958776496575,-0.0848922797412713,-0.210626578670931,-0.0161798866390614,-0.0427694236008205,-0.198297195490988,-0.0109886553321396,-0.0128210224517936,-0.186763305705954,-0.00801601973082828,0.0170850974854632,-0.175242078124204,-0.00504852054579217,0.0709500874979377,-0.159475765896153,0.00158981427099779,0.12247235563163,-0.149932565837945,0.00937623170408222,0.0464907060569586,-0.19336569957343,0.00551129635829571,0.0523333366541222,-0.209106109917372,0.00221964301430281,0.0441713241980187,-0.4805383023535,0.0710229708870058,0.0375054447379094,-0.702215772965469,0.127214344340602,0.0480836070897641,-0.139438138033888,-0.00816411884571767,0.0538910374910813,-0.156370248733871,-0.0111535705565869,0.0620530499471849,0.115061943702256,-0.0799568984292898,0.0687189294072941,0.336739414314226,-0.136148271882886,-0.079376635847603,-0.22282240048941,-0.0108052020585019,0.00378906469080623,-0.237345296843482,-0.0177636494897429,-0.0020894203594227,-0.00457587465734403,0.00748190362797014,-0.0020894203594227,-0.00457587465734403,0.00748190362797014,-0.0669740458311299,-0.137882768324155,-0.0397672027135737,-0.103558694060511,-0.0763820510242675,-0.0535891642775865,-0.142955849658436,-0.0800557420944468,-0.0516177959505821,-0.142955849658436,-0.0800557420944468,-0.0516177959505821
812,812,-0.0993691403866219,-0.200382940220267,-0.0215303643831005,-0.0712854839368284,-0.189679388220985,-0.0189521439280629,-0.0306026591962947,-0.178139819056263,-0.014196661287434,-0.00174711237819648,-0.167424728986705,-0.0114748389736685,0.0270676058167782,-0.15672148171233,-0.00875772179492228,0.0790911424217357,-0.141965151426144,-0.00267660459603437,0.12899013145435,-0.132873353009941,0.00445881084354528,0.0557237991085809,-0.174658682563243,0.00129967318873005,0.0622306704319585,-0.190282668031585,-0.00066251128300982,0.0569260721912135,-0.454138551022656,0.0662313219495348,0.0525938302781701,-0.669628483232198,0.120863219579065,0.0567505276400245,-0.122236554439461,-0.0119957611667491,0.0632347101430352,-0.139018972942157,-0.0136641408862837,0.0685393083837802,0.124836910048915,-0.0805579741188283,0.0728715502968236,0.340326842258456,-0.135189871748358,-0.0593883725999113,-0.19754693964736,-0.0192273334652519,-0.00325268624240156,-0.22072850160019,-0.0229674363132904,-0.0066177418013038,-0.00495042324458066,0.00827108643781174,-0.0066177418013038,-0.00495042324458066,0.00827108643781174,-0.0707488937439333,-0.133057152292435,-0.0402244124810316,-0.111437133361691,-0.0510990442415809,-0.0589396787962985,-0.142715311946563,-0.0207146010397732,-0.0497274774897126,-0.142715311946563,-0.0207146010397732,-0.0497274774897126
813,813,-0.0753120165333993,-0.1770753144591,-0.020934998339222,-0.0488710137512786,-0.165813681858982,-0.018513120545873,-0.0102333535568217,-0.153575827830513,-0.0139293436769786,0.0169582258313094,-0.142295169791529,-0.0113642571827149,0.0441110511729837,-0.131027062609481,-0.00880369988540741,0.0935193147897807,-0.115377794126365,-0.00294215302260329,0.141336688092128,-0.105570135993389,0.00405257358697958,0.0715732496717644,-0.14777259512912,0.000755553191322615,0.0715759804893229,-0.164920617584986,0.00202622789124651,0.0690210062092512,-0.421821715529991,0.0651456181786161,0.0669343700191898,-0.631631705563828,0.116694944954829,0.072055204623377,-0.0967324641269591,-0.0117898231924709,0.0720472851190756,-0.115008380011552,-0.0102419186479848,0.0746022593991473,0.141892717933452,-0.0733613089353544,0.0766888955892087,0.351702707967289,-0.124910635711567,-0.0384607006715125,-0.177890749420875,-0.0258472735883593,-0.00343349507404463,-0.203077715719654,-0.0274385824572758,-0.0125361529735544,-0.0076983497797963,0.0125660757668822,-0.0125361529735544,-0.0076983497797963,0.0125660757668822,-0.0483872169123068,-0.123610816896318,-0.0330224249771236,-0.100966385287302,-0.0272013173542527,-0.0544368596350077,-0.00184742561578774,0.0342107986180349,-0.0522494783204159,-0.00184742561578774,0.0342107986180349,-0.0522494783204159
814,814,-0.053488060169371,-0.158147903260256,-0.0180135451214477,-0.0301625890266821,-0.147721704984691,-0.0159165162908268,0.00488148008930042,-0.136299825682794,-0.0118433314175509,0.0289374410390486,-0.125849465029767,-0.00961487374488383,0.0529583151375891,-0.115410810301533,-0.00739043548894056,0.0977712410853181,-0.100804977010718,-0.00218181284031445,0.142354754559779,-0.0914949265205421,0.00413559192886149,0.0781237110391701,-0.132143375806902,0.000957257131330914,0.0808744564810586,-0.145066580626779,0.00445071874867215,0.0811435237852479,-0.395947941606135,0.0590618504314431,0.0813632698620921,-0.600841639094428,0.103662520050035,0.0780460664866238,-0.0822992854767614,-0.00989718656391744,0.080798527730939,-0.0963239534167442,-0.00616386161793689,0.0805294604267497,0.154557407562612,-0.0607749933007079,0.0803097143499055,0.359451105050905,-0.1053756629193,-0.0237378601698229,-0.167522628193927,-0.0264163187210109,0.00103354829000811,-0.192489884986832,-0.0270446839606909,-0.0160055237548198,-0.0119419588706731,0.0187433212474446,-0.0160055237548198,-0.0119419588706731,0.0187433212474446,-0.0489172614805385,-0.127238435495324,-0.016823001389522,-0.09185114271947,-0.0130222057178871,-0.0430605902218221,0.00802009358072077,0.0224036200931495,-0.0279179825434162,0.00802009358072077,0.0224036200931495,-0.0279179825434162
