,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
267,537,1.78989662400634,1.69673878884811,-0.936741877360538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58085730259251,-1.29475497104594,0.709526197988121,1.87884794349533,-5.35962948251309,1.5217587806964,-13.0921851099097,11.4506879108582,1.57945991682892,0,0,0,-2.912055983969,0.723240320733213,-0.267419747878252,-0.592083535469214,-0.427068156272664,0.109395754646215,0.195341542131755,-0.234235354810977,0.354225778259115,0,0,0
268,538,1.56662992179233,1.9421334187429,-0.677200553142179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65143532123476,-2.33665675435114,0.090702580279499,0.292021770729704,-4.39437551261808,1.10719134597176,-14.5498145106845,10.8027471787255,-2.31967268199674,0,0,0,-1.80614906117318,0.696608797011079,-0.293270060253975,-0.106265225178843,0.651644642230569,0.0267343195396828,0.0555301790683188,0.0409557344856102,0.314006717197425,0,0,0
269,539,1.34362174805047,1.99892864377235,-0.492388920467759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69144868882647,-3.40362094035971,-0.815098330975837,2.33860967403157,-4.20113148228621,1.02928436451752,-23.5916464553662,11.7833681133209,-2.53497642009815,0,0,0,-0.424637917459754,0.73774543348492,-0.410089746587432,0.184677957682228,1.49597926505084,-0.160163173283713,-0.0410046737464707,-0.0238820932714435,0.2969126545149,0,0,0
270,540,1.20629099297705,1.71154450244088,-0.452189845895512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61988702238737,-4.11681991686445,-1.44943777519984,3.03186092479298,-2.32618966408987,-0.503681328592295,-19.6323324413514,8.46761235419021,-0.895137835935074,0,0,0,0.310710280765183,1.05394442346226,-0.719707922714038,0.250760955592051,1.74533562963365,-0.195835439229369,0.075948399274218,0.798441377355379,-0.260893967805288,0,0,0
271,541,1.24672217288659,1.22280941559722,-0.438037491006017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05883000776991,-4.1595093246393,-1.77002504853174,1.90575789191095,-0.555270553774791,-0.678788876257,-17.6819534606414,7.70534342812021,-7.60748613791301,0,0,0,0.514101265348762,1.36649973686024,-1.03826291031245,0.20909046140324,1.5983332709424,-0.13379867711799,0.392861220451103,1.80730776946495,-1.4968443668705,0,0,0
272,542,0.970515118121851,0.888278172039997,-0.344019682419523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27968609918946,-3.57816601756037,-2.11630218539873,2.12190853915021,-2.41914714245399,-0.496110191492981,-16.5645956842555,5.07618687030092,-8.71997555690159,0,0,0,0.622711736789369,1.29532956011443,-0.829261036467416,0.251264101454152,1.18241480918398,0.0160158001691059,-0.252363071367465,0.0563710132691856,0.332179678997856,0,0,0
273,543,0.450025988127221,0.629965732679368,-0.172710058356118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57593702806732,-2.80764071658643,-2.4113527090138,2.15115842763381,-3.10603691045928,-0.946214843482899,-15.4039859974536,6.42639331124307,-1.05681217477654,0,0,0,0.66208112140232,0.908159667281091,-0.174437131990525,0.366461367914435,0.742779440216618,0.070970082331795,-0.340923454393547,-0.836243435635638,0.461944971522116,0,0,0
274,544,0.128181128241444,0.504473702690966,-0.0624554940300086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3409391330256,-2.43942628427653,-2.5894886906403,2.80807905949921,-3.31982336396247,-1.16882874191542,-12.7791259832935,4.07151409836082,-2.5726286874578,0,0,0,0.661859202090881,0.382452438729886,0.195228060200251,0.502498352586366,0.319993544238883,-0.03194355371003,-0.0655963886492541,0.133943838066089,-0.0627756864003888,0,0,0
275,545,-0.0607550556069619,0.536502305464468,-0.0555587409279106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23738740027877,-2.1567811361795,-2.6081328919048,3.19548943553106,-3.64674861168698,-1.50343448746807,-9.6180384243186,3.83185280130338,-0.818345733399149,0,0,0,0.673186281562521,-0.149764064704071,0.312430080830367,0.571848349705963,-0.0353150052891646,-0.00773499733498761,0.120810561152497,0.644584690380885,-0.446246809251105,0,0,0
276,546,-0.131836802934469,0.851080352225345,-0.219062113719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4265951303023,-1.89718794830097,-2.49722086941992,3.73241293298179,-3.3396553103108,-1.7508867094729,-7.96377065092611,2.8171213141324,-0.0169910932333746,0,0,0,0.728041804149599,-0.495801498589453,0.247458613220217,0.525809248683837,-0.378230762812843,-0.0124638363043382,-0.00666129562000254,0.00203418494895558,-0.00693730400638098,0,0,0
277,547,-0.104781658389977,1.21809045700833,-0.371126393286823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84501674967791,-1.4649078830981,-2.7838360427674,4.21760635225941,-2.83858057893453,-2.00985729988294,-5.83990490315381,1.93628100533605,1.45695350348118,0,0,0,0.77858593151654,-0.711009025961835,-0.00227886723525988,0.406082553480852,-0.673560865135088,0.00847938051057745,-0.132240253463807,-0.412243064215102,0.162855990871756,0,0,0
278,548,0.0157568574312753,1.45969808361496,-0.334201197221198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97362846749123,-0.982470461786619,-2.99978873683021,4.62683697440719,-2.2492134749606,-1.99332885233059,-3.77727621261046,0.985546597659791,3.02591149041359,0,0,0,0.712993491408543,-0.784851755492909,0.0185697416538845,0.2759109766263,-0.892821388829334,0.021162410088202,-0.0277206583050529,-0.0751688267483593,0.00843204469884323,0,0,0
279,549,0.153949803291023,1.60372941459662,-0.314078453857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17904205495769,-0.437541522151939,-3.37469677020803,5.20800135610053,-1.88835145306584,-1.94237847931013,-1.95681245066616,-0.106731928069016,4.30963204677415,0,0,0,0.593800660723623,-0.715075043396937,0.258577761998238,0.198533675440094,-1.00753708948455,-0.00836365148136609,-0.0632760588288627,-0.121504628528243,-0.0862084799057041,0,0,0
280,550,0.263484910106567,1.67015918053365,-0.369187108842035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15346926900178,0.204681317712052,-3.3100041129998,5.46824834153492,-1.84583847363021,-1.9856919896268,0.26269871694791,-1.45409595381046,5.53359831391636,0,0,0,0.428534529273083,-0.533442126592112,0.343339984891267,0.108627885870849,-0.804801315186946,-0.0583997207477384,-0.0302865891171608,-0.264670259000093,0.0781266668235721,0,0,0
281,551,0.419333517200203,1.71673119871569,-0.365837050417601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92669670439247,0.630632215117822,-3.26615544993241,5.21171573660346,-2.05976877410233,-2.46781447027288,2.26722864277948,-3.31206804743843,6.07849622776642,0,0,0,0.136641876661409,-0.351149803129348,0.228162356602413,0.0555730527160041,-0.51243214700354,-0.0524854816381827,-0.0393856248689394,-0.163689186750128,0.0960287247462833,0,0,0
282,552,0.541810831481212,1.70570735312436,-0.488243029413519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59682615009286,0.926291381443871,-3.05346511683819,3.61484160126884,-1.76434957374784,-3.23428397710413,4.03444243593871,-4.62510860849206,5.64017772328832,0,0,0,-0.168372418414675,-0.101876572721833,0.0768530187801473,-0.0336645514489708,-0.220619655631821,-0.149622615586022,0.00039507565444204,0.0230859627452356,-0.0098453285795565,0,0,0
283,553,0.620806598510724,1.66190671390461,-0.607694778355626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38462612771585,0.909193271267223,-2.87266068161909,1.86316469898102,-0.642762768430298,-1.64684276795035,7.08611928902912,-4.79858107805452,3.12180373531134,0,0,0,-0.190564734666827,0.111468174859823,-0.16124881018932,-0.115235345958284,0.0912475777210411,-0.145461110101347,0.0555980889007693,0.00213888965744525,-0.0268518172326508,0,0,0
284,554,0.625499383176402,1.66337567120186,-0.713924006284205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40220912003465,1.0630235391571,-2.79062909064991,0.704558132969467,0.445321395996733,0.623120543562207,10.4256103804249,-5.16972079555566,-0.337956583602722,0,0,0,-0.293811648373456,0.497120637369951,-0.281768262275209,-0.128020211437692,0.409906941309892,-0.165542974782179,-0.00777961671256789,0.0353333900926478,0.076859346890218,0,0,0
285,555,0.608906492829004,1.60566913435376,-0.782577512780616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926940409065,1.59565323761644,-2.55686043726894,-1.00635581236333,1.40102045004608,0.521310492366445,13.5526296635422,-7.24260906166627,-1.24600650422587,0,0,0,-0.315214142656075,0.844899915979601,-0.188872807385983,-0.281239556621745,0.640644922445411,-0.239962628347362,0.0536368071491403,0.0847749210576913,0.0292378769621294,0,0,0
286,556,0.664775410775544,1.4699674840416,-0.853525006415893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601700795334028,2.35226668813795,-2.3316733978992,-4.00386554129214,1.41483557195135,0.16360693047201,15.2134964812658,-10.3760942378021,-0.200264310636992,0,0,0,-0.477597392793426,1.06391230296553,-0.481022444893736,-0.565201690534602,0.674717383775015,-0.371415558444893,0.0296443905614534,0.0907707099749241,-0.0579983123575974,0,0,0
287,557,0.711603849691563,1.38013892290817,-0.952523028972686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05201137286476,2.78059882117279,-1.92948769735876,-7.04741137785048,0.203972315714692,0.264008615469628,18.2905238908174,-14.8077812072602,-1.6941712582498,0,0,0,-0.682242099778772,1.11053430386517,-0.681421296244636,-0.808737899097486,0.792935460085614,-0.216690919541947,-0.00264369980718302,0.0334739801307705,0.0774280881306129,0,0,0
288,558,0.758507687585754,1.38745756806279,-0.977599181864054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26830794113794,3.01514137518556,-0.482344681425859,-7.92499675028155,-1.701197586501,-1.24159269110279,20.9073152542474,-17.28917169424,-5.65844352694466,0,0,0,-0.809814908135622,1.01505635793309,-1.10706233244586,-1.07538315417716,0.794648704282755,-0.30770422143542,-0.0126419576205157,-0.020156570985159,0.0701900321639638,0,0,0
289,559,0.822870289527731,1.38842694362759,-1.01852834669878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.04639507858844,3.2766111263155,2.20057606060435,-6.92649358177115,-1.94333629128038,-5.78975956844546,20.4827268472792,-17.8594635378453,-13.2871805223173,0,0,0,-0.759638936160241,0.809723762251914,-1.55337215613356,-1.37054330110043,0.815765161963856,-0.400384786381901,-0.0654765563097066,-0.0362623888086561,0.0238306862921257,0,0,0
290,560,1.01473408474188,1.23977327801413,-1.04809901944373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5189051059731,1.77738678693798,6.03756770450852,-3.58308329118811,0.501699355653667,-3.38578655266307,18.8798258357986,-16.1969175852047,-18.9464914646471,0,0,0,-0.630955827266539,0.649124541713349,-1.87934241867465,-1.82072208488056,0.912005279333686,-0.543223528270693,-0.0456650381253928,-0.0976820859233436,-0.0541558206521435,0,0,0
291,561,1.07613851774203,1.09319459147261,-1.37094823026964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1310280446482,0.131179042737455,8.09972913700697,3.15722581156896,1.42662610822952,-4.31270230994429,20.3768355826997,-11.154234172787,-17.5492520072545,0,0,0,-0.607421577851078,0.688520034763695,-1.78008884212604,-2.26390468985295,0.939388889633303,-0.537606797113758,-0.176314752198184,-0.102844301637046,0.0255449790851029,0,0,0
292,562,0.697282729263424,1.11804884191537,-1.41935716750766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4619991378281,-1.20461025990346,4.93896286049888,7.48465272215681,-0.0504611808811303,-6.57841044282747,19.9086579669144,-6.04340347770574,-9.85275568850398,0,0,0,-0.641667074277138,0.748091398575433,-1.50696012018562,-2.61198083311891,0.912293252807628,-0.646050068075099,-0.192007003046338,-0.02005303663627,-0.0583032186817696,0,0,0
293,563,0.535606166867126,1.09531812237786,-1.02430614693924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4572147651058,-1.24556648980104,4.93817669645693,9.48862043014898,-2.74730676816138,-7.11859532528351,16.7243019126124,-4.51789560090655,-2.34362486225697,0,0,0,-0.838663261647555,0.782566841515347,-0.692117558023504,-2.72156789276129,0.881642660364196,-0.595341387281205,-0.18010172269923,0.0614573881794059,-0.0208148809680174,0,0,0
294,564,0.536900917474287,1.22189002625702,-0.584615387743896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869465579368089,0.0876113503287208,-2.43864368088344,9.7989891101672,-5.52497143425393,-6.50769080718395,5.57844733064679,-2.82025491361715,-5.36245754983921,0,0,0,-1.02114620101957,0.917866635391024,0.00633696024791586,-2.46960326683865,1.02193575114062,-0.429766146617648,-0.243334529294951,0.0289054156125883,-0.0106393006716928,0,0,0
295,565,-0.386959794930056,1.94641421709295,-1.09456185021701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22306570931792,-0.816477516726721,-6.14068926246304,9.4275115110389,-7.6504205181623,-4.78965072381916,1.13435932388765,1.18228143439038,-0.0672392737422297,0,0,0,-1.22284566995022,0.810187543485125,0.277495037158404,-2.11698085927454,1.08604380350081,-0.368539556850993,-0.208428365248982,0.0627169367630999,0.0166098530860929,0,0,0
296,566,-0.645763497867353,2.48425952468826,-1.55205246030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11928393721247,-2.58685946676674,-9.5397119111581,4.76525181113166,-6.5104500544723,-0.217803688151304,-3.53289182783861,2.66837093468923,2.02562848020229,0,0,0,-1.25238636175278,0.791361454300034,-0.141481550594889,-1.70304377278147,1.30738823617896,-0.237421636191154,-0.144745482070092,0.11870495669563,0.00298385506551102,0,0,0
297,567,0.396712731388994,2.36684742333693,-0.999646043103042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8879495673978,-4.56477212833244,-11.2648268010999,-4.05336673039645,-2.7520526295753,8.66688181133443,-11.3877959329169,7.30673199278783,-3.89296024542407,0,0,0,-1.27596042224507,0.626521048651013,-0.767794295592744,-1.15487456859521,1.66181801806611,-0.131377149636988,-0.17642934000365,0.0620025976840551,0.138654105179902,0,0,0
298,568,1.80741552968741,1.46791090640594,0.340758883539859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5762403509619,-4.19855757023676,-5.09871161382029,-7.97110515063087,-2.46638926601715,11.5028636024743,4.78648827734814,3.23304961435617,-0.928469146470481,0,0,0,-1.15181654174897,1.25522844784795,-0.833597379524444,-0.970433292977365,1.40892764249868,0.176284136587263,-0.266412769480905,-0.0746394675524608,0.292414257682823,0,0,0
299,569,1.11915516002376,0.584991355967529,1.6243813796856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7489021330416,0.302378524595933,6.69665827231844,-1.56527445211832,0.336937133262783,7.15395800661645,17.3288130161624,-4.77484991228019,12.8105764831605,0,0,0,-1.04223710105044,2.70509890022187,0.217677017669299,-2.40457770211503,1.08573145170216,1.55154906376494,-0.280058695803589,-0.00773869299995224,0.405033579323551,0,0,0
300,570,-0.142638299774018,-0.367181510791224,2.98136574085598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95534837940123,4.9505676321182,14.2207967945601,2.5521524989382,10.4696362055894,1.67722228220477,-1.95741797622576,-5.31996301613558,14.346608256948,0,0,0,-0.541282490369484,3.27839084734068,2.11051463575129,-3.28298649884736,-0.387424685708703,2.19593983197921,-1.75613624420235,-0.00236291469049327,-0.132299399549647,0,0,0
301,571,-0.907549964825556,-1.5476530062152,3.84820352212444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.67336483752436,4.46642928412973,15.0117418469358,5.87807194331036,11.5353844983366,-0.657602214167545,-5.99016866182113,0.445322884435643,0.357062316130803,0,0,0,-0.212262129832485,1.57802561955443,2.81742167336672,-4.25523666413777,-1.06808117336929,1.90699762910341,-1.9965462946759,0.0224909732599126,-0.0847553130984931,0,0,0
302,572,-1.5875576741713,-2.10779905377021,3.96245442029568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9629517821725,3.08616453724758,7.7375478662287,6.19252098989481,8.97654990404285,-1.55551986123201,9.11272538653868,9.08231672802293,-1.4929039897605,0,0,0,-0.812076591653623,0.340994614786602,4.14254698400041,-5.08517114605417,-1.08724222761832,1.54000583181753,-1.5515879153594,0.2470095791453,0.287473186156842,0,0,0
303,573,-1.19475727696301,-2.28692789465171,3.7147885233659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1060433671425,3.91452377093956,2.97104927829358,5.03683575879441,5.92488978230649,0.746216712872085,11.426469742641,9.88075929121349,0.157661942901739,0,0,0,-2.44987542665512,0.767504006949778,6.42186411675054,-5.48844826761229,0.453971956427866,1.70558976960663,-2.13615016141362,0.171171779287084,-0.572466080449349,0,0,0
304,574,-0.866757246776536,-2.25708613678919,3.42592578693599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23459777296789,2.92471850646173,0.763584133910009,3.75811473530426,3.39374286383759,2.76042479173673,5.15873373330001,3.75979881507114,3.82606564514554,0,0,0,-1.50811993478869,0.629971247835364,5.72868690762554,-5.72193192396828,1.56279143182057,1.7913798576879,-1.57341103273676,-0.877704393086938,0.740747849434811,0,0,0
305,575,-0.598290443048882,-1.52777161677082,2.98287778180022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62626852904597,-1.47486462095114,-0.432240617565663,3.45868651137161,0.0822060978195456,1.44240224383511,1.23718943239016,-4.3311934228601,5.79624670936046,0,0,0,-0.778962481311785,0.779465178113824,2.48793275400192,-6.26171485033622,-0.04880054018082,0.778874479868898,-2.11897929112795,-0.0690516268109903,0.354283597337769,0,0,0
306,576,-0.477270557225711,-0.285505747390546,2.02548821826351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68339360435122,-3.40451629454221,-3.15803066866133,4.27615356233615,-3.08748529053485,-0.209525389992691,-8.53930676992303,-8.31494431890647,2.64017800461967,0,0,0,-1.27028761995137,1.01866124940794,1.01177455111638,-6.500200377542,-0.711877617154552,0.660202903785164,-1.25814207683608,0.45229534789853,0.0687570488390675,0,0,0
307,577,-0.176596378325014,0.384685289917012,0.966347483047068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90566989994473,-2.85941540722651,-5.33650700362469,4.14728844886895,-4.30727371721981,-0.402728671669747,0.921355888282384,-0.942017750065687,6.81772195150591,0,0,0,-1.49090817779823,1.16742239032817,0.773826491373571,-6.20667885594062,-1.12531144160053,0.792282547096569,-2.36068898495043,-0.292244910820342,0.700155554494884,0,0,0
308,578,0.295912963281247,0.449085196251531,-0.077447549198345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18487669840933,-2.62035278023286,-5.10597681179156,3.53448324307123,-2.81311389883507,0.254258625263082,2.87540124456999,1.15805330820369,-2.01557877046203,0,0,0,-1.42466274983197,1.04772155279133,0.709982892292095,-5.20120573758385,-0.395597908992802,0.67624027727812,-3.46152056376027,-0.470652432100769,1.14299694781353,0,0,0
309,579,0.661894382850058,0.217679854166917,-0.933821639535037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21419943807348,-1.87908699035216,-1.5538487951942,2.48885351302155,-0.369255678056897,0.494960854848936,0.550573548849034,0.706058004312581,-5.28386748438279,0,0,0,-1.34042605423186,0.470410991383886,0.416910774301921,-4.08948385639586,0.264467257418264,1.13665494591886,-3.79988841981348,0.146958265319703,1.23650522151192,0,0,0
310,580,0.863513419746476,-0.0822171263070093,-1.53101324097276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18587739707158,-1.40934089588857,1.44630826046139,1.42197786139375,0.110780944347303,0.987624884770501,0.381671026459702,0.522570953916245,1.88728707745354,0,0,0,-1.13523953426499,-0.466209824688194,0.0236149156537137,-2.84053388223044,0.879152388503285,1.23638619108118,-4.8650907739495,0.816417536032218,2.66942284015641,0,0,0
311,581,0.968307448744294,-0.411319345168584,-1.8479035207186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630528060931054,-0.615345055306407,3.25293900580572,0.634157696726162,-0.656935809083264,0.402475575946437,-0.51807621253097,-0.221996682797988,3.50710174028567,0,0,0,-1.15710881543291,-0.977764356269929,-0.175261174309982,-1.58681974225065,1.01781406717332,1.07188241624377,-8.15142158526289,-0.174934156663059,3.3324161669323,0,0,0
312,582,0.886250522582927,-0.685639065054608,-1.86644535604242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21596644687006,0.889553162037144,2.93391535940387,0.158514939476696,0.0401222768100798,-0.0526790095464079,-0.596241666939878,0.214909221441439,-0.517601522625674,0,0,0,-0.62982754531864,-1.32113088830182,-0.557604347127731,-0.788242477126615,0.711752647169081,1.33742008987802,-13.3600392427809,-0.317189677796365,3.19704611229035,0,0,0
313,583,0.70089521232564,-0.996211871534448,-1.57147525851377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74620826635571,1.73193971217154,0.966633210291207,-0.167860868097073,0.843542194591491,-0.0575409662372793,0.974928002411424,1.3688633999761,-1.08221211058639,0,0,0,0.2344377405095,-1.03323948075831,-0.863197346854579,0.0738896548878498,0.883039867415595,1.10191755586912,-13.6297206359462,4.18648450063497,4.19031938350813,0,0,0
