,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
299,967,0,0,0,90.0047945048786,-0.0100255557152987,-0.00412466145967833,89.9952054951213,-0.0100255557152982,0.00412466145968002,0,0,0,-2.47917131125955,0.736111777202616,17.2624735780999,-2.47917131125955,0.736111777202616,17.2624735780999
300,968,0,0,0,90.0051432603308,-0.0093755650906031,-0.00106366225211128,89.9948567396692,-0.00937556509060422,0.00106366225211128,0,0,0,-2.59242199231961,0.777341951275977,17.437505206872,-2.59242199231961,0.777341951275977,17.437505206872
301,969,0,0,0,90.0053646323798,-0.00821828836077626,0.000505777796888123,89.9946353676202,-0.00821828836077458,-0.000505777796889808,0,0,0,-2.70035089035836,0.816662016964064,17.5912682152182,-2.70035089035836,0.816662016964064,17.5912682152182
302,970,0,0,0,90.0053615481895,-0.00656171872174347,0.00114901415227701,89.9946384518105,-0.00656171872174459,-0.00114901415227701,0,0,0,-2.80350717849213,0.853612558834998,17.7136327898967,-2.80350717849213,0.853612558834999,17.7136327898967
303,971,0,0,0,90.005301279494,-0.00509964863312608,0.00121578203753815,89.994698720506,-0.00509964863312551,-0.00121578203753647,0,0,0,-2.9044649057052,0.888981607399076,17.8084947067245,-2.90446490570519,0.888981607399079,17.8084947067245
304,972,0,0,0,90.0051391312174,-0.0043386879087584,0.000772909582396032,89.9948608687826,-0.00433868790875896,-0.00077290958239547,0,0,0,-3.00476556985872,0.923761140963747,17.8891699159129,-3.00476556985872,0.923761140963747,17.8891699159129
305,973,0,0,0,90.0047853850398,-0.00369713011968718,-0.000148011595744898,89.9952146149602,-0.00369713011968718,0.000148011595746023,0,0,0,-3.10360405848041,0.957692066077788,17.9568721706137,-3.10360405848041,0.957692066077788,17.9568721706137
306,974,0,0,0,90.0044650777793,-0.00332528439783342,-0.00152458112936997,89.9955349222207,-0.00332528439783285,0.00152458112937053,0,0,0,-3.20502259188803,0.992209202706603,18.0162925520651,-3.20502259188803,0.992209202706602,18.016292552065
307,975,0,0,0,90.0039716441887,-0.00301009969777491,-0.00337068177649643,89.9960283558113,-0.00301009969777097,0.00337068177649812,0,0,0,-3.30846614852331,1.02712293162916,18.0677281804539,-3.30846614852331,1.02712293162916,18.0677281804539
308,976,0,0,0,90.0036474742022,-0.00329369227949682,-0.00511340397734697,89.9963525257978,-0.00329369227949794,0.0051134039773481,0,0,0,-3.41732415902023,1.06412672854978,18.1230163395184,-3.41732415902023,1.06412672854978,18.1230163395184
309,977,0,0,0,90.0032029518274,-0.00361084319997434,-0.00658828080731288,89.9967970481726,-0.00361084319997321,0.00658828080731513,0,0,0,-3.52718462705899,1.10189472646903,18.182476926769,-3.52718462705899,1.10189472646903,18.182476926769
310,978,0,0,0,90.0026542191469,-0.00392291376925109,-0.00756128840002172,89.9973457808531,-0.00392291376925053,0.00756128840002116,0,0,0,-3.63269694447485,1.138798316535,18.2465546590502,-3.63269694447485,1.138798316535,18.2465546590502
311,979,0,0,0,90.0019002818278,-0.00438848352749266,-0.00770776833839773,89.9980997181722,-0.0043884835274921,0.00770776833839942,0,0,0,-3.72429964405464,1.17208963335739,18.3194410291476,-3.72429964405465,1.17208963335739,18.3194410291476
312,980,0,0,0,90.0009146630134,-0.00466351925991246,-0.00681966317469066,89.9990853369866,-0.00466351925991302,0.00681966317469009,0,0,0,-3.79026225856883,1.19788558188906,18.3987154835112,-3.79026225856882,1.19788558188906,18.3987154835112
313,981,0,0,0,89.9996234479032,-0.00475876342357072,-0.00560834276375957,90.0003765520968,-0.00475876342356903,0.00560834276376013,0,0,0,-3.82225460114256,1.21327610416555,18.4816280787696,-3.82225460114256,1.21327610416555,18.4816280787696
314,982,0,0,0,89.9983051423382,-0.00424557150147846,-0.00374224829210488,90.0016948576618,-0.00424557150147846,0.00374224829210488,0,0,0,-3.81485270299689,1.21570039628389,18.5572637471394,-3.81485270299689,1.21570039628389,18.5572637471394
315,983,0,0,0,89.9968283714598,-0.00318591184358497,-0.00134693340633113,90.0031716285402,-0.00318591184358328,0.00134693340633282,0,0,0,-3.76057389078632,1.20202525475684,18.6161531340658,-3.76057389078633,1.20202525475684,18.6161531340658
316,984,0,0,0,89.9954357969061,-0.00173434191499571,0.00144177465057155,90.0045642030939,-0.00173434191499458,-0.00144177465057268,0,0,0,-3.65828229387627,1.17138240414814,18.6514006136218,-3.65828229387627,1.17138240414815,18.6514006136218
317,985,0,0,0,89.994327833776,-0.000566992789365493,0.00438304900994484,90.005672166224,-0.000566992789367742,-0.00438304900994372,0,0,0,-3.51316748168599,1.12582364186478,18.6688381673483,-3.513167481686,1.12582364186479,18.6688381673483
318,986,0,0,0,89.9930874297276,-0.000221775659952892,0.00648400726323749,90.0069125702724,-0.000221775659954016,-0.00648400726323862,0,0,0,-3.3288379568244,1.06741760306269,18.6831194643658,-3.3288379568244,1.06741760306269,18.6831194643658
319,987,0,0,0,89.9926400558965,0.000578319238844458,0.0103741613011098,90.0073599441035,0.000578319238850079,-0.0103741613011053,0,0,0,-3.10877261537338,0.996861684966187,18.685813447452,-3.10877261537338,0.996861684966187,18.685813447452
320,988,0,0,0,89.9919152676854,0.00147808878037367,0.0130621192540342,90.0080847323146,0.00147808878037254,-0.0130621192540353,0,0,0,-2.85555027234958,0.914944477725947,18.6732694446979,-2.85555027234958,0.914944477725949,18.6732694446979
321,989,0,0,0,89.9910004850354,0.0020798116926295,0.0151019575625708,90.0089995149646,0.00207981169263174,-0.0151019575625708,0,0,0,-2.5700407323706,0.822371620685703,18.6502987345053,-2.5700407323706,0.8223716206857,18.6502987345052
322,990,0,0,0,89.9901466700385,0.00273199261473138,0.0165160426682675,90.0098533299615,0.00273199261473082,-0.0165160426682681,0,0,0,-2.25812271366519,0.721122424173795,18.6143987430671,-2.25812271366521,0.721122424173792,18.6143987430671
323,991,0,0,0,89.9892496695167,0.00325199712917863,0.0174926270253758,90.0107503304833,0.00325199712917919,-0.0174926270253753,0,0,0,-1.92201647547123,0.612215316017883,18.5674145970396,-1.92201647547123,0.612215316017881,18.5674145970396
324,992,0,0,0,89.9884768850167,0.00371869785706653,0.0179234721001826,90.0115231149833,0.0037186978570671,-0.017923472100182,0,0,0,-1.56834614945798,0.498001243711602,18.5094716243956,-1.56834614945798,0.498001243711602,18.5094716243956
325,993,0,0,0,89.9878707518489,0.00418669257129595,0.0182753934589458,90.0121292481511,0.00418669257129707,-0.0182753934589424,0,0,0,-1.20107821325946,0.379968101939988,18.4401649761374,-1.20107821325947,0.379968101939992,18.4401649761374
326,994,0,0,0,89.9882692861944,0.00402326044647835,0.0186146499447965,90.0117307138056,0.00402326044647835,-0.0186146499447965,0,0,0,-0.841581485709621,0.265269223768657,18.3718519463713,-0.841581485709615,0.265269223768658,18.3718519463713
327,995,0,0,0,89.9895228850776,0.00337405790294214,0.0193957670817357,90.0104771149224,0.00337405790294102,-0.0193957670817345,0,0,0,-0.503715103318951,0.15828110281661,18.3137404597534,-0.503715103318958,0.158281102816612,18.3137404597534
328,996,0,0,0,89.9914718438714,0.00335067583541897,0.0203824046249094,90.0085281561287,0.00335067583541897,-0.0203824046249071,0,0,0,-0.199774966317858,0.0625723149974639,18.2529587655126,-0.199774966317864,0.0625723149974649,18.2529587655126
329,997,0,0,0,89.993532629256,0.00425085881956542,0.0205896390111184,90.006467370744,0.00425085881956316,-0.0205896390111184,0,0,0,0.0630400133226494,-0.0196601879683079,18.1718581143778,0.0630400133226423,-0.0196601879683076,18.1718581143778
330,998,0,0,0,89.9957675016333,0.00564089022150815,0.0183251766775602,90.0042324983667,0.00564089022150703,-0.0183251766775613,0,0,0,0.264154770768266,-0.0819015234126589,18.0622009094524,0.264154770768259,-0.0819015234126555,18.0622009094524
331,999,0,0,0,89.9977971444664,0.00700743446196603,0.0134699104478017,90.0022028555336,0.00700743446196603,-0.0134699104478017,0,0,0,0.391245626667552,-0.120423372247146,17.9261246804238,0.391245626667551,-0.120423372247145,17.9261246804238
332,1000,0,0,0,89.9995311210297,0.0078144929533273,0.00751356820308701,90.0004688789703,0.00781449295332393,-0.00751356820308588,0,0,0,0.444346080704386,-0.135658186807469,17.7757886362751,0.444346080704386,-0.135658186807474,17.7757886362751
333,1001,0,0,0,90.000891459095,0.00846611207810246,0.00182188910870616,89.999108540905,0.00846611207810358,-0.00182188910870279,0,0,0,0.434024118760826,-0.131339926206919,17.6141017586716,0.434024118760826,-0.131339926206922,17.6141017586716
334,1002,0,0,0,90.0022316790585,0.008585715153019,-0.00292408837214505,89.9977683209415,0.008585715153019,0.00292408837214505,0,0,0,0.367447586570391,-0.110197693039495,17.4513987143715,0.367447586570391,-0.110197693039495,17.4513987143715
335,1003,0,0,0,90.003102360304,0.00790861269191929,-0.00676887857575041,89.996897639696,0.00790861269191929,0.00676887857575266,0,0,0,0.260829264195165,-0.0775762078193235,17.3026803472621,0.260829264195165,-0.0775762078193202,17.3026803472621
336,1004,0,0,0,90.0031228629691,0.00701212193039743,-0.00904382484064315,89.9968771370309,0.00701212193039968,0.00904382484064315,0,0,0,0.141842592929341,-0.0418756205189218,17.1710564486129,0.141842592929341,-0.0418756205189201,17.1710564486129
337,1005,0,0,0,90.0025723679469,0.00606654621705687,-0.0102154210105967,89.9974276320531,0.00606654621705799,0.0102154210106001,0,0,0,0.0282721315929945,-0.00829289712828699,17.0570680395396,0.0282721315929953,-0.00829289712828871,17.0570680395396
338,1006,0,0,0,90.0012997086636,0.00566421488318229,-0.0109493530958377,89.9987002913364,0.00566421488318117,0.0109493530958366,0,0,0,-0.0629519974251162,0.0183526230054783,16.9497868555343,-0.0629519974251163,0.0183526230054787,16.9497868555343
339,1007,0,0,0,89.9991060095123,0.00556485160623187,-0.0129349361373842,90.0008939904876,0.00556485160622962,0.0129349361373842,0,0,0,-0.121446074561422,0.0351905890681136,16.8437489263537,-0.121446074561422,0.0351905890681136,16.8437489263537
340,1008,0,0,0,89.9970791549348,0.00643058778405093,-0.0126436408371585,90.0029208450652,0.00643058778404981,0.0126436408371574,0,0,0,-0.136757767122692,0.0393449698060807,16.7201734914023,-0.136757767122691,0.0393449698060762,16.7201734914023
341,1009,0,0,0,89.9951722509722,0.00629946489947019,-0.0131382199564822,90.0048277490278,0.00629946489947244,0.0131382199564845,0,0,0,-0.116977521323237,0.0334193353710637,16.6000897686407,-0.116977521323236,0.0334193353710579,16.6000897686407
342,1010,0,0,0,89.9938239288874,0.0054072250141943,-0.0135694732537203,90.0061760711126,0.0054072250141943,0.0135694732537225,0,0,0,-0.0730967216206201,0.0207579620828418,16.4978427449863,-0.0730967216206202,0.0207579620828442,16.4978427449863
343,1011,0,0,0,89.9928489068469,0.00419535331633414,-0.0139504536253969,90.0071510931531,0.00419535331633302,0.0139504536253946,0,0,0,-0.0121301287348084,0.00342872759463552,16.4191510452589,-0.0121301287348084,0.00342872759463552,16.4191510452589
344,1012,0,0,0,89.9921566105289,0.00326123427331274,-0.013882765519554,90.0078433894711,0.00326123427331218,0.0138827655195557,0,0,0,0.063077053721941,-0.017765132884034,16.3582087164808,0.0630770537219414,-0.0177651328840369,16.3582087164808
345,1013,0,0,0,89.9919428156949,0.00296518180968705,-0.0132599795769364,90.0080571843051,0.00296518180968592,0.0132599795769341,0,0,0,0.146039425536204,-0.0409947235008552,16.3025493690226,0.146039425536198,-0.0409947235008584,16.3025493690226
346,1014,0,0,0,89.9919406755895,0.00342272921820282,-0.0121107599057431,90.0080593244105,0.00342272921820619,0.0121107599057454,0,0,0,0.235831667303499,-0.0659442721821109,16.2376980237635,0.235831667303499,-0.0659442721821097,16.2376980237635
347,1015,0,0,0,89.9922210180316,0.00386947619602385,-0.0103724682602378,90.0077789819684,0.00386947619602554,0.0103724682602395,0,0,0,0.330149975238611,-0.0919135191794635,16.1645230668161,0.33014997523861,-0.0919135191794627,16.1645230668161
348,1016,0,0,0,89.9928310094585,0.00443593272202294,-0.00790098244164113,90.0071689905415,0.00443593272202182,0.00790098244164113,0,0,0,0.426564524663511,-0.118154668496962,16.0804369882424,0.426564524663517,-0.118154668496961,16.0804369882424
349,1017,0,0,0,89.9938251712256,0.00517921827345732,-0.00465012360029819,90.0061748287744,0.00517921827345845,0.00465012360030269,0,0,0,0.521696757294768,-0.143643133973776,15.9817605973844,0.521696757294768,-0.143643133973772,15.9817605973844
350,1018,0,0,0,89.9950123311503,0.00570853558634476,-0.00121856650533797,90.0049876688497,0.00570853558634814,0.00121856650534134,0,0,0,0.612549689111403,-0.167539140163293,15.8727308735156,0.612549689111403,-0.167539140163293,15.8727308735156
351,1019,0,0,0,89.9964326142346,0.00656104470834376,0.00204298868789124,90.0035673857653,0.00656104470834433,-0.00204298868789293,0,0,0,0.693092992864471,-0.188101630962037,15.746534973193,0.693092992864471,-0.18810163096204,15.746534973193
352,1020,0,0,0,89.9980517576496,0.00731661532195486,0.0047006727864495,90.0019482423504,0.00731661532195374,-0.0047006727864495,0,0,0,0.755667431065944,-0.203294268354664,15.6054620588556,0.755667431065944,-0.203294268354664,15.6054620588556
353,1021,0,0,0,89.9997078348086,0.00729665833932294,0.00709690577745925,90.0002921651913,0.00729665833932574,-0.00709690577745756,0,0,0,0.798250000602405,-0.212864942434221,15.4649287612413,0.798250000602405,-0.212864942434221,15.4649287612413
354,1022,0,0,0,90.0021119989807,0.00623946810113622,0.00897957912045693,89.9978880010193,0.00623946810113847,-0.00897957912045468,0,0,0,0.802514586131917,-0.212384372430422,15.3451181495266,0.80251458613191,-0.212384372430421,15.3451181495266
355,1023,0,0,0,90.0047600865301,0.00432441441724869,0.0102926870227299,89.9952399134699,0.00432441441724813,-0.0102926870227282,0,0,0,0.761244337724288,-0.200401328353054,15.2624302469261,0.761244337724295,-0.200401328353056,15.2624302469261
356,1024,0,0,0,90.007112125449,0.00235560199109176,0.0108734566538915,89.992887874551,0.00235560199109457,-0.0108734566538898,0,0,0,0.676951323122907,-0.177695381473805,15.2173991126025,0.676951323122907,-0.177695381473803,15.2173991126025
357,1025,0,0,0,90.0088970763129,0.000320004495242512,0.0108563938552837,89.9911029236871,0.000320004495244197,-0.0108563938552831,0,0,0,0.558023339787634,-0.146420280389539,15.2115220402607,0.558023339787634,-0.146420280389539,15.2115220402607
358,1026,0,0,0,90.0098179260965,-0.00110596677658097,0.00991978623314711,89.9901820739035,-0.00110596677657816,-0.0099197862331443,0,0,0,0.416738842323875,-0.109495801649261,15.2327121586365,0.416738842323874,-0.109495801649261,15.2327121586365
359,1027,0,0,0,90.0099477467506,-0.00167134214238845,0.00801953191593664,89.9900522532494,-0.00167134214238845,-0.00801953191593552,0,0,0,0.263323970150276,-0.0693266897979315,15.2643918597303,0.263323970150276,-0.0693266897979315,15.2643918597303
360,1028,0,0,0,90.0093817649207,-0.00284514308284606,0.00341634220372405,89.9906182350793,-0.00284514308284494,-0.00341634220372292,0,0,0,0.0963100362393896,-0.0254453831720776,15.3195758733943,0.0963100362393896,-0.0254453831720796,15.3195758733943
361,1029,0,0,0,90.0082379508095,-0.00287649386746574,0.00124236157391426,89.9917620491905,-0.00287649386746518,-0.00124236157391145,0,0,0,-0.0587006945251925,0.0155629157250107,15.3742681106122,-0.0587006945251931,0.0155629157250112,15.3742681106122
362,1030,0,0,0,90.0064393772536,-0.00309646324673756,-0.00195867193025027,89.9935606227464,-0.00309646324673588,0.00195867193025196,0,0,0,-0.195362335868602,0.0519888587694558,15.4331631190997,-0.195362335868601,0.0519888587694554,15.4331631190997
363,1031,0,0,0,90.0040705247707,-0.00345506955955444,-0.00482848939388778,89.9959294752293,-0.00345506955955219,0.00482848939388778,0,0,0,-0.300469047011396,0.0802907865881158,15.4986628816536,-0.300469047011396,0.0802907865881158,15.4986628816536
364,1032,0,0,0,90.0015213424993,-0.00355407482050732,-0.00716835761164742,89.9984786575007,-0.00355407482050956,0.00716835761164742,0,0,0,-0.368007839688175,0.09875187460007,15.565412555429,-0.368007839688169,0.0987518746000736,15.565412555429
365,1033,0,0,0,89.9993288729996,-0.00340537860047135,-0.00881620784795261,90.0006711270003,-0.00340537860047078,0.00881620784795092,0,0,0,-0.401761704934936,0.108237909291332,15.6288124183164,-0.401761704934936,0.10823790929133,15.6288124183164
366,1034,0,0,0,89.997808411894,-0.00295465609526266,-0.00940603761030079,90.002191588106,-0.00295465609526435,0.00940603761029911,0,0,0,-0.409348437305995,0.110656476731591,15.6832604534285,-0.409348437305995,0.110656476731591,15.6832604534285
367,1035,0,0,0,89.9969952295939,-0.0023619537911044,-0.00932098018504875,90.0030047704061,-0.00236195379110328,0.00932098018505213,0,0,0,-0.4010783245503,0.108711177273032,15.7263497100608,-0.401078324550307,0.108711177273034,15.7263497100608
368,1036,0,0,0,89.9968743236414,-0.00192355985564009,-0.0083182760913785,90.0031256763585,-0.00192355985564121,0.00831827609137737,0,0,0,-0.385389196382131,0.104685767041492,15.7614446405097,-0.385389196382131,0.104685767041494,15.7614446405097
369,1037,0,0,0,89.9973413974054,-0.00175107450226491,-0.00707469402118994,90.0026586025946,-0.00175107450226772,0.0070746940211905,0,0,0,-0.372609992015066,0.101416320298869,15.7937126378821,-0.372609992015065,0.101416320298867,15.7937126378821
370,1038,0,0,0,89.9981033195365,-0.00154399137842059,-0.00554785839695728,90.0018966804635,-0.00154399137842059,0.00554785839695504,0,0,0,-0.366622980019822,0.0999621598623486,15.8222037490101,-0.366622980019822,0.0999621598623486,15.8222037490101
371,1039,0,0,0,89.9988122394928,-0.00130647634353927,-0.00375584250094186,90.0011877605071,-0.00130647634353927,0.00375584250094074,0,0,0,-0.364500962891973,0.099531435051703,15.8463641550979,-0.364500962891973,0.0995314350517009,15.8463641550979
