,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
309,309,-1.25817888414668,-0.566677156518485,-0.308156760767982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847320500117813,0.355841651624469,0.191447093397829,-0.731013013091997,0.45697307183613,0.0893590300248591,-0.0848476601259234,-0.04900582555731,0.0597595757433804,0,0,0,-0.721359417782558,-0.863304935014323,0.0452965519419966,2.1741644112784,-1.92209340513746,-0.534879874345269,9.69980963801893,4.27852992441425,2.74694872544398,0,0,0
310,310,-1.29731413539086,-0.258163072939643,-0.595498016287194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656081146152029,0.233336635807426,-0.076137675607378,-0.865466627007619,0.418016880120939,0.0556299694377289,-0.113577281431042,-0.0950410376390435,0.0512155367138529,0,0,0,-0.316055694724595,-0.744027168233351,0.363526000160808,1.82002877899451,-2.29567700013528,-0.777822613994927,9.86867319563352,5.55696707683023,0.564924418246025,0,0,0
311,311,-1.3823621028343,-0.0206376246902535,-0.768233448773577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16224528442882,0.0167463296411248,0.0483888741885681,-0.945657069224463,0.409822260956209,-0.257008096060372,-0.0588224779000797,-0.0934818989022861,0.060054528589193,0,0,0,-0.0684977597251658,-0.472006987389429,0.610774710510916,1.78940864970043,-2.42473488790669,-1.54211335580957,10.3171103082931,5.44054628201688,-1.04949899450031,0,0,0
312,312,-1.40010905875881,0.0736511795270555,-0.779036122094249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170719811679225,-0.2009511929502,0.0218151015246055,-0.967058715441207,0.465483279481759,-0.598201024890098,-0.107844463566657,-0.0950489982577192,0.027177557152533,0,0,0,-0.526587967012238,-0.343755511485043,0.350439982185522,0.993690206957201,-1.46508554302642,-2.60610340905163,7.3002692834758,5.07128046721367,-4.07453694845418,0,0,0
313,313,-1.38616826865959,0.0195891053628238,-0.82755590494394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701439266307189,-0.198761256359607,-0.253236003552376,-0.912335706205027,0.278360248478224,-0.720527058024767,-0.131702859614529,-0.193629316711504,0.139025585477823,0,0,0,-1.25365858142054,-0.413450564643356,-0.22683333034994,0.56352331731925,0.0207922248168428,-2.99658616541792,15.3714643540049,-0.934578595428808,-4.53783394508501,0,0,0
314,314,-1.55283815594761,-0.0577429348062782,-0.983608166057759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18473454486041,-0.0330437107483288,-0.356914059699699,-0.909842249446046,-0.0388903907362419,-0.615156548573333,-0.0598708053145996,-0.0985352029355635,0.0840372900084181,0,0,0,-1.534118011273,-0.540260856583055,-0.559778099996307,1.27706942310118,1.40639680552669,-3.06441548715426,10.6381166867324,2.14648247456699,-3.75437358333455,0,0,0
315,315,-1.60967343280324,-0.20169443455025,-1.03817845629739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52121435230995,0.117268044611433,-0.583884190084678,-1.0117124641376,-0.297697925039969,-0.406131616216951,-0.157814560958715,-0.155259181891022,0.162743169894554,0,0,0,-1.59742037566106,-0.310321665429398,-0.510325409345919,2.3426316226177,2.32539399210059,-3.23200890962985,15.8107380043101,-1.10377589222439,-6.13580503189925,0,0,0
316,316,-1.52968942873729,-0.298015044730518,-1.13339854902183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.754165558296,0.375852255448845,-0.744771914736389,-1.08532822129343,-0.521816889528374,-0.228414134060965,-0.22332484460804,-0.110338136926564,0.0815798009457678,0,0,0,-2.00692162240299,0.306979881366675,-0.357216490081028,2.77935495680697,2.23269273721801,-3.52753252707056,12.8093326944529,-3.26475597812532,-7.56242440730296,0,0,0
317,317,-1.67926879813634,-0.348237239867384,-1.3021988544944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9744009620134,0.6924903736703,-0.912627115413267,-1.26310543846677,-0.487808221498837,-0.33543645979249,-0.289990543220436,-0.261849535964631,0.132487182227949,0,0,0,-2.5771284923865,0.608788014258721,-0.482741837230822,2.89295090803182,1.02999562466897,-4.37948817095237,14.2451149543119,-4.92124330338566,-10.355624908315,0,0,0
318,318,-1.84399317617924,-0.232817749786959,-1.09305059525877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14332926180925,0.751478908521125,-0.991890282102356,-1.66469458379275,-0.373537005925105,-0.327703030920078,-0.40816387149657,0.118441485974239,0.0713661940511993,0,0,0,-3.1899241087908,0.593211051115376,-1.17755243146442,2.34861540807977,-0.669595860926273,-5.44060070823653,14.7226816938399,-7.0121683595797,-10.5125400936015,0,0,0
319,319,-1.70607638412457,-0.238018660021975,-1.15013348158049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28084833984963,0.826150511224495,-0.876116703073601,-1.73562418186452,-0.265299961637825,-0.236961587344798,-0.336505067375717,0.129862734861125,0.108612499299918,0,0,0,-4.27342369783871,0.602547273003021,-1.82363460632364,1.30897569790783,-2.06078039346762,-6.43275598623829,15.8183328458841,-8.21760384236307,-11.0948462269617,0,0,0
320,320,-1.81746226090112,-0.302869491591023,-1.30313557726939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4391375598494,0.692417047267862,-0.618009965720459,-1.65443403571074,0.171699527842733,-0.336048946606786,-0.228811354339585,-0.119419697984974,0.129615779763308,0,0,0,-4.83836806485266,0.718972136086872,-1.99030696143332,0.699845553552128,-2.81738718418082,-7.13040613483221,15.1615043042764,-8.91764001741267,-12.2146253666701,0,0,0
321,321,-1.78044997937316,-0.506747485426483,-1.16993544503218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58658725281524,0.508363817674496,-0.360671406144586,-1.65350007263008,0.172494162745669,-0.33726376867122,-0.234782962584442,-0.0116715208691873,0.137724176970987,0,0,0,-4.19734543143457,0.676132334699402,-2.06175449459627,0.986271548854326,-3.05534365621977,-7.54493340642807,14.9983467337474,-8.6342111990064,-13.1779385158736,0,0,0
322,322,-1.50635112622812,-0.900194373775141,-0.695393960986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.745256520485,0.399961436977964,-0.0922862956359917,-1.65255209305831,0.173265824653535,-0.338461638873093,-0.42630853082018,0.0467620198391172,0.211324096506387,0,0,0,-3.08196366564955,0.185866694256705,-2.53395674886875,2.28309406680785,-3.16294589456301,-6.96453892007487,6.24293604307972,-4.70615104463252,-10.0557282592261,0,0,0
323,323,-0.827359757301887,-1.57308833648028,0.579250852169927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69023135498284,0.343954934254381,0.143996112026729,-1.82310768201103,0.374116517504537,-0.343313273339811,-0.728131593756679,0.350724620389948,0.139542237801724,0,0,0,-1.6700623991298,-0.846996845866698,-3.16673875717531,1.95793986202727,-2.56210534301934,-4.41737949571988,-2.60425262336854,-2.7659222928092,7.60325195353762,0,0,0
324,324,0.355812641651645,-2.52669116205005,2.69268754456226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68342313169148,0.344093694177023,0.597166493538744,-2.09835707510414,0.2751212515682,0.0949776850931714,-1.145592448059,0.729029742800941,0.00621986367621435,0,0,0,-0.184602320034449,-2.44027793137705,-2.32356569130069,-3.25795652905155,-2.42145246603955,0.176700799032691,-6.35458073969718,1.48913113973871,8.53500464849888,0,0,0
325,325,0.444636518968978,-2.5661179846788,3.5261938622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20842950754912,0.506812244943103,1.45145987945923,-2.60433613614451,0.0982741414911572,0.885752368903431,-1.32737117395101,0.0928987318221653,0.567751008644421,0,0,0,0.685734253542577,-4.35524153793307,1.19397101955245,-4.84245719312606,-2.69432932409548,6.25763374703002,1.20981033715366,7.5076373048879,1.54150428534225,0,0,0
326,326,-1.09768590432414,-1.36515160335796,3.13640911811005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45065861358589,0.432675625021087,2.65516403348244,-2.88561486235745,0.311440681452713,1.98752579321659,-1.10868338843591,0.496469800011642,0.190337423060068,0,0,0,0.193570174037618,-2.27762372353257,7.15513515388708,0.941806760442853,-0.50474829954325,13.5170064308823,6.02517812619421,1.44530323978439,1.65665004398338,0,0,0
327,327,-1.15478352757572,-0.241097853990894,3.66698285807108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41600629768169,0.357573643406904,3.66234174425516,-3.18113157845673,0.88148480582415,2.49919656542813,-1.32136675938345,0.291807285179328,0.535702878199458,0,0,0,0.373458183162644,3.36421951460225,12.6925812606159,5.66540412910836,2.70608376569185,12.093546645673,7.12430268970212,-7.29974876362116,4.39561519566083,0,0,0
328,328,-0.0778966507151797,0.680536052640812,4.18609933467703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68562240843666,0.5446570985803,3.25281355234137,-3.63069341282538,1.42260568868762,2.2100762759957,-1.59801897644555,0.470315643531779,0.407672513518834,0,0,0,3.86042938501495,3.24947099162048,11.3541042833854,4.39061555738492,-0.726198086449763,6.08964749115758,7.46821329052042,-9.00114409616936,4.56991582107295,0,0,0
329,329,0.221256139807338,1.95391842258673,3.64534811853435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92828178034597,0.638445340010517,2.53187769450498,-4.2800108145974,1.99582457193312,1.85111910573721,-1.88864298621498,0.360650352592713,0.451134328220369,0,0,0,4.47426684458118,-2.90423273314031,4.5658475137978,1.73779638099547,-4.62970253973216,2.35784026647739,3.12674215191962,-3.09940263922253,4.25446821652444,0,0,0
330,330,-0.0960546992505849,2.71053180348641,2.71435846638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00603325538326,0.383933452640387,2.04189475301666,-4.78990245358371,2.57304614518818,1.64159317889162,-1.53189782436021,0.789241418644382,0.296244236211639,0,0,0,3.31939407342275,-3.59610406741377,1.11103637403844,0.349331818611809,-5.3305008922534,-0.0202858622689163,1.55084020039445,-0.742264053515031,2.38853688478113,0,0,0
331,331,-0.342774133805131,2.38274629138907,1.5898854163403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67920766882867,0.115490682456425,1.84335220777734,-5.25137179731083,3.17233965294555,1.09961374766255,-1.49206767396459,1.17699764533307,-0.0116060952844054,0,0,0,3.04043889891381,-2.80803595254807,-0.86882986600198,1.5987305055046,-3.06133201805377,-1.92684823655225,1.70473135962861,-1.73175029292537,1.98844135347811,0,0,0
332,332,-0.160452194965183,1.45834844010703,0.413536553284109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.28240784264608,-0.150569315733954,1.53317043092518,-5.48217303999219,3.61135768538035,0.131921108876119,-0.983081224218567,2.00152005257525,-0.480528207863559,0,0,0,3.23291918155728,-1.10351235251687,-1.7328559494595,1.59888877973155,-3.0600534426857,-1.9230830791821,1.67287289896628,0.462777070075015,1.68823682443449,0,0,0
333,333,-0.159627903055843,1.45730349405969,0.413682609173885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05159645870559,-0.482251129593379,1.23039353106021,-5.51814928570525,3.64733576015961,-0.895212201241181,-1.07030422173062,1.30635575669546,-0.356995117956989,0,0,0,3.23339047363868,-1.10362833874445,-1.73365356938232,3.32921082341693,-1.03886378126293,-1.69222514454138,1.94532250621285,2.94552549022141,1.56054341062694,0,0,0
334,334,-0.0226972149272628,0.0891480544756075,-0.291971204247798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46265492975017,-0.523698285886997,0.921087268119324,-5.45728176770747,3.36671971492564,-1.59386827886121,-1.39475302724724,0.222828176661794,-0.0820851897589638,0,0,0,3.16004778381896,-0.41983940488422,-2.19936914671047,3.44223402567633,-0.394026305716539,-1.12871480354762,2.21299575242759,2.72007914273333,1.78602005537614,0,0,0
335,335,-0.0219801080402812,0.0882062537353238,-0.291901107933706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94136522155882,-0.27707536897658,0.400823775759153,-5.2840124918884,2.92514724100477,-1.83495900246137,-2.84053670034005,-1.36134877543406,0.36871122892949,0,0,0,2.71133547481815,0.183910815359901,-2.10593093592584,3.13117880832671,0.609238027106283,-0.583188516646302,2.00750406928084,0.659736015023277,1.52359993757126,0,0,0
336,336,0.463838368995568,-0.775725014141998,-0.248112565779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27578412022533,0.0300293936245295,-0.119846461410201,-5.26676456141652,2.6753934002214,-1.72018290980115,-2.95342245626112,-1.25702286704327,0.208347564928846,0,0,0,2.13765756373086,0.522711332826079,-1.81568216445004,2.71879754619682,1.38032619357145,-0.230917892298897,0.570371030147291,-0.457519050529493,0.446115448311167,0,0,0
337,337,0.464574288477557,-0.776659393713497,-0.248120395844316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776011921657588,0.42641837620802,-0.448099530419832,-5.07016572602411,2.68032048076546,-1.52316713047055,-2.60402714576631,-0.375864785671829,1.87523630017168,0,0,0,1.8892051246506,0.633423605122489,-1.42596121308669,2.07137588828658,1.4294821775262,-0.686098671957372,-0.179104982762239,-0.281598008117863,0.126419617957828,0,0,0
338,338,0.952758231524749,-0.909346098651019,-0.497992648654551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535834115289397,0.927976119855164,-0.625528748270404,-5.11494563670324,2.72916797602619,-1.0586813510196,-2.10898161999003,0.249045973887227,2.99693607937404,0,0,0,2.12798458112746,0.459975929644998,-1.31802858096222,1.96129957411733,1.18859051029797,-1.17062426425115,-0.858690358432025,0.258359645330429,0.261541795129955,0,0,0
339,339,1.26479949311095,-0.974312291168242,-0.72643125375727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37081226296809,1.21481526914609,-0.758994988962427,-5.11173492129572,2.73092903272289,-1.0601382652154,-2.91544926264414,1.34135708582317,5.24444376029516,0,0,0,2.49323432966797,0.102484987706072,-1.49249474827969,1.52837949357315,1.17729779932944,-1.41017107589357,1.23859071567365,0.638919611744357,1.56507626810627,0,0,0
340,340,1.53604694230719,-0.926566067412779,-0.770743260048842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189466106690904,1.4821835009648,-0.851262652752169,-4.99386376733633,2.02601363022803,-0.288783881010052,-3.53984305599629,1.40712144007422,5.86849798012103,0,0,0,2.43918554692775,-0.180358087556008,-1.31210676045754,1.40233601045337,1.14745858487348,-0.785899180133656,1.92565054676753,-0.277299926011473,3.37743932583731,0,0,0
341,341,1.76944760974992,-0.825786417937923,-0.70194775724194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307012074649921,1.69926127289649,-0.786907739047086,-4.99165256086261,2.01933806478284,-0.288510990509334,-4.49039313032596,1.95556393636744,5.71545969014179,0,0,0,2.21133217973147,-0.225525814169634,-0.703702485517213,1.61991010491996,1.13006553333609,0.537223369136966,0.560801330815303,-0.736955763178427,1.32418351287301,0,0,0
342,342,1.76447899744219,-0.628653074421278,-0.711266027240438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181190983067939,1.64853059560705,-0.553895866718669,-5.32940711582487,0.615492112444222,0.171333107366457,-4.97441325510557,1.89696718809655,4.21792590667009,0,0,0,2.14178896892331,-0.208338930279307,-0.0989668316235536,1.56157877470564,0.305165163892151,2.09323355796652,0.460309837053639,-0.466409317925299,1.30076009670587,0,0,0
343,343,1.60106566307708,-0.326154644736718,-0.619254212010377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568563553480497,1.48560859789843,-0.0709755314538484,-5.30086768033644,-0.483871582652801,1.56805974710862,-7.04294382459133,1.12837409844844,4.46895258890107,0,0,0,2.16412656202655,0.0442558524792261,0.547777173479812,1.26612877381594,-0.781124551774517,2.69643554767902,0.382184351994727,-0.443522755664411,0.907273502978645,0,0,0
344,344,1.28231985224581,0.0762463390415199,-0.480069296537884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624775424176823,0.792936271313474,0.354201917260356,-5.50953845923852,-2.20852514704103,2.45862394111215,-9.0404167983573,2.62069950766319,3.06992779853444,0,0,0,2.12628597412983,0.252432255691655,0.72393048765025,0.845279031860225,-1.69297814332109,1.95297872327551,0.314046450877079,-0.695307926248326,0.870977424696687,0,0,0
345,345,1.01394772857851,0.442804108350258,-0.301344970186638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356126988338965,0.260488210370067,0.838462620747056,-4.28312656120595,-2.65993757388186,3.39441357568109,-12.5617011219642,3.74926212332143,4.22964024338602,0,0,0,2.23869488028185,0.2041959411423,0.574659729741139,0.282554452920461,-2.91074026496154,-0.0379448085998143,0.483291412082458,-0.475404549070029,0.668222462696457,0,0,0
346,346,0.704555179102101,0.745564498611823,-0.173404227048622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354707871511551,0.260075875688639,0.83497667240572,-2.83267683708926,-2.80120443466437,2.89490994601936,-13.8143533094314,4.82571840052277,3.28584372116968,0,0,0,1.940897391804,0.291433594803672,0.393095603276396,-0.8666300835048,-4.57645887206743,-2.3222330311862,-0.0165153327904513,-0.270536437742284,-0.149347676134923,0,0,0
347,347,0.462550472846889,0.935604812061306,-0.0522586825566189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147707954535857,0.2305841491122,0.872242418418906,-2.17540557414811,-3.388181628925,1.18215951109031,-12.6059439568773,3.5606212108504,-3.03304395470815,0,0,0,1.46067777149004,0.39965525374107,0.293957051436457,-2.71989236892795,-3.54853701284055,-4.0186879384901,-0.33074031744704,-0.0971159045184323,-0.225746342720756,0,0,0
348,348,0.31956151981785,0.989038471479277,0.242045399283121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634648600818924,0.202490532350595,0.878876832287577,-2.03394406203955,-3.80847293248282,1.66576396552189,-12.4987067964289,-4.2490538046472,-6.97353699431418,0,0,0,0.824311609538709,0.784072430879752,0.110417286672482,-4.05503280792752,-5.47325573188951,-3.03806259328613,0.373551664996071,0.281004274095217,0.209633446395696,0,0,0
349,349,0.160089353120519,0.903983504521631,0.219577396645993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247393156541273,0.27409078332738,0.756713730518896,-0.365473595362995,-4.70553864819151,3.18670248177597,-28.1231539800436,3.78927843453211,21.4099170050922,0,0,0,0.132542044302749,1.17138273938294,-0.0952059048412001,-2.47465787956766,-5.4200395213094,-0.279594710841469,0.265826229245155,0.152531137678282,0.394347689075572,0,0,0
350,350,0.201905584923019,0.810880170420918,0.220227769388505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495825936534314,0.521802107939712,0.883395221490692,0.818857834589314,-2.44920355556219,4.47539145781594,-24.9769635531105,1.32625389454698,-2.71797398685599,0,0,0,-0.126617321805972,1.02253637272245,-0.187777357363611,1.3087575802594,-1.20300165602172,2.85096809855875,0.176740918230299,-0.0260782165142356,0.203009320949257,0,0,0
351,351,0.272290608957141,0.782612691386418,0.30392728143446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32696725131229,0.456213704613462,1.49342988938376,-0.00979883734891341,1.01578510419035,2.84312643639564,-14.2249983405274,2.37480164954401,-11.6092561108822,0,0,0,-0.0970451948319297,0.747279912125156,-0.346026196120605,4.49992638934701,6.65423430293406,5.3131644424547,0.118580733516277,0.170347096656403,0.269295915693274,0,0,0
352,352,0.395871876578165,0.661153996236207,0.355916088943277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32343697734687,0.457002319373721,1.49164259885931,-1.41378359476967,2.61793611585213,0.876173692964902,-14.22509825941,2.37195530715891,-11.6042079898208,0,0,0,-0.0145856088605353,0.739078919615021,-0.441344686904223,4.49613815092115,6.65882184401789,5.31511573759168,0.450137188688196,0.242152361179664,0.36344121423602,0,0,0
353,353,0.344555499274081,0.558623132661878,0.209428220753678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33480232962533,-0.182151579094838,1.3956547205505,-2.2268822167441,2.91566195615481,-0.164057314759927,-11.3868375642022,2.65193203818619,-12.1991941586826,0,0,0,0.0478115300818814,0.889793774416258,-0.332523626741597,2.71757861527288,8.74217206182248,-0.369256902580343,0.246758900989192,0.335162265682748,0.181058277283351,0,0,0
354,354,0.411510160010911,0.515293640664801,0.162581341431674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3285299289249,-0.457764608089893,0.954127287730619,-3.39583811299147,2.74190168218698,0.773569684737095,-11.0059151455439,3.29542849332659,-9.32595213899257,0,0,0,-0.189454476572866,1.15715729529827,-0.0783739810270175,0.729935887378365,6.69669959190261,-3.3907246115476,-0.13546451723585,0.265487944875593,-0.00434080870001091,0,0,0
355,355,0.423488623270369,0.531662241043388,0.0737968080357241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82630552496095,-0.860468815008492,0.334755433710093,-2.61821992735064,1.92732882857689,3.04690621149917,-10.8612960639325,3.60432571927736,-6.86683317935345,0,0,0,-0.664460220567285,1.42055819788089,-0.0896160231931438,0.554484042333728,4.47593124580822,-2.25163551456978,-0.00916729279736193,0.435961159262374,-0.00168347177118128,0,0,0
