,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
1024,1819,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.993973318911445,0.0504886852286925,0.0252418366110886,0.0939722493108726,0.993974619451579,0.0504935318339663,0.0251905718359464,0.0939696452031134,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.977092721767792,0.0347826489949812,0.184146469126458,0.100846706964376,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.991404986872018,0.045655769480527,0.0757050849388296,0.0964388035639152,0.991404986872018,0.045655769480527,0.0757050849388296,0.0964388035639152,0.99140577769008,0.0456491168226876,0.0757214782960951,0.0964209511501031,0.991405954150083,0.04564753221317,0.0757254455193034,0.0964167712564282,0.991404986872018,0.045655769480527,0.0757050849388296,0.0964388035639152,0.991404986872018,0.045655769480527,0.0757050849388296,0.0964388035639152,0.99140577769008,0.0456491168226876,0.0757214782960951,0.0964209511501031,0.999331388769208,0.0274291340392953,-0.0235866021480003,-0.00530002128044972,0.995080172568617,-0.0283252974161512,0.0791887461524381,0.0523666895068027,0.999900126049609,-0.00445955181182342,0.00108806060076304,0.0133666169146653,0.999837286208149,-0.00429410914355015,-0.0112626399134119,0.013420680935371,0.998856616694546,-0.0294596083293613,0.0211200960105388,0.0311694130055512,0.988885491362712,-0.043292702936949,0.140663976468481,0.0210920024847264,0.999488714300511,0.000933691036978496,0.0289600832261195,-0.0135185719103372,0.999488714300511,0.000933691036978496,0.0289600832261195,-0.0135185719103372
1025,1820,0.99140723835583,0.0454811112247474,0.0762336231520484,0.0960811685947919,0.99140723835583,0.0454811112247474,0.0762336231520485,0.0960811685947919,0.994000428325536,0.050305423133,0.0257492922596672,0.0936455382823363,0.994001755037949,0.0503102528882096,0.0256980260856666,0.0936429436268589,0.99140723835583,0.0454811112247474,0.0762336231520484,0.0960811685947919,0.977038188665856,0.0346540915150681,0.18465171391505,0.100494857470639,0.99140723835583,0.0454811112247474,0.0762336231520484,0.0960811685947919,0.99140723835583,0.0454811112247474,0.0762336231520484,0.0960811685947919,0.991407136089236,0.0454898446110365,0.0762071970320608,0.0960990513434999,0.991407136089236,0.0454898446110365,0.0762071970320608,0.0960990513434999,0.991407225741468,0.0454827913722377,0.0762285018563388,0.0960845666136562,0.99140723835583,0.0454811112247474,0.0762336231520484,0.0960811685947919,0.991407136089236,0.0454898446110365,0.0762071970320608,0.0960990513434999,0.991407136089236,0.0454898446110365,0.0762071970320608,0.0960990513434999,0.991407225741468,0.0454827913722377,0.0762285018563388,0.0960845666136562,0.999368920970845,0.0274798137176583,-0.0220776608276989,-0.0043813842549219,0.994981478707707,-0.0279744041763551,0.0798319658338798,0.0534429319059192,0.999900504899978,-0.0043470614613489,0.00118153278858563,0.0133673983142146,0.999842740065473,-0.00418640444916829,-0.0108125324197243,0.0134185803581301,0.9988682251109,-0.0288310613484101,0.0214708425361768,0.0311454922277849,0.988662512927751,-0.0431124139693665,0.142244671977137,0.0213121699325935,0.999455302153366,-0.000298631114654715,0.0301901256099628,-0.0133253942769344,0.999455302153366,-0.000298631114654715,0.0301901256099628,-0.0133253942769344
1026,1821,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.994018288110228,0.0500894649889379,0.0263056405286131,0.0934168168795807,0.994019643516597,0.0500942829479978,0.026254373432744,0.0934142333625722,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.976966692985583,0.0344775626957433,0.185203738131884,0.100234494308857,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.991397327470974,0.0452876962600332,0.0767610127979098,0.0958546324655643,0.991397327470974,0.0452876962600332,0.0767610127979098,0.0958546324655643,0.99139690634196,0.0452791138049924,0.0767845437070904,0.0958441954231893,0.99139680003929,0.0452770563613158,0.0767901601317867,0.0958417672314392,0.991397327470974,0.0452876962600332,0.0767610127979098,0.0958546324655643,0.991397327470974,0.0452876962600332,0.0767610127979098,0.0958546324655643,0.99139690634196,0.0452791138049924,0.0767845437070904,0.0958441954231893,0.99940210123236,0.0276227173951489,-0.0205064684536378,-0.00345112845481858,0.994867296422419,-0.0276294103336969,0.0805024852964567,0.0547268494877363,0.999900506476168,-0.0042442797957793,0.00126411086769194,0.0133927316643525,0.999846524752866,-0.00408686822617909,-0.0104665069244349,0.0134416026023707,0.99887797859087,-0.02814779925195,0.0217698482622255,0.0312499438420106,0.988441456916118,-0.0428652082876651,0.143794783210428,0.0216591894923163,0.999418777127914,-0.00151224515435903,0.0314169076662583,-0.0131453014963045,0.999418777127914,-0.00151224515435903,0.0314169076662583,-0.0131453014963045
1027,1822,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.99402612609437,0.0498726425589124,0.0269216767093307,0.093273809234793,0.994027513273147,0.0498774531425597,0.0268704092083938,0.0932712369007153,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.976875743164923,0.0342864497448279,0.185813073950682,0.100058599474873,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.991374531383225,0.0450787783737039,0.0773735601703395,0.0956962614295454,0.991374531383225,0.0450787783737039,0.0773735601703395,0.0956962614295454,0.991373557488621,0.0450698955581059,0.0773995861811011,0.0956894878538505,0.991373319383273,0.0450677821396553,0.0774057985554914,0.0956879249330351,0.991374531383225,0.0450787783737039,0.0773735601703395,0.0956962614295454,0.991374531383225,0.0450787783737039,0.0773735601703395,0.0956962614295454,0.991373557488621,0.0450698955581059,0.0773995861811011,0.0956894878538505,0.999430786343103,0.0278513393097167,-0.0188668891854427,-0.00253903539284948,0.994737246868256,-0.0273054888988276,0.0811968209499031,0.0562076172470185,0.999900612385211,-0.00412609059444967,0.0013295102858576,0.013415406459995,0.99984996934796,-0.00397178994432854,-0.0101509132989307,0.0134618958070032,0.998884699996636,-0.0274079522449434,0.0220528236595473,0.0314933839879244,0.988221185946656,-0.0425765488884671,0.145306751904563,0.0221827180903995,0.999380550648171,-0.00270850903926509,0.0326100921603169,-0.0129522528634423,0.999380550648171,-0.00270850903926509,0.0326100921603169,-0.0129522528634423
1028,1823,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.994026720822377,0.049665621932628,0.0275842383270216,0.0931843017094413,0.994028142173146,0.0496704279001489,0.02753297079453,0.0931817400526896,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.976770190440797,0.0340964415002375,0.186467173999121,0.0999370840281614,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.991341967559076,0.0448762386367689,0.0780328364688299,0.095593425477616,0.991341967559076,0.0448762386367689,0.0780328364688299,0.095593425477616,0.99134057591379,0.0448676213301797,0.0780608548833464,0.0955890267654606,0.991340240291623,0.0448655780439799,0.0780675341708501,0.0955880117682676,0.991341967559076,0.0448762386367689,0.0780328364688299,0.095593425477616,0.991341967559076,0.0448762386367689,0.0780328364688299,0.095593425477616,0.99134057591379,0.0448676213301797,0.0780608548833464,0.0955890267654606,0.999454026360792,0.0281874009380843,-0.0171612548598902,-0.00161584380147276,0.994596575980262,-0.0269584868353934,0.081915078448471,0.0577997487768335,0.999900597779943,-0.0040342614375704,0.00137120853382782,0.0134402039092822,0.999852680656597,-0.00388271342086177,-0.00988446444407649,0.0134847648463446,0.998886474441374,-0.0266500779652504,0.0223853231011463,0.0318509314178806,0.987998280610468,-0.0422848355881055,0.146816702186334,0.0227210507938324,0.999340353469643,-0.00387273234868237,0.0337811980899064,-0.0127550196760599,0.999340353469643,-0.00387273234868237,0.0337811980899064,-0.0127550196760599
1029,1824,0.991298049717877,0.0446753506030489,0.0787779157073558,0.095531825434426,0.991298049717877,0.044675350603049,0.0787779157073558,0.095531825434426,0.994020688151352,0.0494727847914065,0.0282958460692516,0.0931378558230871,0.994022146203705,0.0494775883637108,0.028244578846952,0.0931353041120829,0.991298049717877,0.0446753506030489,0.0787779157073558,0.095531825434426,0.976650238912387,0.0339135352584186,0.187168625068515,0.0998603462271936,0.991298049717877,0.0446753506030489,0.0787779157073558,0.095531825434426,0.991298049717877,0.0446753506030489,0.0787779157073558,0.095531825434426,0.991300259764935,0.0446853956436598,0.0787406628665784,0.0955349068009955,0.991300259764935,0.0446853956436598,0.0787406628665784,0.0955349068009955,0.991298477709229,0.0446772734335037,0.0787707453153513,0.0955323977108183,0.991298049717877,0.0446753506030489,0.0787779157073558,0.095531825434426,0.991300259764935,0.0446853956436598,0.0787406628665784,0.0955349068009955,0.991300259764935,0.0446853956436598,0.0787406628665784,0.0955349068009955,0.991298477709229,0.0446772734335037,0.0787707453153513,0.0955323977108183,0.999472191734403,0.028585875444388,-0.0154186665018399,-0.000671116988438373,0.994447129277221,-0.0265989679025998,0.0826444323942767,0.0594752030096434,0.999900660387185,-0.00393300113220178,0.00140864026905531,0.0134616712171308,0.999855368070351,-0.00378427492628212,-0.00962069909303026,0.0135042346375624,0.998882215264001,-0.0258963281799426,0.0227849884641068,0.0323194139298654,0.987771916076389,-0.0419431130434014,0.148325990396367,0.0233841324821637,0.999297632883778,-0.00501491885163364,0.0349427597919583,-0.0125735850064096,0.999297632883778,-0.00501491885163364,0.0349427597919583,-0.0125735850064096
1030,1825,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.994012706042014,0.0492918652126021,0.0290618648257691,0.0930830825861708,0.994014203602233,0.049296665960186,0.0290105980141325,0.0930805402062701,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.976519646691259,0.0337437266751179,0.187923472153153,0.0997772977683609,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.991253618694502,0.0445068466208093,0.079502446357342,0.0954712786764969,0.991253618694502,0.0445068466208093,0.079502446357342,0.0954712786764969,0.991251623340953,0.0444992469292735,0.0795348211809147,0.0954685731870579,0.991251146920212,0.0444974485404184,0.0795425388674664,0.0954679281920061,0.991253618694502,0.0445068466208093,0.079502446357342,0.0954712786764969,0.991253618694502,0.0445068466208093,0.079502446357342,0.0954712786764969,0.991251623340953,0.0444992469292735,0.0795348211809147,0.0954685731870579,0.999485350892694,0.0290372847810536,-0.0136307500755552,0.000268506666547713,0.994291552653885,-0.0262471412854253,0.0833954559963214,0.0611603941667839,0.999900757108224,-0.00384523288127219,0.00142672751540425,0.0134779288871836,0.999857971599849,-0.00369962271956143,-0.00935928657734019,0.0135186232557942,0.998874009404164,-0.0251747210106883,0.0232741040178966,0.0327912006649368,0.987547147397776,-0.0416330760764311,0.149787977878653,0.0241014590005228,0.999253040950265,-0.00612793303120006,0.0360889079699042,-0.0123854475072308,0.999253040950265,-0.00612793303120006,0.0360889079699042,-0.0123854475072308
1031,1826,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.994004610676248,0.0491170146113143,0.0298241629322871,0.0930208156028557,0.994006147552438,0.0491218121476755,0.0297728965371598,0.0930182822410574,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.976389538709916,0.0335811091585489,0.18867462849596,0.0996878245696542,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.991206801096429,0.0443350320905944,0.0802633920228591,0.0954005780417282,0.991206801096429,0.0443350320905944,0.0802633920228591,0.0954005780417282,0.991204796219813,0.0443277211861155,0.0802957544862011,0.0953975728033803,0.99120432010529,0.0443259884634456,0.0803034404297936,0.0953968553280821,0.991206801096429,0.0443350320905944,0.0802633920228591,0.0954005780417282,0.991206801096429,0.0443350320905944,0.0802633920228591,0.0954005780417282,0.991204796219813,0.0443277211861155,0.0802957544862011,0.0953975728033803,0.999494186480998,0.0294808310745193,-0.011863738672895,0.00122617068315993,0.994140561608513,-0.0259165789002015,0.0841342025384904,0.0627240836205099,0.999901018439052,-0.00373860609099611,0.0014362784152513,0.0134875221355726,0.999860616939848,-0.00359624286671827,-0.0091025416124169,0.0135261770691046,0.998862266791266,-0.0244738443955427,0.0238467986178629,0.0332645925391665,0.987316381273008,-0.0413288818913614,0.151266203271404,0.0248359122932125,0.999206025569401,-0.00722094659406077,0.0372391655245305,-0.0121828135964342,0.999206025569401,-0.00722094659406077,0.0372391655245305,-0.0121828135964342
1032,1827,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.994000413173352,0.0489544198114675,0.0305868805947432,0.0929036389363303,0.994001989387146,0.0489592113045915,0.03053561441509,0.0929011139606075,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.976263211040158,0.0334393854781442,0.189426823398566,0.0995461141659156,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.991163652818257,0.0441778333761507,0.0810248820721375,0.0952780187417554,0.991163652818257,0.0441778333761507,0.0810248820721375,0.0952780187417554,0.991161802220248,0.0441711407589884,0.0810572673126675,0.095272826972665,0.991161364793141,0.0441695589982255,0.0810649591050809,0.0952715666114067,0.991163652818257,0.0441778333761507,0.0810248820721375,0.0952780187417554,0.991163652818257,0.0441778333761507,0.0810248820721375,0.0952780187417554,0.991161802220248,0.0441711407589884,0.0810572673126675,0.095272826972665,0.999500259079032,0.0298550726719242,-0.0101591076636839,0.0021677795508286,0.993995009978818,-0.0256310735783216,0.0848902537800995,0.06411406255715,0.99990118270723,-0.00364139429790395,0.00145011564956911,0.0135004530610827,0.999862844079474,-0.0035017895517784,-0.00887530529151797,0.0135373356027824,0.998847864753509,-0.0238277462293773,0.0244704813949164,0.0337101932252635,0.987089514904778,-0.0410387061620472,0.152700413817687,0.0255479506321615,0.999156769596261,-0.00830210574131667,0.0383808105506306,-0.0119890863581056,0.999156769596261,-0.00830210574131667,0.0383808105506306,-0.0119890863581056
1033,1828,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.994001461622704,0.048804205645403,0.031345675565108,0.0927183499994322,0.99400307697178,0.0488089875823441,0.0312944093303713,0.0927158327713372,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.976142689972171,0.0333207938567202,0.19017598665078,0.0993391544762384,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.991125854735649,0.0440364004160835,0.0817829308910787,0.0950888412369692,0.991125854735649,0.0440364004160835,0.0817829308910787,0.0950888412369692,0.991124230723233,0.0440303777948771,0.0818151714360675,0.095080822605862,0.991123848014998,0.0440289558045292,0.0818228267700823,0.0950788828608057,0.991125854735649,0.0440364004160835,0.0817829308910787,0.0950888412369692,0.991125854735649,0.0440364004160835,0.0817829308910787,0.0950888412369692,0.991124230723233,0.0440303777948771,0.0818151714360675,0.095080822605862,0.999505449196366,0.0301180340591108,-0.00850916345993178,0.00305862524643326,0.993861203545004,-0.0253887952290478,0.085639318816273,0.0652780532612443,0.99990128342756,-0.00354761673013371,0.00145533355587532,0.0135173895296929,0.999864826184256,-0.00341066761154289,-0.00866163699109419,0.0135525920253267,0.998832204453658,-0.0232750778337665,0.0251221007557546,0.0340789986897492,0.986860314641161,-0.0407975453153232,0.154135881456514,0.026161225701738,0.999104536715552,-0.00935818488044228,0.0395381860036906,-0.0118017345201465,0.999104536715552,-0.00935818488044228,0.0395381860036906,-0.0118017345201465
