,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,271,-9.92394700471031,-3.12430036011545,4.51373159806555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46000361046809,13.8890562429968,-2.2328189071168,14.5039478878928,7.55729718783778,-10.2216724772041,2.66185100068787,-4.42179642721766,-4.69263380933022,0,0,0,-5.62360391673964,-2.07335350342067,6.87042619677916,-15.7198937660206,-0.439434410187277,10.1242707169929,-2.23756303885807,2.57477364510284,1.43303560265464,0,0,0
47,272,-5.28514439143454,-1.88613355387573,-0.994759669359337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73744491378818,9.64382408127867,-8.18868692842486,9.2207304634519,2.43153779611516,-9.79770461964245,2.64560995438594,1.02725286830155,4.02592615038851,0,0,0,-5.23415031008664,-4.06868980413111,9.8063084088474,-12.0518244739776,-0.450493202437844,8.52042406234373,-2.45347576409396,2.34190279314368,2.50564523908113,0,0,0
48,273,0.60621589420716,-1.52770464317216,-4.35479052966047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54267332245781,3.84582435175038,-11.8329527995458,2.74945622993801,-0.951162714627028,-2.06732300905121,1.21669305036239,1.61534332651095,-1.11042960474986,0,0,0,-3.81869692331785,-6.13846135112339,8.33130043731795,-7.5982093532942,-0.937780299814782,5.2686871013269,-2.21432237112018,2.20435463000589,3.6971493356278,0,0,0
49,274,5.80526280275321,-1.42942699648256,-4.8359078939768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8337296873677,-3.91414546596677,-8.81565675469232,0.0846197462817469,-1.04720252187449,3.49015042161699,-2.4316815349819,-1.5515334611322,-0.221167217418927,0,0,0,-2.88168225570999,-8.46536160787753,5.97328169802579,-3.36448177640721,-1.08640009510661,4.16697689885529,-3.49428348518749,4.1693739835841,5.76324953598795,0,0,0
50,275,7.50002652290396,0.780519406008557,-3.92216262970422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6711916773981,-6.50968573103742,-8.26186137077239,-2.44000852727567,-2.32922868371902,4.43610312980628,-1.3982040484239,-2.10003434604439,-0.761792946823052,0,0,0,-1.62069887612932,-8.40946496177556,3.88373758938795,1.24884944600347,-0.315470236283939,4.93652718841406,-5.37043799114843,0.643975336728094,8.06325675133479,0,0,0
51,276,6.12293312903065,3.77623017823197,-3.30204139485025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579447294656084,-7.46586516342348,-6.18536600580507,-3.87647883708085,-3.28039802530409,-2.44926202799091,0.113188974532336,-1.10114651705129,0.556902649019063,0,0,0,-0.341691155249353,-8.20616239545163,1.74302231512229,5.44278949938775,-0.114061600098969,5.61331940417898,-7.89606358214913,1.70640825448716,16.3298683654125,0,0,0
52,277,3.32953116609484,5.29048146007745,-2.89650167806517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50434622144731,-9.35406156324994,2.16124125210509,-1.75443034212919,-0.861823749863168,-3.41831677727722,-0.616346513358619,-0.0191857884409415,-0.30482670594974,0,0,0,2.39732145918842,-6.51223796007289,-0.676381503199015,7.57818076843327,0.204273745764129,4.46347616103003,0.62572814082455,14.5543762401303,8.71076452300177,0,0,0
53,278,1.46742127486752,4.96618981996548,-2.43737576311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67087142662124,-7.13631027346947,9.67035929137146,-1.11108099350675,1.2639489949305,-0.702200997585356,-0.229987334705957,0.509297499947808,-0.0949441717930196,0,0,0,5.22122035051696,-3.89568940442218,-2.25958868605948,6.9585570564351,-0.178931089375477,2.50772669936689,24.3538679210528,-1.4908273585227,21.2995269588745,0,0,0
54,279,0.333827203671667,3.16467230309383,-2.7267034542918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29054352856336,-2.33205615160833,5.61648819187964,-1.0290124460213,1.69567880698805,1.78122273459466,0.437320073403722,0.571799334777318,0.163276633659305,0,0,0,6.12924946090964,-2.65351249202198,-2.5458613061256,6.45015235486118,-0.05497482122546,3.06353512650417,-11.1486957829554,-1.17555450268812,15.2693700234423,0,0,0
55,280,-0.296899819785156,0.880028654101508,-3.03962963617764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910685268112852,-0.39341617001001,-0.231865858053652,-0.934671888067633,1.37746633071514,2.16956427478612,-0.0380912209046389,0.360364701607453,0.0301598093413584,0,0,0,5.70592800813863,-2.34825990905827,-2.51962552837057,5.4899246921654,0.706620690229521,3.40152257775762,3.5545626674681,-6.92061688717544,0.450013561304295,0,0,0
56,281,-0.779919301938483,-0.942341363875873,-2.22635242254611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716848977189486,-0.0770361563725871,0.0670936013799848,0.0956855464734576,0.977439994375112,1.37018441477526,0.368624661164309,0.480155663224856,0.144556610681201,0,0,0,4.94864340757183,-0.615237578628607,-2.41914830629075,4.79148520425086,0.659269536049628,3.10793487644926,-0.533642047185752,-6.34248771307991,-2.25652917299997,0,0,0
57,282,-1.40175490579954,-2.16942220771904,-0.200006267041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77641377593579,1.50004831125424,1.11740030407903,1.60651313327515,0.734214590928995,0.669748742679449,0.339525087774213,0.103127990783106,0.144944001433768,0,0,0,3.50778502149401,0.48215893163312,-2.8043073412716,5.01950186567362,0.170740091256426,2.06650068756444,0.31019526020125,-4.91303274278994,4.17222770689584,0,0,0
58,283,-2.54313027842904,-3.36906954326105,2.10416522747327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8171055416319,3.05237573440077,1.45078595236081,1.99986612437937,0.174460254225687,-0.424489535180802,0.308039384968589,-0.0296950076693343,0.121412325124566,0,0,0,2.3627769334109,0.474093898661473,-2.95260293212527,5.38830111029281,-1.52270257096259,0.3140011321819,-0.101113402239909,-3.09994198247659,5.00972566014661,0,0,0
59,284,-4.50535826185388,-3.94943534919665,3.91806531177652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27455939407548,3.46117093731134,1.1668964409186,0.928323330386495,0.162910879033489,-1.3762237715928,-0.154677958218778,-0.232855759101069,-0.10133086548339,0,0,0,1.64560945825744,0.619835367786051,-2.70095170059354,4.56604065070543,-2.87624457214697,-1.48901857616674,1.07675135966938,-0.496946394998058,0.267644336151268,0,0,0
60,285,-5.39237169406709,-3.04353302043833,4.54855186604175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606073964861947,3.45843807994375,-0.692804506078839,-0.886970013236784,0.474483065733007,-1.02987016374069,-0.271664611850704,-0.187437403520783,-0.140023443305731,0,0,0,1.30149924890955,0.261246193202649,-1.92642231107231,3.89846438980935,-3.80458555368934,-2.58996509043532,2.58301043962867,1.06403048299448,-4.04747237256271,0,0,0
61,286,-4.36607224172017,-1.62670878247185,3.13466554154644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45267443051534,3.23826042550606,-1.91736810672144,-2.60458940522474,0.486928068340975,-0.111645104948559,-0.241795487354508,-0.0432348926144727,-0.082918455047591,0,0,0,0.886787710301356,-0.0253342441708967,-0.980601130431821,4.07340891072419,-3.71173889913113,-2.74794279998924,3.11837782378274,2.09708151946076,-5.12071658041701,0,0,0
62,287,-2.84631927813155,-1.15712922208074,1.22440410379211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71263055630039,2.42850506331436,-0.993041892226872,-3.38921047314522,0.372982232030543,0.672176661924254,-0.225567535461224,-0.0269045936173396,0.0398424718148592,0,0,0,0.641462126485775,0.358629075401738,-0.615426407667999,4.8292583214609,-2.58695285571023,-2.05314212558719,2.9064678439107,3.02368966768042,-4.71087441656432,0,0,0
63,288,-1.04691408278727,-1.21675486702568,-0.149149048816768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12116386616314,0.589486805820765,0.85922305434847,-2.82539458736786,0.798039805263635,0.636335215054146,-0.0411532527781663,-0.00660318665305618,0.0872437975019181,0,0,0,0.994854549949253,0.430379014834473,-0.377409495078615,5.94923674598806,-1.14267491829862,-1.47021229726878,2.40220220398325,3.74505287342454,-4.96307298153862,0,0,0
64,289,0.0314612517537808,-1.22406478366592,-1.11345233208897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96543291877673,-1.17752615559127,1.96596570641829,-1.55843794922141,0.862254893220834,0.159477750514943,-0.0647678291430201,0.0833781620663711,0.045655089988922,0,0,0,1.24283244269899,0.786731051221873,-0.26982335351837,6.92619636205631,-0.399589847294974,-1.74033561528568,1.92323133160982,3.23374509230805,-6.20731654913419,0,0,0
65,290,0.24817195834221,-0.558728062629471,-1.88128088495052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64914077695368,-1.47050876859937,1.44949036137493,-0.990387206333471,0.230135166040805,-0.155068221432535,-0.15528324640266,0.0698479156925484,-0.0478085966185425,0,0,0,1.21316765184213,0.946690170355091,-0.383972216573145,7.46917991665882,-0.742801465329344,-3.02402703985913,1.35114489717949,1.35996924064391,-7.4142544805485,0,0,0
66,291,0.119166528163544,0.431493696464598,-2.11813185112088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4324551916351,-1.20788815283947,0.331514349090258,-0.806736474716167,-0.482409729229852,-0.226711212221257,-0.278162301745042,-0.156843924125616,-0.145389409126004,0,0,0,0.704533562149061,1.51021934619878,-0.365599314157883,7.61276094862889,-1.31689567013299,-4.37489111101771,0.258551738419076,-1.71816384403704,-8.41369635948969,0,0,0
67,292,-0.0932190802449201,1.20015140251159,-1.74687178775167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205858758561734,-1.06492354382054,-0.567905897828097,-0.424114380356458,-0.669021639165366,-0.0598428700234381,-0.179844793195401,-0.19419676994775,-0.0558549037832256,0,0,0,0.57300754848856,1.96979170347341,-0.120564806782651,7.50860661901699,-1.83402421624821,-5.43449254784913,-0.959126778055044,-4.14255533823643,-8.99991048446895,0,0,0
68,293,-0.142412862283425,1.51196292612873,-1.15393185008603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640774431756755,-1.01733723046933,-0.869233023458452,0.188208095710737,-0.447755694512617,0.0780779027369756,-0.0820227352104319,-0.115257060053868,-0.0484582619374839,0,0,0,0.309326894951869,2.12351184232603,-0.171641599445178,7.17487048023109,-2.51301997359196,-6.26756523318945,-1.49455790174082,-5.29173124500604,-9.20952767289964,0,0,0
69,294,-0.232301230640322,1.44001205649568,-0.697673912380717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02822026720157,-0.839859598171918,-0.828470212295633,0.5017196125954,-0.457121105941713,0.0738676369310965,0.00992505435300841,-0.0199213570937641,0.0257172128315373,0,0,0,0.37040083244048,1.81638445685181,-0.773997882837911,6.35648400945251,-3.28664715486034,-6.87782973555829,-1.59008826723323,-5.38767564701103,-9.77539405280961,0,0,0
70,295,-0.335996814391921,1.03758338180012,-0.487535038599036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783413900178989,-0.594437925885926,-0.460286340160892,0.408986247002952,-0.632680054608147,0.00700714209852249,0.113934689930889,-0.152317977682313,0.067682028251652,0,0,0,0.584569460821786,1.5858563994326,-1.49625149419526,5.03247734536732,-4.13830763135638,-7.41906961130191,-1.29277243944713,-4.79244679684079,-9.85998303659305,0,0,0
71,296,-0.445257201044373,0.51265930913088,-0.485810238895384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652228707206157,-0.282848245974142,-0.0850329219214892,0.211230753150494,-0.856994261366206,0.152359237007277,0.0666788043513469,-0.0117162708262393,0.0470860926889708,0,0,0,0.737400293060462,1.30344668193406,-1.80360530625033,4.0422665630986,-4.80252178560771,-7.65345358379948,-0.136004138909014,-3.41414219750793,-10.4006988711591,0,0,0
72,297,-0.597369517631977,0.174554868619298,-0.398288943668962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284218945891634,-0.0480715440047453,0.158691664240088,0.207122512818024,-0.841445742356823,0.251987397051737,-0.103259735563693,-0.058456284363858,-0.027358452609806,0,0,0,0.755438941042741,0.957825361229239,-1.95572447680204,3.4279256414858,-5.03278760786868,-7.86948521239163,0.82296022702226,-2.12527391912126,-10.8077759424157,0,0,0
73,298,-0.826310443980898,0.00353577573224757,-0.0464528733165838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171205662756995,-0.0956032989837752,0.276775594562268,0.431585791112305,-0.208778895743287,0.114348682354844,0.0181484308073844,-0.0302998745914113,-0.0411646057993333,0,0,0,0.757347542110772,0.561118954428604,-2.0973378690502,3.05840087176745,-5.05492863424498,-7.92978591140862,1.49969141026399,-1.00787573473874,-9.85322741612123,0,0,0
74,299,-1.08463305369288,-0.211659224915097,0.254793949121894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584493092482937,-0.122360029645882,0.455453301471996,0.461453927349869,0.050929631526507,-0.0279986030269476,0.242107245773006,0.111481431924452,0.0686801101520461,0,0,0,0.950913583176485,0.0186599762500046,-2.67163552223484,2.94944622408244,-4.98603101494441,-7.65550949354474,1.91542076318842,-0.359639811570445,-8.9341489795399,0,0,0
75,300,-1.36240078830018,-0.42762164646939,0.485406890899926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.931135824344001,6.88760439561525e-06,0.516415527759077,0.149497777710963,0.268855967565715,-0.231208227705974,0.0549467031498024,-0.0172321894099965,0.0308137679901248,0,0,0,1.21441505031238,-0.459084517940373,-3.53848670429162,3.14840581379785,-4.7923897976229,-7.25860155628399,1.98977625048244,-0.632619541124095,-9.58539375266985,0,0,0
76,301,-1.77104543398807,-0.64518139967122,0.590779994911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814950275702771,0.400625507725389,0.376362426566543,-0.124943203301233,0.583251336952442,-0.315820316499653,0.140369736778086,-0.0773393255924931,-0.0356600528439331,0,0,0,1.39880732013912,-0.891704474088874,-4.53459410089754,3.61669846098348,-4.36528647896447,-6.62457983618679,1.75896634686483,-1.31346661238826,-10.3506909571195,0,0,0
77,302,-2.08744268958018,-0.76780275268106,0.349878448174189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634446520656122,0.814092487068049,0.264521207779152,-0.279182939446457,0.815360945261996,-0.18178699668179,-0.0356533525776668,0.165694736471916,-0.164277930577422,0,0,0,1.31173676815623,-1.62531074801963,-5.36548292002123,4.15565113581953,-4.01058688847928,-5.78020586339331,1.73408851740908,-1.22084191091753,-9.4639353823187,0,0,0
78,303,-2.10028354728014,-0.903850770590707,-0.00840882061827464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598350495015207,0.972633779422026,0.213133089386994,-0.428494326381307,0.993021265314792,-0.116663881621227,-0.0683843611806918,0.123025647867269,-0.066975989520257,0,0,0,1.40748961128436,-2.21152675253639,-5.64549897266917,4.74459881087438,-3.73182401848816,-4.86955058528143,1.81986734739675,-0.689604231542938,-7.95044534423025,0,0,0
79,304,-1.90910532504294,-1.04155524859314,-0.448317089258451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661278712673552,0.891177233982484,0.195744508209629,-0.375814657552622,1.14980554939557,-0.271034608984114,0.0668164451028739,0.00553210193883966,-0.025800225195617,0,0,0,1.5249706577953,-2.70446671087529,-6.10585541301014,5.22852027458947,-3.46536647343187,-3.98451405557421,1.9729208569501,-0.211956273720671,-7.33597469870893,0,0,0
80,305,-1.76075836260271,-0.992468703650509,-0.802107861038392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709307474285563,0.884475364261449,-0.0233015364094895,-0.217094491796838,1.6022857600413,-0.521648441079331,0.0147304903116169,-0.00642048916104769,-0.08061177992872,0,0,0,2.09851001569593,-3.2957167795273,-5.73176100623754,5.5371946201894,-3.1627360970007,-3.23445046417679,1.81632559595754,0.337135788078813,-6.09688045591291,0,0,0
81,306,-1.45618756094093,-0.780070640579306,-1.14130782492984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814607305597042,1.01369248904544,-0.152143362725647,-0.173086792318797,1.96397204057245,-0.61388533070845,-0.022195522983626,0.112865183867902,-0.0951709898526691,0,0,0,2.7600947379532,-4.03764839772177,-5.17310703284535,5.82085924283996,-3.13201140013702,-2.67747773749648,2.06861631940432,1.19681137973486,-4.60692039657701,0,0,0
82,307,-1.14681541673121,-0.609233803964308,-1.27036356443701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915419580050332,1.16132507228078,-0.173357672164433,-0.362652921657689,1.97161700627631,-0.607834277529018,-0.109062550191449,0.131801836485642,-0.178500221871272,0,0,0,3.58021301323967,-4.94614540769117,-4.19146590335441,5.90225931441421,-2.80067951515871,-2.03376040435807,2.12569498628784,1.49294676863658,-4.80914240461247,0,0,0
83,308,-0.815140116848223,-0.360887723917883,-1.27953528600124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04256817749324,1.27918229097985,-0.166289458556953,-0.732636452503749,1.66785272752445,-0.369142304095381,-0.100006431995517,0.240017480051696,-0.114981661545407,0,0,0,4.34328028625813,-5.45274015873882,-2.64505468503756,6.06295114821625,-2.42174363778004,-1.17991478314668,1.96200018460128,1.52396705420619,-5.42630222178233,0,0,0
84,309,-0.614749667269116,-0.144285887777222,-1.24370349728065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951823855174545,1.24340577822041,-0.120358119100568,-0.627526674766032,1.37307728661766,-0.267351511712835,-0.0959339181361901,0.117151410742685,-0.0659963764543122,0,0,0,4.70631831097121,-5.69455038083975,-1.16193042220958,6.17589473392239,-2.23963633803089,-0.317776293045752,1.78411724488791,1.76625311654358,-4.47757915082314,0,0,0
85,310,-0.375561650144383,0.0505864570828276,-1.17612819960303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774122100140014,1.04523275176556,-0.0395427268719966,-0.0780658545186004,1.41575345859265,-0.399789351964914,0.0392655939140478,-0.000284811390494787,-0.0247979689932494,0,0,0,4.6014029906938,-5.49126103417499,-0.0801804456567966,6.28534150966275,-2.28163216341783,0.381194930714846,1.18371578538727,2.19519186170195,-2.08394050910242,0,0,0
86,311,-0.216840515311381,0.18027429983486,-1.11109947404286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583267992011378,0.861988636061982,0.0269562217680986,0.324709315266278,1.50527236004883,-0.476190269941924,0.0644557015440876,0.070179079081794,-0.0219926719879497,0,0,0,3.86417591855107,-4.92378284299284,0.528130971518158,6.44773586402235,-2.52444909978485,1.0007402585499,0.525004053116945,2.19931290608404,-2.03298910027548,0,0,0
87,312,-0.129014911818338,0.201892442620727,-0.958084163027799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42812147202763,0.735472125878793,-0.0479102311481557,0.372693001227934,1.35551513164295,-0.389603892887429,-0.0912732131775635,0.113431890320601,-0.0995162297983256,0,0,0,2.63772704294982,-3.97220699099127,0.901984036728473,5.99013806680917,-2.3903866733483,1.48373269196185,-0.961619306366851,0.37239895050272,-4.91973052234388,0,0,0
88,313,-0.0532509486658359,0.235176915527012,-0.725838423551245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335751783861142,0.6512136350573,-0.0942086355304557,0.0403916318327823,1.23987421970567,-0.305820500549581,-0.0915668097321732,0.07383867467086,-0.142925611301602,0,0,0,1.50471006333583,-3.22906114208141,0.684126297244074,5.27004501335718,-2.16636514105083,2.21803009355936,-3.38623650112901,-1.40206864081484,-7.24893137496548,0,0,0
89,314,0.0222576938280958,0.213831134415813,-0.493091678966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300068347683076,0.579127834784711,-0.0958971746207084,-0.144746962329858,1.19140686659063,-0.212722550934473,0.00700482042957155,0.115364086440064,-0.0730242538678496,0,0,0,1.06243111065419,-3.06260044664733,0.0183182289731105,4.62564739605954,-1.89005100895196,3.03640720445259,-6.0054665061292,-3.57230649812646,-5.04860524443468,0,0,0
90,315,0.106674242397158,0.0175396579025156,-0.278395300350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312464984960492,0.606169089068906,-0.0793134964792163,0.203935366618628,1.54158663610095,-0.551131568886461,-0.0557410040172315,-0.0325102034979615,-0.094871488290088,0,0,0,0.657872061512941,-2.80803849789125,-0.56724555367726,3.95336107000881,-3.17181865416404,3.57600839695416,32.8021145233963,-36.6246182998207,64.8201383789877,0,0,0
91,316,0.434533726723655,-0.584805331941568,-0.170223325433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386735373846181,0.840641733548355,0.0151515050517596,0.330659376208668,2.1303771812904,-0.394082819145694,0.035557373195021,0.100552500246674,-0.0841299604787223,0,0,0,-0.235138275489883,-3.30961579031284,-0.618663709299728,2.27927524839762,-4.93127927378635,3.10165432945745,-60.7808732236281,41.5539909164632,59.3232806283465,0,0,0
