,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1692,2440,0,0,0,90.0008724606336,0.00151687726906203,-0.00135725064968952,89.9991275393664,0.00151687726906541,0.00135725064969065,0,0,0,3.52441103700573,-1.27379601173601,21.1631259619167,3.52441103700573,-1.27379601173601,21.1631259619167
1693,2441,0,0,0,90.0006455486004,0.00144306552369892,-0.0016407031448877,89.9993544513996,0.0014430655236978,0.00164070314488433,0,0,0,3.49720407122702,-1.26252263081176,21.1382200889179,3.49720407122702,-1.26252263081176,21.1382200889179
1694,2442,0,0,0,90.0004391592591,0.00120096107541071,-0.00176159177656639,89.9995608407409,0.00120096107540958,0.00176159177656864,0,0,0,3.47355009386418,-1.25282629329438,21.1180979490537,3.47355009386418,-1.25282629329438,21.1180979490537
1695,2443,0,0,0,90.0004417267583,0.0011016717024081,-0.00186809012767792,89.9995582732417,0.00110167170240444,0.00186809012767933,0,0,0,3.44889698131589,-1.24288913032332,21.0998301165159,3.44889698131589,-1.24288913032332,21.0998301165159
1696,2444,0,0,0,90.0003066411551,0.000893495390845677,-0.0017243845325311,89.9996933588449,0.000893495390846802,0.0017243845325356,0,0,0,3.42857963233943,-1.23474264454157,21.0853435694322,3.42857963233943,-1.23474264454157,21.0853435694322
1697,2445,0,0,0,90.0006821878799,0.000682893715216778,-0.000915495740622661,89.9993178121201,0.000682893715213124,0.000915495740622943,0,0,0,3.40687247480509,-1.22627771448647,21.0739721302127,3.40687247480509,-1.22627771448646,21.0739721302127
1698,2446,0,0,0,90.0006510687576,0.000481320156344795,-0.00155665512130532,89.9993489312424,0.000481320156345357,0.00155665512130588,0,0,0,3.38080588149091,-1.21650523312738,21.0672398111791,3.38080588149091,-1.21650523312739,21.0672398111791
1699,2447,0,0,0,90.0007654707576,0.000447286230160969,-0.00154930106397467,89.9992345292424,0.000447286230159845,0.00154930106397467,0,0,0,3.35260880162345,-1.20599608097755,21.0609661845961,3.35260880162345,-1.20599608097755,21.0609661845961
1700,2448,0,0,0,90.0009911050632,0.000426114969739058,-0.00144267630355503,89.9990088949368,0.00042611496973203,0.00144267630355419,0,0,0,3.32059919313779,-1.19413723468111,21.0550203182096,3.32059919313779,-1.19413723468111,21.0550203182096
1701,2449,0,0,0,90.0011520235215,0.000150443392067754,-0.00136040414037769,89.9988479764785,0.000150443392068316,0.00136040414037938,0,0,0,3.2862654189049,-1.18173831472866,21.054492982984,3.2862654189049,-1.18173831472866,21.054492982984
1702,2450,0,0,0,90.0012137164827,-0.000109805875391776,-0.00119942775265869,89.9987862835173,-0.000109805875388683,0.0011994277526601,0,0,0,3.25228819233586,-1.16971945299065,21.058687169752,3.25228819233586,-1.16971945299065,21.058687169752
1703,2451,0,0,0,90.0012213673816,-0.000320905889689507,-0.00111021055187025,89.9987786326183,-0.000320905889692599,0.00111021055186996,0,0,0,3.21904740698921,-1.15816316182403,21.0667147749997,3.21904740698921,-1.15816316182402,21.0667147749997
1704,2452,0,0,0,90.0010709906552,-0.000539774076308525,-0.00120601813949622,89.9989290093448,-0.000539774076308806,0.00120601813949707,0,0,0,3.18838084369716,-1.14774494966374,21.0789377044392,3.18838084369716,-1.14774494966373,21.0789377044392
1705,2453,0,0,0,90.00095542083,-0.000894294810563754,-0.00113179273489663,89.9990445791699,-0.000894294810566003,0.00113179273489719,0,0,0,3.16095959745756,-1.1388308897197,21.0978577693105,3.16095959745757,-1.13883088971971,21.0978577693105
1706,2454,0,0,0,90.0007800885948,-0.00104034962881219,-0.00112137257160492,89.9992199114052,-0.00104034962881219,0.00112137257160211,0,0,0,3.13731816826097,-1.13139186385972,21.119249393574,3.13731816826096,-1.13139186385972,21.119249393574
1707,2455,0,0,0,90.0005645278689,-0.00113269026803244,-0.00110964219481157,89.9994354721311,-0.00113269026803132,0.00110964219480989,0,0,0,3.11825536133346,-1.1256729352253,21.1422326888604,3.11825536133346,-1.1256729352253,21.1422326888604
1708,2456,0,0,0,90.000416163645,-0.00115336164402606,-0.00116862708742293,89.999583836355,-0.00115336164402409,0.00116862708742321,0,0,0,3.10164496696693,-1.12084405993885,21.1655443243162,3.10164496696693,-1.12084405993885,21.1655443243162
1709,2457,0,0,0,90.0002989518098,-0.00112033474071638,-0.00126802519369562,89.9997010481902,-0.00112033474071667,0.0012680251936959,0,0,0,3.0865435524055,-1.1165183267447,21.1882392104596,3.08654355240549,-1.1165183267447,21.1882392104596
1710,2458,0,0,0,90.0001796947395,-0.00119974149239172,-0.00127751837538909,89.9998203052604,-0.00119974149239341,0.00127751837538909,0,0,0,3.07388631029342,-1.11314653887625,21.2125055006688,3.07388631029342,-1.11314653887625,21.2125055006688
1711,2459,0,0,0,90.0001540448918,-0.00101496884701008,-0.00144033759318933,89.9998459551082,-0.00101496884701092,0.00144033759318849,0,0,0,3.06012835557854,-1.1091861049346,21.233181580393,3.06012835557854,-1.1091861049346,21.233181580393
1712,2460,0,0,0,90.0002042749196,-0.00100690559686782,-0.00158427242440691,89.9997957250803,-0.00100690559686529,0.00158427242440944,0,0,0,3.04411852713371,-1.10440752885491,21.2540489043307,3.04411852713371,-1.10440752885491,21.2540489043307
1713,2461,0,0,0,90.000190991185,-0.00104999280105795,-0.00157572423175904,89.999809008815,-0.00104999280105599,0.00157572423175651,0,0,0,3.02859478935643,-1.09983601854579,21.2757511125875,3.02859478935643,-1.09983601854579,21.2757511125875
1714,2462,0,0,0,90.0001991312149,-0.000948286872267745,-0.0016220356599975,89.9998008687851,-0.000948286872269432,0.00162203565999862,0,0,0,3.01238760858091,-1.0949055211776,21.2954301462767,3.01238760858091,-1.0949055211776,21.2954301462767
1715,2463,0,0,0,90.0002297990877,-0.000913199893883105,-0.00156359804775424,89.9997702009123,-0.000913199893885073,0.00156359804775171,0,0,0,2.99599511733853,-1.08986477578018,21.3144452386317,2.99599511733853,-1.08986477578018,21.3144452386317
1716,2464,0,0,0,90.0003423630916,-0.00105056639888473,-0.00152449733948847,89.9996576369084,-0.00105056639888473,0.00152449733948622,0,0,0,2.97761576537797,-1.08422341364373,21.3362271790775,2.97761576537798,-1.08422341364373,21.3362271790775
1717,2465,0,0,0,90.0005451515311,-0.00107784556474188,-0.000536923128984052,89.9994548484689,-0.00107784556474638,0.000536923128984614,0,0,0,2.96325228630276,-1.08000498677113,21.357386304717,2.96325228630276,-1.08000498677113,21.357386304717
1718,2466,0,0,0,90.0004489437376,-0.00113754875251497,-0.000970697637587399,89.9995510562624,-0.00113754875251834,0.000970697637587399,0,0,0,2.94715896705743,-1.07522393735899,21.3802007476901,2.94715896705743,-1.07522393735899,21.3802007476901
1719,2467,0,0,0,90.0004821520562,-0.00121523224391692,-0.000861257505959879,89.9995178479437,-0.00121523224391973,0.000861257505959317,0,0,0,2.93139377377472,-1.07061546289578,21.4043693643188,2.93139377377471,-1.07061546289578,21.4043693643188
1720,2468,0,0,0,90.0006193314651,-0.00129554552662284,-0.000716676348867972,89.9993806685349,-0.00129554552662481,0.000716676348869378,0,0,0,2.91393257879174,-1.06544067557919,21.4299556435504,2.91393257879175,-1.06544067557919,21.4299556435504
1721,2469,0,0,0,90.0005476740174,-0.00134421418038099,-0.000390973595352924,89.9994523259826,-0.00134421418038211,0.000390973595356861,0,0,0,2.90086077377114,-1.06188449787743,21.4560526613287,2.90086077377114,-1.06188449787743,21.4560526613287
1722,2470,0,0,0,90.000432534295,-0.00139433845205453,-0.000259660304805867,89.999567465705,-0.00139433845205453,0.000259660304803056,0,0,0,2.89118484711983,-1.05960026471874,21.4829333892453,2.89118484711982,-1.05960026471874,21.4829333892453
1723,2471,0,0,0,90.0003457450985,-0.00126344732940445,-0.000110346633370493,89.9996542549015,-0.00126344732940276,0.000110346633371617,0,0,0,2.88434407749657,-1.05821586366306,21.5069684430058,2.88434407749657,-1.05821586366306,21.5069684430058
1724,2472,0,0,0,90.0002354259784,-0.00116669860201395,-0.000101036473269259,89.9997645740216,-0.00116669860200917,0.000101036473268978,0,0,0,2.87972242913209,-1.05755607479007,21.529163105608,2.87972242913209,-1.05755607479006,21.529163105608
1725,2473,0,0,0,90.0002473399864,-0.0010915417175009,4.32781714507693e-05,89.9997526600136,-0.00109154171750203,-4.32781714502071e-05,0,0,0,2.8758864538832,-1.05710957755502,21.5498064309429,2.8758864538832,-1.05710957755502,21.5498064309429
1726,2474,0,0,0,90.0003281339014,-0.00106912368270831,-3.66881362595537e-05,89.9996718660986,-0.00106912368271028,3.66881362592727e-05,0,0,0,2.86957140839057,-1.05573539485191,21.5702012135473,2.86957140839057,-1.0557353948519,21.5702012135473
1727,2475,0,0,0,90.0004126381128,-0.0010012366531449,-0.000121052121396128,89.9995873618872,-0.00100123665314884,0.000121052121393317,0,0,0,2.86078847217554,-1.05339036070407,21.589380152607,2.86078847217554,-1.05339036070407,21.589380152607
1728,2476,0,0,0,90.0004886494404,-0.00107613089069927,-0.000235020037684122,89.9995113505596,-0.00107613089070096,0.000235020037681873,0,0,0,2.84958648260478,-1.05022589460727,21.610264106523,2.84958648260478,-1.05022589460727,21.610264106523
1729,2477,0,0,0,90.0005705416206,-0.000981276458246972,-0.000245541782232158,89.9994294583794,-0.000981276458245566,0.000245541782230753,0,0,0,2.83657987911785,-1.04629804968489,21.6292138428977,2.83657987911785,-1.04629804968489,21.6292138428977
1730,2478,0,0,0,90.0006784774561,-0.000941528382769708,-0.000503819142834704,89.9993215225439,-0.000941528382766897,0.000503819142836391,0,0,0,2.81910957123141,-1.0406942463366,21.6477748424204,2.81910957123141,-1.0406942463366,21.6477748424204
1731,2479,0,0,0,90.0006229076947,-0.000982082336013062,-0.000896170047814257,89.9993770923053,-0.000982082336011938,0.000896170047817068,0,0,0,2.79973796251766,-1.03443209170437,21.6675582622846,2.79973796251766,-1.03443209170437,21.6675582622846
1732,2480,0,0,0,90.0006033790318,-0.00103633856881657,-0.00125351474491893,89.9993966209682,-0.00103633856881629,0.00125351474492596,0,0,0,2.77786826078718,-1.02729483064363,21.6887236851347,2.77786826078718,-1.02729483064363,21.6887236851347
1733,2481,0,0,0,90.0005727194889,-0.00139212855837228,-0.00166538857346892,89.9994272805111,-0.00139212855837396,0.00166538857346499,0,0,0,2.7535168293603,-1.01955475729307,21.7173205088981,2.7535168293603,-1.01955475729308,21.7173205088981
1734,2482,0,0,0,90.0005889526164,-0.00168842619947338,-0.0019719848549031,89.9994110473836,-0.00168842619947085,0.00197198485490507,0,0,0,2.72650912486242,-1.0110643914479,21.7517589642031,2.72650912486242,-1.01106439144789,21.7517589642031
1735,2483,0,0,0,90.000684713108,-0.00179634724343085,-0.00205272281067147,89.999315286892,-0.0017963472434286,0.0020527228106709,0,0,0,2.6969184691509,-1.00166810865858,21.7881353431452,2.6969184691509,-1.00166810865858,21.7881353431452
1736,2484,0,0,0,90.0005437095129,-0.00187624383524422,-0.00193863252640754,89.9994562904871,-0.00187624383524619,0.00193863252640951,0,0,0,2.67148904576217,-0.99384299609773,21.8258084305817,2.67148904576217,-0.993842996097728,21.8258084305817
1737,2485,0,0,0,90.0007938791856,-0.00180813251231247,-0.00139598323226291,89.9992061208144,-0.00180813251231359,0.00139598323226122,0,0,0,2.64504640089898,-0.98552710568395,21.8615780327647,2.64504640089898,-0.98552710568395,21.8615780327647
1738,2486,0,0,0,90.0006935443529,-0.00168240583700596,-0.00200365347428982,89.9993064556471,-0.00168240583700792,0.00200365347428954,0,0,0,2.61542335360451,-0.975913199654072,21.8954816542254,2.61542335360451,-0.975913199654076,21.8954816542254
1739,2487,0,0,0,90.0006974570223,-0.00162076104311957,-0.00212837836711224,89.9993025429777,-0.00162076104312322,0.00212837836711308,0,0,0,2.58470300744432,-0.965813123242017,21.9283536258208,2.58470300744432,-0.965813123242019,21.9283536258208
1740,2488,0,0,0,90.0007940830953,-0.00147394698195351,-0.0021206873433166,89.9992059169047,-0.00147394698195464,0.00212068734331604,0,0,0,2.55187311497495,-0.954771424761598,21.9583514476368,2.55187311497495,-0.954771424761597,21.9583514476368
1741,2489,0,0,0,90.0006633127136,-0.00140925384850171,-0.00204159452273169,89.9993366872864,-0.00140925384850002,0.00204159452273282,0,0,0,2.52256573836107,-0.944966528343082,21.9870601783429,2.52256573836107,-0.944966528343082,21.9870601783429
1742,2490,0,0,0,90.0005663623959,-0.00145391986597265,-0.00200662056355064,89.9994336376041,-0.00145391986597405,0.00200662056355598,0,0,0,2.49547136704894,-0.936000869005346,22.0166450443803,2.49547136704894,-0.936000869005344,22.0166450443803
1743,2491,0,0,0,90.0003220695621,-0.00120314196098945,-0.00185755625218092,89.9996779304379,-0.00120314196099113,0.00185755625218036,0,0,0,2.47461253628448,-0.929142067206112,22.0409469575885,2.47461253628448,-0.929142067206112,22.0409469575885
1744,2492,0,0,0,90.0000607789008,-0.00120595841105526,-0.0018599621857891,89.9999392210991,-0.00120595841105695,0.00185996218578967,0,0,0,2.4590246059449,-0.924258983894036,22.0654722043076,2.45902460594491,-0.924258983894035,22.0654722043076
1745,2493,0,0,0,89.9998546031536,-0.00112477453593173,-0.00159671986627764,90.0001453968464,-0.00112477453592892,0.00159671986627877,0,0,0,2.44982489437853,-0.921692856634204,22.088061046743,2.44982489437853,-0.921692856634204,22.0880610467429
1746,2494,0,0,0,89.9997205218139,-0.00098296460536459,-0.00153921664883941,90.0002794781861,-0.000982964605369088,0.0015392166488411,0,0,0,2.44357202405688,-0.92011878858845,22.1078157850693,2.44357202405689,-0.920118788588448,22.1078157850693
1747,2495,0,0,0,89.9996342166371,-0.000907416957480481,-0.00155622746602867,90.0003657833629,-0.00090741695748273,0.00155622746603092,0,0,0,2.43880174888481,-0.919045659674319,22.1261941711776,2.43880174888481,-0.919045659674317,22.1261941711776
1748,2496,0,0,0,89.9996048234466,-0.000778596577525021,-0.00154713561829233,90.0003951765534,-0.000778596577524458,0.00154713561829008,0,0,0,2.43456117878213,-0.918070559277719,22.1420572645174,2.43456117878213,-0.918070559277719,22.1420572645174
1749,2497,0,0,0,89.99958522785,-0.00081481409157846,-0.00146805247051266,90.00041477215,-0.000814814091580147,0.00146805247051041,0,0,0,2.4314200534013,-0.917538879307231,22.1586923495288,2.4314200534013,-0.917538879307231,22.1586923495288
1750,2498,0,0,0,89.9996615145593,-0.000850707410245818,-0.00163751645380332,90.0003384854407,-0.000850707410245536,0.00163751645380641,0,0,0,2.42509893152196,-0.915837103250474,22.1761889880682,2.42509893152196,-0.915837103250474,22.1761889880682
1751,2499,0,0,0,89.999767832607,-0.000962322997372661,-0.00177879535257077,90.000232167393,-0.000962322997370974,0.00177879535257245,0,0,0,2.41545646705538,-0.912966613369922,22.1960275920388,2.41545646705538,-0.912966613369922,22.1960275920388
1752,2500,0,0,0,89.9997928827092,-0.00100229806740053,-0.0017034313800545,90.0002071172908,-0.00100229806739659,0.00170343138005506,0,0,0,2.40611864527361,-0.910229056071939,22.2164788961261,2.40611864527361,-0.910229056071939,22.2164788961261
1753,2501,0,0,0,89.9997687782927,-0.00111139748420359,-0.00191537687878699,90.0002312217073,-0.00111139748420387,0.00191537687878671,0,0,0,2.39548108845402,-0.907082440746764,22.2392498991434,2.39548108845402,-0.907082440746764,22.2392498991434
1754,2502,0,0,0,89.9997904001951,-0.00122760611301064,-0.00178591884792368,90.0002095998049,-0.00122760611300755,0.00178591884792733,0,0,0,2.38563872378674,-0.904310001229647,22.2641067094317,2.38563872378675,-0.904310001229649,22.2641067094317
1755,2503,0,0,0,89.9998399691899,-0.00143275952074404,-0.00148956126497377,90.0001600308101,-0.00143275952074601,0.00148956126496899,0,0,0,2.37742322960986,-0.902290710507443,22.2926931582377,2.37742322960986,-0.902290710507443,22.2926931582377
1756,2504,0,0,0,89.9998201681156,-0.00154325785137988,-0.00116313580756897,90.0001798318843,-0.00154325785137932,0.00116313580757178,0,0,0,2.37249596112331,-0.901579943309811,22.3229919056674,2.37249596112331,-0.901579943309811,22.3229919056674
1757,2505,0,0,0,89.9999457719234,-0.00177034468960876,-0.000488569379253597,90.0000542280766,-0.00177034468961045,0.000488569379256971,0,0,0,2.37080631322786,-0.902245507693552,22.3571640026989,2.37080631322786,-0.902245507693552,22.3571640026989
1758,2506,0,0,0,89.9998894981498,-0.00172055461434876,-0.000486789600587103,90.0001105018502,-0.0017205546143423,0.000486789600590195,0,0,0,2.37013831776009,-0.90325226803524,22.3901242427146,2.37013831776009,-0.90325226803524,22.3901242427146
1759,2507,0,0,0,90.0000851792748,-0.00171400527762353,-0.000436333059741074,89.9999148207252,-0.00171400527761987,0.000436333059746416,0,0,0,2.36561603079379,-0.902783245924147,22.4230207619775,2.36561603079379,-0.902783245924147,22.4230207619775
1760,2508,0,0,0,90.0000535712537,-0.00171208198073266,-0.000483270950666431,89.9999464287463,-0.00171208198073351,0.000483270950661653,0,0,0,2.36153935175891,-0.902479542893787,22.4559161190907,2.36153935175891,-0.902479542893787,22.4559161190907
1761,2509,0,0,0,90.0002792480769,-0.00147848035133609,-0.000357236357737732,89.999720751923,-0.00147848035133525,0.000357236357738576,0,0,0,2.35352481965376,-0.900484173109084,22.4841064323972,2.35352481965376,-0.900484173109086,22.4841064323972
1762,2510,0,0,0,90.000532000937,-0.00134857012778315,-0.000283977394735888,89.999467999063,-0.00134857012778765,0.000283977394738137,0,0,0,2.34079435525897,-0.896584564645249,22.5099517219198,2.34079435525897,-0.896584564645249,22.5099517219197
1763,2511,0,0,0,90.0007823378129,-0.00131378349453003,-4.49590446034315e-05,89.9992176621871,-0.00131378349452806,4.49590446037128e-05,0,0,0,2.32499930211639,-0.891471808717377,22.5350973770742,2.32499930211639,-0.891471808717378,22.5350973770742
1764,2512,0,0,0,90.0010033992661,-0.00135465443203431,7.39551177669379e-05,89.9989966007339,-0.00135465443203094,-7.39551177641265e-05,0,0,0,2.30566901366209,-0.885018502980916,22.5610638072745,2.30566901366209,-0.885018502980918,22.5610638072745
