,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,558,3.40079461451471,2.48719433810717,168.407928894647,3.39765071260031,-0.350349721209657,168.239374388184,3.42637096463025,-7.42750882301711,167.816721733751,3.43713184796876,-8.69449559375793,167.73998760135,3.40515519899445,-3.81845253120618,168.033141126279,3.39357487317386,8.76739827971078,168.776993922636,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,3.40515519899445,-3.81845253120618,168.033141126279,0.849333676233277,5.35425368933779,169.718114987453,0.785568345300883,7.07139781856304,173.829889070189,4.26721832959175,-1.02169284718463,-175.491007017251,4.26721832959175,-1.02169284718463,-175.491007017251,2.61470036407717,-6.96498487589225,150.345028617508,-5.37439907519374,16.7582838014831,161.527427709453,-8.16666305352857,17.3818375797552,151.893156891735,0.000165669106098768,-0.0206611988083109,153.143278505521
24,559,3.44586530491749,2.50079089247751,168.316187625359,3.44263905914843,-0.336619885246727,168.14540218312,3.47163439290861,-7.41344532078814,167.717173457273,3.48251791130172,-8.68037159693615,167.639429803522,3.45019231153287,-3.8045597858807,167.936444812377,3.44024262909432,8.78080684437434,168.691178319247,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,3.45019231153287,-3.8045597858807,167.936444812377,0.877165539607502,5.57021692011211,169.950613151008,0.811281288728172,7.20246194785017,173.929673321396,4.24682298653753,-1.06267313811442,-175.487295378101,4.24682298653753,-1.06267313811442,-175.487295378101,2.93897060459014,-7.02357852975164,149.81738394776,-4.75027964720217,15.5812743708413,161.507839023267,-7.28653492367857,16.196845032406,152.108335545155,5.50321583404655e-05,-0.00688706756394611,153.146454403362
25,560,3.48478726361164,2.53556224037491,168.219089757033,3.48141962960611,-0.30173213485017,168.046378194107,3.51047419007354,-7.37826709805514,167.613365891358,3.52143046112749,-8.64514085483709,167.534760906948,3.4889286547765,-3.76953004737385,167.835078386782,3.48074732949546,8.81543396305146,168.599123411072,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,3.4889286547765,-3.76953004737385,167.835078386782,0.899631901995011,5.78479254349278,170.091965199725,0.833452943641683,7.33604348004614,174.008725040994,4.20297496846,-1.09032331227652,-175.485814290167,4.20297496846,-1.09032331227652,-175.485814290167,3.21469221965273,-7.05796720857058,149.447493030277,-4.10572303881291,14.3645078009861,161.490171492161,-6.42055788912699,14.9595124801554,152.300568644099,0.0,0.0,153.144411389157
26,561,3.51549332968797,2.59818736327392,168.118335882711,3.51190547881879,-0.239014425456748,167.944105275827,3.54073119879548,-7.31531981239412,167.507367727406,3.55169366541786,-8.58215228589762,167.428099301675,3.51924615913958,-3.70669985405218,167.730972743225,3.51298895110063,8.87799854264323,168.502258942252,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,3.51924615913958,-3.70669985405218,167.730972743225,0.920117064150039,5.99642885316773,170.141420241241,0.856629435794903,7.4687109459408,174.081095580155,4.12350175851428,-1.10825742735244,-175.489301248165,4.12350175851428,-1.10825742735244,-175.489301248165,3.44480561765465,-7.07283763982325,149.250818527507,-3.42846791876681,13.0917197652087,161.47057555387,-5.56100380115694,13.6465164796081,152.460874909975,-0.0368657609706313,-0.0126661394209698,153.126837821796
27,562,3.53793239841466,2.68540684429907,168.018792249621,3.53405465425878,-0.15172697091598,167.843451861598,3.56238639077219,-7.22786556434426,167.40404887934,3.57329271483577,-8.49466831581533,167.324314549265,3.54111402282446,-3.61933036049105,167.628997757113,3.53684595985935,8.96523343576279,168.405458205116,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,3.54111402282446,-3.61933036049105,167.628997757113,0.94088542074418,6.20123018664122,170.153281448097,0.884226429486208,7.59868464121911,174.164273830969,4.01060573096725,-1.12162949008087,-175.496019158946,4.01060573096725,-1.12162949008087,-175.496019158946,3.64081726365445,-7.06939877687096,149.185993889417,-2.71266343359708,11.7503056906096,161.443999232134,-4.67963499102255,12.2488777616446,152.600755040896,-0.110589510642496,-0.038021055739988,153.103393073169
28,563,3.55506984718595,2.78717074246606,167.917923058779,3.55086033207577,-0.0499110396763604,167.741734972434,3.5785354837916,-7.1259234674779,167.300344004186,3.58934711829289,-8.39270397314519,167.220269845984,3.55756948723178,-3.51745209767732,167.526286252389,3.55533640535678,9.06703285828938,168.306579108505,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,3.55756948723178,-3.51745209767732,167.526286252389,0.955872330316462,6.40165491265481,170.128507029861,0.909312206471436,7.73114488852847,174.237152710304,3.88254796260517,-1.12502464792871,-175.501876598847,3.88254796260517,-1.12502464792871,-175.501876598847,3.79768801275005,-7.04368138038749,149.230312732316,-1.97703648145069,10.3645503849291,161.41226117982,-3.78719845425764,10.8022184257503,152.730979200079,-0.165877376923658,-0.0570516662618901,153.089535474478
29,564,3.56989723552944,2.89344105846517,167.813191954965,3.56534196718346,0.056404405663891,167.636269956399,3.59230084230811,-7.01949941332523,167.193183254185,3.60300311700107,-8.28626089774797,167.112823369091,3.57167622963466,-3.41108284413368,167.419968000786,3.57150458953872,9.17330237390394,168.203481475324,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,3.57167622963466,-3.41108284413368,167.419968000786,0.959023416341657,6.60014867405642,170.068016253666,0.924864661871654,7.87130605785705,174.278585340219,3.75758865433789,-1.11300757645586,-175.502816490538,3.75758865433789,-1.11300757645586,-175.502816490538,3.91049636732287,-6.99135921361124,149.361031705715,-1.24011132002275,8.95864726148208,161.37861399692,-2.89443154696772,9.34185536195813,152.863855972458,-0.147451484716603,-0.0506982699694958,153.100662152239
30,565,3.58543271367318,2.99419166165369,167.702068062913,3.58054511550836,0.157202538779364,167.524376553128,3.6068297776255,-6.91858649940657,167.079498670415,3.61743169655475,-8.18532781828096,166.99883477093,3.5865234544761,-3.31022791867401,167.307175900097,3.58842300357984,9.27395909785326,168.094033393929,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,3.5865234544761,-3.31022791867401,167.307175900097,0.944286079981969,6.79912611967816,169.972688431242,0.923751069284169,8.02439286033897,174.267375757405,3.65399266756262,-1.08012502062968,-175.494798902536,3.65399266756262,-1.08012502062968,-175.494798902536,3.9744295955376,-6.90778928866141,149.555346401763,-0.520342961417437,7.55666825265784,161.347793954575,-2.01225259094521,7.90275551975525,153.013253228844,0.0,0.0,153.152261975129
31,566,3.60295867434715,3.09057121744713,167.583747840223,3.59774676811477,0.253636038035024,167.405187818327,3.62339929841055,-6.82202205220895,166.958266178909,3.63391189587117,-8.0887402569769,166.877251737422,3.60338576778467,-3.21372975372349,167.186966001694,3.60731043959465,9.37011016597059,167.977522873964,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,3.60338576778467,-3.21372975372349,167.186966001694,0.905172057161934,6.99775078364345,169.820461388554,0.90149138640979,8.19210851665397,174.188267671344,3.57795734588007,-1.02502800513329,-175.477429962681,3.57795734588007,-1.02502800513329,-175.477429962681,3.96765565687316,-6.79212137815031,149.857412174961,0.203463443243729,6.14272604789552,161.333724653181,-1.11295683954199,6.4660762380344,153.195615883356,0.30793905899157,0.215714809456594,153.258846177692
32,567,3.62043147816398,3.18926545683772,167.459915351911,3.61488517306652,0.352384299175743,167.280488902289,3.63987993443138,-6.7231428239844,166.831533084103,3.65029844238173,-7.98983793781472,166.750170490768,3.6201724252239,-3.11491678624584,167.061249828864,3.62608631691238,9.46847940280252,167.855364375691,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,3.6201724252239,-3.11491678624584,167.061249828864,0.845281258420487,7.19425949484113,169.610543700476,0.862472098586205,8.37091975433378,174.055233737845,3.51732677505673,-0.951333294195028,-175.453451061011,3.51732677505673,-0.951333294195028,-175.453451061011,3.89414790676933,-6.64695631009532,150.282145687363,0.943372125388684,4.70034890245637,161.332001361297,-0.190118679201778,5.00741889593114,153.400309515863,0.740204970044969,0.583040347517306,153.412066954914
33,568,3.63591039362734,3.28855658722899,167.331771000726,3.63002805609513,0.451723440197748,167.151576258138,3.65434001148429,-6.62368785688555,166.700833775893,3.66465669190786,-7.89036263856138,166.619168170286,3.63495508143002,-3.01552031514813,166.93144045749,3.64290458786405,9.56741200166651,167.728618876315,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,3.63495508143002,-3.01552031514813,166.93144045749,0.773864586182029,7.38969657053819,169.375757034311,0.812850170825882,8.5581855971319,173.890911267072,3.46284678897181,-0.861030065530817,-175.423522366538,3.46284678897181,-0.861030065530817,-175.423522366538,3.78774710067966,-6.47278319889888,150.762891783579,1.6681550366555,3.2530067550454,161.322682805713,0.714519333805407,3.5539010483958,153.604101724883,1.25013937929224,0.919774552078198,153.591683279293
34,569,3.64746583294613,3.38671727131226,167.200508138766,3.64125506040184,0.549919975167552,167.0197387743,3.66486181813663,-6.525405923821,166.567693454596,3.67506635511789,-7.79206588748739,166.485812380346,3.64581828461289,-2.91728130899276,166.798942665152,3.65592882279515,9.6652442398477,167.598341659607,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,3.64581828461289,-2.91728130899276,166.798942665152,0.700400440428346,7.58523417307744,169.149013142643,0.758933108685108,8.75131314023048,173.717997692729,3.40526481970887,-0.756102154400267,-175.388320869005,3.40526481970887,-0.756102154400267,-175.388320869005,3.68197614915421,-6.27068895049262,151.233174178631,2.34771118168959,1.82464417642362,161.288046799875,1.560761368073,2.13362898425137,153.786803177321,1.78974077887108,1.04424757824663,153.773896202828
35,570,3.65317990806279,3.48201034837725,167.067313664809,3.64665825004788,0.645230587046006,166.886258350569,3.66954197642053,-6.43005562795387,166.433628676705,3.67962184367492,-7.69670903992179,166.351661734294,3.65085991554435,-2.82195057060138,166.665153488192,3.66333286289153,9.76030313564726,167.465582946271,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,3.65085991554435,-2.82195057060138,166.665153488192,0.634592881758193,7.78219892139725,168.963314858795,0.707199305142528,8.94778329329444,173.559260735265,3.33532809778955,-0.638523457318791,-175.348553219795,3.33532809778955,-0.638523457318791,-175.348553219795,3.60985694092546,-6.04251554708799,151.626797158179,2.95282399142927,0.439565398572457,161.21242602517,2.30962712148319,0.775544428908283,153.930993825375,2.30962712148319,0.775544428908283,153.930993825375
36,571,3.6532338695163,3.5704783059957,166.926083431248,3.64643252880908,0.733698273142753,166.745022081933,3.66861171208672,-6.34159248455598,166.292498591075,3.67856138210012,-7.60824730927341,166.210569397359,3.65029217198844,-2.7334844140763,166.523947449305,3.66540402342087,9.84863698126262,167.324253000517,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,3.65029217198844,-2.7334844140763,166.523947449305,0.57806578355052,7.9810595364317,168.816741782852,0.658808186113569,9.14598885076129,173.410144093056,3.24719123611469,-0.502712842197288,-175.300783813617,3.28886924915283,-0.500796864804181,-175.300914788625,3.58006430055238,-5.7679074934868,151.906929437663,3.49271607695555,-0.938311090388631,161.116648858363,3.02204011619514,-0.599072362331737,154.099236493973,2.89858506354919,-0.0921764483295595,154.112831119641
