,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
941,1594,0.117889135822405,0.429699311180421,0.124152896458549,-0.886592754271696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287839150929842,0.717151620960599,-0.411181037666334,0.483500082739611,0.57281791276087,-0.233924433692818,0.738485691778207,0.267951266428505,0.971249360275408,-0.08820165750558,0.16907817479723,0.142505152837067,0,0,0,0,0.361128836043002,-0.610229522018274,0.439039030883328,0.551770444656657,0.110103177711578,-0.838034549989617,-0.108780160952324,-0.523203841599715,0.925553536102422,-0.091734332006619,0.246526984828069,0.27232317178526,0,0,0,0
942,1595,0.116922389395326,0.430452435455944,0.123832919179248,-0.886400171364876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290473572815124,0.716112404832202,-0.413395401862815,0.481572807434286,0.57212669872822,-0.233881855663213,0.73917560001648,0.267562610493613,0.971268352744953,-0.088132396320442,0.169054906600381,0.142446152033875,0,0,0,0,0.365332572380491,-0.609450520213585,0.438840052021721,0.550019621205296,0.1100839437151,-0.83629551685319,-0.104865208870884,-0.526777582852433,0.927428692386235,-0.0899572708170064,0.243708140977135,0.269053994557569,0,0,0,0
943,1596,0.115912427422896,0.431376241082676,0.123415183626265,-0.886141941366511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293225520115004,0.714961438198594,-0.415452256396556,0.479842014518627,0.571371635368914,-0.233916543850416,0.739862025639574,0.267248363559885,0.971292931811371,-0.0880257530744685,0.16904005559506,0.142362098233212,0,0,0,0,0.369499092055633,-0.608791950059243,0.43850733264879,0.548228147513762,0.110134646459526,-0.834452095712172,-0.101075567394945,-0.53041850390667,0.929240446473603,-0.0884135776523095,0.240869123060626,0.265852021772008,0,0,0,0
944,1597,0.114790137111254,0.432464706416584,0.122975400497824,-0.88581857792575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296048276821802,0.713793753254152,-0.417250196681259,0.478284610849694,0.570614978973238,-0.233948099537582,0.740539763061783,0.266960094056251,0.971315269816173,-0.0879510418042738,0.169028510849368,0.142269544834877,0,0,0,0,0.373590660130005,-0.608241537096562,0.438032544176333,0.546442807122986,0.110213679762058,-0.832491141854236,-0.0973759787383765,-0.534162299579707,0.931027534654059,-0.087015030605603,0.237944066985661,0.262676103121345,0,0,0,0
945,1598,0.113571468586034,0.433634413239323,0.122526395262122,-0.885465978816731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298934318015126,0.712627352674336,-0.419168214710679,0.476548567839063,0.569866890553178,-0.233894377734918,0.741264773373647,0.266592728465282,0.971338392564015,-0.0878981284056891,0.169005992654443,0.142171096221489,0,0,0,0,0.377614748923173,-0.607774773438622,0.437417045663392,0.544686381627475,0.110305719431294,-0.830403910179902,-0.0937664391976114,-0.538024022789759,0.93280999804663,-0.0856626094533346,0.234887741126666,0.259528753617601,0,0,0,0
946,1599,0.112289896737903,0.434823958464657,0.12208941366715,-0.885106366097392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30158243427062,0.711533281949215,-0.421064103987,0.474840440939493,0.569178486659928,-0.233671186473537,0.742062896388674,0.266038126475919,0.97136138000937,-0.0879269955567956,0.16895885124912,0.14205217162446,0,0,0,0,0.381518063947593,-0.607402351449586,0.436697611493438,0.542956302524542,0.110435857272162,-0.828238310461122,-0.0902410517952589,-0.54192414144782,0.934597161932267,-0.0843786139832571,0.231638659880655,0.256421382998984,0,0,0,0
947,1600,0.111001278156028,0.436035045181439,0.121714034391852,-0.88472473089284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304168880886773,0.710434152949429,-0.422993549184017,0.473118445605141,0.568536312719431,-0.233302486398331,0.742936484743483,0.265295666373853,0.971387831335665,-0.0879636400127,0.168905379502854,0.141912127542738,0,0,0,0,0.385332157951634,-0.607085835072193,0.435925981899646,0.541234196266151,0.110598540379608,-0.826017123355553,-0.0868328520817039,-0.545823900712194,0.936398785699195,-0.0830015809562187,0.228180008353409,0.253381008537895,0,0,0,0
948,1601,0.109666021279752,0.43727505192479,0.121380822790095,-0.88432493383351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691001716265,0.709262786230403,-0.424906430070505,0.471388446102201,0.567936867226108,-0.232895911594877,0.743811253458047,0.264484457836289,0.971423941142625,-0.08799012499729,0.168830022036939,0.141738096984888,0,0,0,0,0.389069553009393,-0.606822136264006,0.435100383878297,0.539517778956375,0.110730220718495,-0.823726665411079,-0.0834768528239969,-0.549767963738321,0.938183720254131,-0.0815738492760898,0.224610378683561,0.250414041044087,0,0,0,0
949,1602,0.108348061660414,0.438512278822072,0.12112505518289,-0.883909723820056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309383295997161,0.708176037454363,-0.426797920181203,0.469693742200564,0.567286855486813,-0.232536121117984,0.744707518821781,0.263672689859215,0.971455694209045,-0.0880462035782822,0.16876454659859,0.14156351237394,0,0,0,0,0.392765560189491,-0.606570086299045,0.434276652051467,0.537784096658851,0.110853297343679,-0.821366806159218,-0.0802027903588545,-0.553746899428335,0.939954941352366,-0.0801351424944837,0.220877469073109,0.247540321605428,0,0,0,0
950,1603,0.10706250957984,0.439700273653893,0.120871097934053,-0.883510874904988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311905702238861,0.707063618578337,-0.428649053123734,0.468012672317661,0.566531553100143,-0.232259676123603,0.745645426731888,0.262888455019844,0.971500757881953,-0.0880905331392649,0.168669979638828,0.141339213860372,0,0,0,0,0.39639024015841,-0.606399197178333,0.433439168143664,0.535989998682402,0.110993442222039,-0.818938042414724,-0.0770034139147158,-0.557755692678366,0.941692083324357,-0.0786443532399748,0.217118899818092,0.244725293440382,0,0,0,0
951,1604,0.105831406602724,0.440879519611876,0.12062345487061,-0.883105285171802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313983300547953,0.706104577778141,-0.430281000852011,0.46657161564283,0.565718337544615,-0.232014829182086,0.746610584958993,0.26211546316949,0.971543420563982,-0.0881060335908837,0.168618127119187,0.141097966004257,0,0,0,0,0.400014068588919,-0.606221494311278,0.432610665972756,0.53416500863736,0.11113444682088,-0.816451920581489,-0.0738600111076503,-0.561782960642093,0.943363515147517,-0.0773495710785746,0.213402773627004,0.241953669843599,0,0,0,0
952,1605,0.10465375432799,0.442088721366365,0.120366066983434,-0.882676137699807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316099143060188,0.705060301223907,-0.431900554413414,0.465223832678481,0.564860266624189,-0.231790241847164,0.747595991472877,0.261354924398544,0.971596256433704,-0.0880949714351282,0.168555664598641,0.1408154054909,0,0,0,0,0.403608917469864,-0.606058430032452,0.431824783530129,0.532278477354255,0.111312987569053,-0.8139375859761,-0.070783615435931,-0.565777964151725,0.944981047619992,-0.0763714675856624,0.209760422504566,0.239120855904588,0,0,0,0
953,1606,0.103534912341863,0.443340803503093,0.120042700555323,-0.882224010055825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318201997986886,0.703919639109458,-0.433425274795077,0.464098223786707,0.56398467570051,-0.231498383783077,0.748636606738139,0.260524499677898,0.971653327310825,-0.0880908434603017,0.168493105559909,0.140498712460414,0,0,0,0,0.407203843058945,-0.605920576315372,0.431089334023467,0.530289799531237,0.111457913214054,-0.811416819696815,-0.0678272470917533,-0.56971865236012,0.946586848576908,-0.0757369675159644,0.206090180070022,0.236144209184626,0,0,0,0
954,1607,0.102491815938874,0.444653409992068,0.11966920375194,-0.881735818894387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320118486403416,0.702845238118009,-0.434832796302088,0.463090882201035,0.563144866473159,-0.231079523026848,0.749752438952246,0.259502203627969,0.971713385282987,-0.0880905217545954,0.168443224508504,0.14014291618223,0,0,0,0,0.410855287469951,-0.605781658061219,0.430360563353385,0.528219936224244,0.111596429326297,-0.808807173051529,-0.0649530276061327,-0.573723189340308,0.948190677500356,-0.0755329215595346,0.20237091923294,0.232970444286211,0,0,0,0
955,1608,0.101495348434246,0.446040639883515,0.119220260524245,-0.881211082147205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321864364271009,0.701912363974692,-0.436191550584463,0.462016553286353,0.562322460742514,-0.230549913525104,0.750934868984307,0.258335073231595,0.971773653366574,-0.0881306169818646,0.168384191758854,0.139770257704188,0,0,0,0,0.414369276306041,-0.605782586955873,0.429594185057412,0.526093524346688,0.11168869039817,-0.806145974617654,-0.0621363012291889,-0.57774854747931,0.949826967815442,-0.0755277462761151,0.198572338228319,0.229550249931283,0,0,0,0
956,1609,0.100539912048648,0.447462816299926,0.118734990221071,-0.880664951165534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323557599186679,0.701042293745238,-0.437356135911599,0.461052917537068,0.561477640599709,-0.229939781213354,0.75217226505278,0.257113670985246,0.971839342216481,-0.0880966472676068,0.168323991702808,0.139406985039046,0,0,0,0,0.417876031463875,-0.605772940654493,0.428820307300709,0.523957928411566,0.111679269421461,-0.80345839761127,-0.0593561409518823,-0.581772457770839,0.951504576856246,-0.0755360566235469,0.194645477102784,0.225934686612773,0,0,0,0
957,1610,0.0995961428915429,0.448929786373357,0.118195141061772,-0.88009804218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325242649419399,0.700177875733506,-0.43842807960332,0.460161906666893,0.560628060928629,-0.229332284280539,0.753446492181853,0.255775808287134,0.971909372354635,-0.0880492777638867,0.168293950463324,0.138984325921759,0,0,0,0,0.421219772398533,-0.605867140573807,0.42803718104471,0.521807515235981,0.111621987932233,-0.800767195127606,-0.0566200555607605,-0.585753019903289,0.953215636526402,-0.0753680078368842,0.190545900738907,0.222242825278715,0,0,0,0
958,1611,0.099149346739048,0.450254274557727,0.117853601442485,-0.879517494942967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326491256221678,0.699561888009475,-0.439302976066318,0.459379494181755,0.559774534814092,-0.228459526479119,0.75489466235634,0.254151064684986,0.9719854972762,-0.087972319843576,0.168279448733263,0.138517476009732,0,0,0,0,0.424668742231537,-0.606028675899288,0.427169325031015,0.519530625768864,0.111416712508165,-0.798106865592222,-0.0539144892849962,-0.589665138119569,0.954888866467479,-0.0752006931810555,0.186398234855122,0.218604223391126,0,0,0,0
959,1612,0.0981943036326189,0.451855814683963,0.11722624461616,-0.878886914821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327871655272914,0.698865991066547,-0.440160244429389,0.4586343461005,0.55884152578286,-0.227867504496753,0.756234594796495,0.252748466044975,0.972051473950772,-0.087887548211565,0.168234058564336,0.138162992145012,0,0,0,0,0.427804772851201,-0.606256144072286,0.426342693109631,0.517366864161557,0.111138272640805,-0.795444667919949,-0.0513231532217426,-0.593533485639621,0.95658971616928,-0.0743327869241129,0.18200138279178,0.215142390916227,0,0,0,0
960,1613,0.0972288814656023,0.453523361985836,0.116560867740816,-0.878223587051453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32912904194778,0.69816477222123,-0.441062991327524,0.457933905991936,0.557801300643971,-0.22736497902269,0.757621070317074,0.251342772176797,0.972122067781127,-0.0877683566324488,0.16820407533308,0.137778045959179,0,0,0,0,0.43082070693476,-0.606538904023142,0.425514694549185,0.5152099776842,0.11070487409509,-0.792803524438449,-0.0488323940669911,-0.597346130630516,0.958211357394393,-0.0732515785932003,0.177453060079459,0.212074544117004,0,0,0,0
961,1614,0.0962952690456777,0.455267217708007,0.115860982595149,-0.877516503749028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330496130620952,0.697360836160817,-0.442169102824059,0.457106832525431,0.556693853488286,-0.22682585436494,0.759066181159578,0.249921023324956,0.97219567580868,-0.0876186413582583,0.168190152673618,0.137370354039957,0,0,0,0,0.433728491440965,-0.606871785506476,0.424728408694141,0.513022426913942,0.110136490115534,-0.790171790845997,-0.0464239446662588,-0.601118384228835,0.959686770755525,-0.0722111074801643,0.172899339153236,0.209505791122097,0,0,0,0
962,1615,0.0954075659814643,0.457056404505736,0.115148072327079,-0.876776916263847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331771212506688,0.696559997552445,-0.443358226042363,0.456251592613273,0.55560298700279,-0.226163081460773,0.760574223979701,0.248359479858171,0.972274586628044,-0.0874562508744755,0.168180692231803,0.136926210568608,0,0,0,0,0.436555089390201,-0.60721068305755,0.424010103779158,0.510813343797406,0.109523886820926,-0.787555410897729,-0.0441612094293123,-0.604822933231775,0.961002475570273,-0.0712330209530371,0.168437831758157,0.207433834044307,0,0,0,0
963,1616,0.094593054212521,0.458845227340016,0.114424820877237,-0.876025211857084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332870003444593,0.695719292473933,-0.444687063399887,0.455440053718546,0.554558842292164,-0.225325559270913,0.762145759707606,0.246630743692957,0.972351906383343,-0.087302253882145,0.168198065385831,0.136453279257921,0,0,0,0,0.439268959919329,-0.607560641103937,0.423307679444844,0.508648657479586,0.108889740326711,-0.784960356221168,-0.042083133105777,-0.608448250487025,0.962197373046805,-0.070236036639801,0.164031992296494,0.205758644927018,0,0,0,0
964,1617,0.0938713245663811,0.4606465473291,0.11366692666745,-0.875255826967128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334050223064521,0.694908333110091,-0.445820227512291,0.454705599025994,0.553538638232824,-0.224376999701149,0.763776006719386,0.24473689862432,0.972436101796759,-0.0871587841204182,0.168228202640506,0.135906755201204,0,0,0,0,0.441865310589679,-0.607892933825311,0.422650808557326,0.506544689369638,0.108339446107851,-0.782368240404295,-0.0401923763921407,-0.61200251119067,0.96329164580359,-0.0692318887941081,0.159698335873044,0.204383444090735,0,0,0,0
965,1618,0.0932272492763775,0.462430951159162,0.112891125427495,-0.874483784413472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335264012066276,0.694193665916175,-0.446813989058601,0.453927808794114,0.552546828048705,-0.223339815426988,0.765428284802496,0.242756813462905,0.972517638429852,-0.087019919101827,0.168252937839186,0.135380668970201,0,0,0,0,0.444349886090864,-0.608222830174992,0.421942449703995,0.504561925557957,0.108006606215782,-0.779749692867324,-0.038586239028123,-0.615496621960453,0.964261387311269,-0.0681959692336017,0.15563343679731,0.203291711762908,0,0,0,0
966,1619,0.0926604305018108,0.464208271846639,0.112142443542754,-0.873698344581605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33652439131508,0.693391043495224,-0.447713511134425,0.453335203572703,0.551587613019204,-0.22229238121061,0.767054177311743,0.240759405814392,0.972600573258139,-0.0868178582825662,0.168284721603283,0.134874151919764,0,0,0,0,0.446668485890106,-0.6086085229196,0.421165254155562,0.502695492554235,0.107971277273485,-0.777140597615315,-0.0374577309395865,-0.61886316194689,0.965078644477659,-0.0670991810167098,0.151960896461887,0.202555661057773,0,0,0,0
967,1620,0.0921774490760255,0.465966974120343,0.111418315204862,-0.872905525213284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337904126930139,0.692503769242272,-0.448545665072317,0.45284226495951,0.550604111836512,-0.221318834500145,0.768654543056006,0.23879547517402,0.97267957398814,-0.0865448795017162,0.168349463719285,0.134398244942837,0,0,0,0,0.448805436380957,-0.609054203810938,0.420334363916927,0.500944786983235,0.107933851988061,-0.774516413597181,-0.0363284955811797,-0.622217686242034,0.965741633770237,-0.066030879883009,0.148656593717703,0.202198508522984,0,0,0,0
968,1621,0.0917637303163353,0.467694523838441,0.110707651628512,-0.872115282540598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339127949331686,0.691739130004937,-0.449187567155557,0.452459655124046,0.549541572174222,-0.220544450396884,0.770192234273061,0.23699816057702,0.972751289710904,-0.0862611847476029,0.168401731508987,0.133995496926162,0,0,0,0,0.450757267700367,-0.609569879186371,0.419465975588934,0.499290239567367,0.108135409660794,-0.771887052324448,-0.0356211727849742,-0.625482408770057,0.966252216933966,-0.0649853574990234,0.145679958614273,0.202264446304991,0,0,0,0
969,1622,0.0914259562591386,0.469431107913003,0.109984230675909,-0.871308899557615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340249925282475,0.691161015866304,-0.449780273140086,0.451911655510188,0.548317550958678,-0.220061432201977,0.77167913611719,0.235440311436509,0.972818044061693,-0.0859145008591638,0.16846854541089,0.133649170956068,0,0,0,0,0.452543947234609,-0.610139615740339,0.418569548071575,0.497727996553047,0.10850472921396,-0.769270192263563,-0.0352181919703236,-0.628657119571019,0.966582285242764,-0.0641392784432746,0.143054478181856,0.202830606881137,0,0,0,0
970,1623,0.0911421348081149,0.471224575456339,0.109281876469247,-0.870458489661612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341243642807665,0.690701478017912,-0.450133629023796,0.451512968284515,0.546891770406188,-0.219880920131139,0.77312593783116,0.234175269140357,0.972882124494596,-0.0855000405549735,0.168555544698048,0.133338453776572,0,0,0,0,0.45416280931615,-0.6107859658632,0.417597312392629,0.496275257514493,0.109020685818352,-0.766660292071281,-0.0350935748114386,-0.631755433401116,0.966753524273026,-0.0638415232178631,0.140535787472334,0.203866563365447,0,0,0,0
971,1624,0.0908757773287675,0.47309613088992,0.108585430455007,-0.869557846451162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342016733076146,0.69027886672293,-0.450452134817344,0.451256595176319,0.545302457577713,-0.219860344434772,0.774600240949926,0.233026018772684,0.9729495072261,-0.0849997474126173,0.168647293490783,0.1330503277956,0,0,0,0,0.455578723632118,-0.611528272030437,0.416526338460082,0.494961623209555,0.109632114764615,-0.764077893269971,-0.0352246284312871,-0.634763733983158,0.966832776833772,-0.0640106055914336,0.13782935836968,0.205280520223225,0,0,0,0
972,1625,0.0906588207194727,0.47502694016992,0.107879898159898,-0.868615169054495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342617005940682,0.689931644128404,-0.450663724653358,0.451120960444183,0.543656785994785,-0.219833400563587,0.776126847362813,0.231813916409544,0.973019996718285,-0.0844704736934054,0.168723242794202,0.132775345608184,0,0,0,0,0.456712202064073,-0.612395907834649,0.415387832335383,0.49379972185176,0.110314386812698,-0.761560634862542,-0.0355794172325241,-0.637644289991919,0.966875244064641,-0.0644671593413808,0.134782556174472,0.206953884555158,0,0,0,0
973,1626,0.0904346233695737,0.476920050441081,0.107149904855838,-0.867691040793131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343089439792217,0.689654575108141,-0.450822088694974,0.451027324760011,0.542034619688375,-0.219683189825349,0.777699597141685,0.230480159174495,0.973090544875874,-0.0839041795872429,0.168841114100277,0.132467197110626,0,0,0,0,0.457603263664178,-0.613374437717809,0.414178161335564,0.492775306717929,0.111155260066792,-0.759075500869211,-0.0362013286012998,-0.640420452474111,0.966886272460499,-0.0648435775112865,0.131472956298268,0.208904543620222,0,0,0,0
974,1627,0.090246299573378,0.478742736543696,0.106407999477768,-0.866797747613079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343368270731506,0.689482091600721,-0.450792791911254,0.45110811872278,0.540539751189211,-0.219390781230353,0.779278503440239,0.228931161206562,0.973157213801637,-0.0834211824600073,0.168941536231909,0.132154080067228,0,0,0,0,0.458276598631027,-0.614360349320057,0.413026786943227,0.49188697238072,0.112118471058954,-0.75660137443913,-0.0371180904386879,-0.643122115936321,0.966817009178455,-0.0649583207483737,0.128221817245142,0.211197663128955,0,0,0,0
