,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1230,1365,-22.9042332395187,57.1152376210234,161.887695680017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.655316002227,71.4747865542837,70.8830316553591,-167.716257864215,72.4647461698421,-157.326436078296,-0.478542513299435,-25.2407830084325,-159.389467670196,0,0,0,-139.349146136485,62.9931647841881,-64.6588171195501,-152.825819424646,70.7316400424918,-158.779321299853,19.5523511009706,-23.9433533144081,-156.363004815561,0,0,0
1231,1366,-22.9083770008843,57.1181951897277,161.785437158483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.922481302904,71.4571358623047,71.1130474639237,-167.85637810293,72.5552107168538,-157.545718018122,-0.484522304497594,-25.2188869032288,-159.387215652597,0,0,0,-139.118113199961,62.9986682196975,-64.6869730429221,-152.845616899153,70.6468221407884,-158.955465661514,19.5571917143703,-23.9781114918264,-156.359908383543,0,0,0
1232,1367,-22.908204780204,57.1103828531189,161.688716747173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.111306641732,71.4386016910612,71.2739929075707,-168.003544244239,72.6314068723437,-157.802946760829,-0.497145439188571,-25.1923345390708,-159.379896750954,0,0,0,-138.879363799902,63.0144486566673,-64.7239705168602,-152.922882931454,70.5674543515893,-159.195105286846,19.5644188887737,-24.0146043073498,-156.361918109092,0,0,0
1233,1368,-22.9182428550778,57.1097353413101,161.582195677433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.304804311926,71.4285400094834,71.4436976052436,-168.154072503467,72.7200999671388,-158.028812168062,-0.505937615654461,-25.1748838963403,-159.372437146327,0,0,0,-138.638540590103,63.0170308884961,-64.7534039659524,-152.970332112214,70.47660587074,-159.375951060493,19.5726397566844,-24.0506662918891,-156.360884686758,0,0,0
1234,1369,-22.9239906418281,57.1085437481842,161.480553071884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.498937085502,71.4187444777875,71.6132373915075,-168.331207021941,72.8099193227505,-158.257167352727,-0.514855088178968,-25.1558585837317,-159.363395016417,0,0,0,-138.397548034638,63.021232490495,-64.7702374587761,-153.052016995497,70.3898569650518,-159.573892152379,19.5850370685079,-24.0844891500369,-156.359480497765,0,0,0
1235,1370,-22.9177270072002,57.0910645143368,161.393559835419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.68661668894,71.4091936819746,71.7648925994571,-168.510600501899,72.8925029579434,-158.456271728128,-0.525095707922217,-25.1373062252875,-159.354044213342,0,0,0,-138.146059434426,63.0332832645105,-64.7610371581738,-153.152353227961,70.3135856556519,-159.784511674575,19.5932502005165,-24.1225607178924,-156.359195033982,0,0,0
1236,1371,-22.9114175060295,57.0735904652339,161.306604063708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.879391228907,71.4020850923976,71.9124983615836,-168.7247080865,72.9672108720081,-158.647328204343,-0.534087325760589,-25.1172166035377,-159.345342435522,0,0,0,-137.889138467696,63.0454473216326,-64.7225395600508,-153.284046976439,70.236761823239,-160.016170874602,19.6051447293013,-24.1638979964462,-156.357834833487,0,0,0
1237,1372,-22.8986430591511,57.042523804207,161.229481212089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.090938012163,71.3941765185256,72.0753313090102,-168.968531598649,73.0374480992053,-158.828170886692,-0.542125645995338,-25.0975053875869,-159.335260232817,0,0,0,-137.628203492738,63.0615301343565,-64.6607938692674,-153.428749892282,70.1656480476436,-160.251785339257,19.6206923062272,-24.2053579438631,-156.357735404827,0,0,0
1238,1373,-22.8856812726318,57.0043400237111,161.157096960273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.335664294618,71.3826014910793,72.2725922612629,-169.249538828454,73.1121425002474,-159.006275694198,-0.548785732198593,-25.0778276442176,-159.327413979351,0,0,0,-137.370101538081,63.0739836698824,-64.5868910417236,-153.602846082378,70.0937209030331,-160.498567550227,19.6381822234127,-24.2518798744074,-156.35816977931,0,0,0
1239,1374,-22.8717598642743,56.9646054860197,161.088208887758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.596428970366,71.3675861542405,72.4873180440748,-169.559145466474,73.1863118747044,-159.177004872822,-0.552739634995794,-25.0577048244274,-159.322117799617,0,0,0,-137.116824250769,63.0799147164366,-64.5043194195333,-153.786414374079,70.0149747854447,-160.742206616706,19.6576245457768,-24.299881829935,-156.359577411645,0,0,0
1240,1375,-22.8603485838959,56.9257411304038,161.022824560754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.876814494914,71.3496983660264,72.7213486876444,-169.876290898665,73.2600470254769,-159.331071022991,-0.552143063015891,-25.0373761885006,-159.318827527132,0,0,0,-136.861674549028,63.0755619144623,-64.4149191997598,-153.97628966531,69.9360852718001,-160.990575936347,19.6761230845763,-24.3533010504949,-156.359305890706,0,0,0
1241,1376,-22.8443805251313,56.8850937960171,160.964040567954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.15670767859,71.3314450380452,72.954884589566,-170.20280416043,73.3266977142255,-159.483787359078,-0.550817530898269,-25.0147914978145,-159.317039528151,0,0,0,-136.603818931005,63.0630753479028,-64.3220202492124,-154.179450248405,69.854234398975,-161.246358970419,19.6973444369912,-24.4138329930817,-156.357450425941,0,0,0
1242,1377,-22.8279855779805,56.8416227697347,160.911304895198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.429441443607,71.3096515732549,73.1858446162995,-170.504488712725,73.3961081941434,-159.623815470754,-0.545200331869883,-24.9944375064761,-159.317133537834,0,0,0,-136.338304747664,63.0416261514751,-64.2232194219495,-154.368409638819,69.7728409981007,-161.49669625961,19.7222414446065,-24.4959770121418,-156.354320414758,0,0,0
1243,1378,-22.8069823883733,56.7891760976513,160.869755627538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.702159339415,71.281628337634,73.4209151815717,-170.817216369504,73.4622627197041,-159.779498104779,-0.53880909702503,-24.9723573750631,-159.316490919991,0,0,0,-136.058058451737,63.0237990239338,-64.1188122460273,-154.560022267873,69.6926486636798,-161.750268409574,19.7472372734471,-24.6007476114919,-156.345630385911,0,0,0
1244,1379,-22.7934265420593,56.7364266240064,160.827060516791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.968367980181,71.2504748182967,73.6500094629796,-171.131795549278,73.5281731943535,-159.937058563259,-0.532545439003924,-24.9542826115859,-159.317314845858,0,0,0,-135.761028966196,63.0123936668081,-64.0052584430199,-154.773912685512,69.6053104104193,-162.011717256099,19.7801103444858,-24.7145860225244,-156.338550153622,0,0,0
1245,1380,-22.7817916123391,56.6824160289836,160.788750320347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.20472328349,71.2135525133707,73.8534323282166,-171.457066617147,73.5928571701013,-160.096339219627,-0.529446735543182,-24.9364547258344,-159.314222978695,0,0,0,-135.437779774023,63.014999152662,-63.8774211696298,-154.99120095701,69.5165591112796,-162.267121997714,19.8153261784156,-24.8461997956335,-156.327719760452,0,0,0
1246,1381,-22.7717576915881,56.6279284394451,160.74982194893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.41246515537,71.1801418644878,74.0280712587317,-171.773272084805,73.6521351168037,-160.232130404592,-0.52347525274529,-24.9202875045922,-159.313019174226,0,0,0,-135.073658156094,63.0334441004959,-63.7137661515865,-155.231396822498,69.4406497793539,-162.521219125781,19.8518929674167,-24.9911338315152,-156.316547862711,0,0,0
1247,1382,-22.7574894126573,56.5728091872787,160.710791424156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.58767249452,71.1556953180133,74.1730322847599,-172.057814917057,73.712181309344,-160.350696450913,-0.518227305765954,-24.9063680749821,-159.310318236845,0,0,0,-134.660200353201,63.0614104295804,-63.5025821791356,-155.485429813205,69.3639645871842,-162.77052406955,19.8920513310557,-25.1516969916168,-156.305973495975,0,0,0
1248,1383,-22.7383491293986,56.5149738538058,160.672592326372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.74576107441,71.1341946157189,74.3110480086489,-172.337946898307,73.7746009878618,-160.477961431001,-0.513576700235291,-24.8962708283894,-159.307704712611,0,0,0,-134.211685709823,63.109717684584,-63.2309763705772,-155.726792270671,69.2877633907247,-163.007405116042,19.9338791173276,-25.3268415009936,-156.296977636285,0,0,0
1249,1384,-22.7206805994279,56.4533114457885,160.637288577331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.90304326848,71.1131403404454,74.4614110278206,-172.605920462019,73.8402896283576,-160.60749148015,-0.508925967246193,-24.8861737742467,-159.305090498615,0,0,0,-133.741146342799,63.1722855760709,-62.8811920233627,-155.954206973524,69.2245967316003,-163.23305551141,19.9757248759698,-25.5134760259031,-156.285895747832,0,0,0
1250,1385,-22.7113864317422,56.3870041673284,160.600437750318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.059985137681,71.0919527500292,74.6114332978706,-172.864268098981,73.9065439390606,-160.733218569961,-0.506500404479523,-24.8767002456255,-159.301319685343,0,0,0,-133.268759791596,63.2335509894198,-62.5295293738088,-156.155083780082,69.1659786379033,-163.436231456006,20.0158644955779,-25.7102398948115,-156.276665552247,0,0,0
1251,1386,-22.7033817576014,56.3173327077893,160.568901280838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.238348755735,71.07072854773,74.7810333792055,-173.111057666511,73.9766966895299,-160.850306274621,-0.503431769982389,-24.8695186381401,-159.298274320167,0,0,0,-132.786662447934,63.2906226303803,-62.1440448979615,-156.34470597985,69.0910900729944,-163.621728075282,20.0602241558598,-25.9119669419673,-156.270457711817,0,0,0
1252,1387,-22.6990527625264,56.2475791558622,160.54173951526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.434490209373,71.0578418336789,74.9595901225,-173.382618577442,74.0448497618909,-161.000828344641,-0.500916886161733,-24.8610935909716,-159.294179581118,0,0,0,-132.308004544909,63.3258222858613,-61.7742807006538,-156.557154501824,69.0035839262753,-163.816758745781,20.1063877188272,-26.1186687941659,-156.264137735485,0,0,0
1253,1388,-22.685347139185,56.171209665362,160.526279642706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.620205607182,71.0401753173026,75.1213168996103,-173.658286969451,74.1016444265834,-161.180211312112,-0.504659227469916,-24.8451822802524,-159.290888867589,0,0,0,-131.828836779512,63.3494944336458,-61.4365273076121,-156.821985332332,68.9282465926009,-164.065835071912,20.1501666209312,-26.3330106573334,-156.265758923187,0,0,0
1254,1389,-22.6866725263634,56.1055467575093,160.502530181625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.868835338515,71.0325325355627,75.3380857535868,-173.970373339036,74.1672332269505,-161.347285142086,-0.505315234514442,-24.8369952095732,-159.287030605556,0,0,0,-131.376967696977,63.345413824675,-61.1118118017741,-157.092203346216,68.8275062313606,-164.257344159188,20.2009920086985,-26.5482524386634,-156.262485237815,0,0,0
1255,1390,-22.6915458364551,56.0457163269385,160.480230620383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.145185128822,71.0267725462935,75.5692316764714,-174.277832164486,74.2327729396582,-161.492027638485,-0.505625751357436,-24.8274172994574,-159.282969324904,0,0,0,-130.926240895787,63.3346920838189,-60.7968382340342,-157.360921809906,68.7313838656426,-164.434193402142,20.2534805015551,-26.7696439229858,-156.260021908947,0,0,0
1256,1391,-22.7004588808919,55.990377558498,160.457080597459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.438652973814,71.0237988612342,75.8024316437959,-174.56660708018,74.2908742088892,-161.627581919886,-0.505036381765313,-24.8176902397143,-159.279754658269,0,0,0,-130.476278341563,63.3211090907863,-60.4930378602642,-157.638156083629,68.6379911846484,-164.617936229386,20.309177935728,-26.9985804097459,-156.258414662633,0,0,0
1257,1392,-22.7114551162931,55.9370884114941,160.434775714945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.723673068538,71.0329576350807,76.0160402258212,-174.881983670333,74.3460646172079,-161.790184992159,-0.506757926960105,-24.8075351303953,-159.275712248685,0,0,0,-130.030061348373,63.2986087162174,-60.2009440550417,-157.933519469905,68.5309084543587,-164.808324139631,20.3691776133885,-27.2383801112548,-156.257476017221,0,0,0
1258,1393,-22.71973308725,55.8814667685765,160.418221401709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.987945586591,71.0509195315821,76.2009721380174,-175.216021025869,74.4005637219314,-161.962245969742,-0.50839167805583,-24.798431408509,-159.271344134838,0,0,0,-129.580229029452,63.2701629760643,-59.9092325838745,-158.258016260007,68.4199668412358,-165.00869290329,20.4293386835613,-27.4881135677781,-156.259868041227,0,0,0
1259,1394,-22.7289619723522,55.8232610932425,160.402003268713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.247097123158,71.0742946690767,76.3850602315753,-175.553165050726,74.4529508250574,-162.130582910155,-0.511523524522319,-24.7876989436584,-159.267321860515,0,0,0,-129.130252682363,63.2333013541009,-59.6053192687717,-158.607388273622,68.2964577753583,-165.208209390325,20.4912607942161,-27.753486473426,-156.260295147362,0,0,0
1260,1395,-22.7396439884369,55.7650198293731,160.387560578887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.502058488614,71.0884816989118,76.5662236941866,-175.869650494747,74.5043818219044,-162.276210608613,-0.514863856799255,-24.7799372616892,-159.260941068279,0,0,0,-128.679038787192,63.185264547423,-59.3024360478538,-158.977338032432,68.1694460204349,-165.415723212379,20.5545457994995,-28.0348459431455,-156.259731391793,0,0,0
1261,1396,-22.7544583677355,55.7069175845222,160.366190399638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.74680277649,71.1047039217592,76.7415403095437,-176.168054025193,74.5609655403694,-162.412384750146,-0.522480604574739,-24.7699311376985,-159.252703512145,0,0,0,-128.217017415914,63.1348229187738,-58.9740579341044,-159.346733196885,68.036268188138,-165.613102759022,20.6141487008323,-28.3366883005508,-156.259160164312,0,0,0
1262,1397,-22.7697637942127,55.6508529552146,160.339132532888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.966877434668,71.1223574771251,76.9023503298691,-176.478136520569,74.6113819042985,-162.563882825972,-0.532234938109736,-24.761603692943,-159.242984907292,0,0,0,-127.725963868556,63.080692269479,-58.6073834187099,-159.725524949307,67.8851455801043,-165.799944363538,20.6724310705083,-28.6577368399368,-156.260041353318,0,0,0
1263,1398,-22.7909995873267,55.5940036655712,160.306999253862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.142012434983,71.1469133504698,77.0289403836728,-176.782279028594,74.6562030452062,-162.700648453345,-0.542798890594142,-24.7544727842369,-159.232096963097,0,0,0,-127.224098641839,63.0151197506609,-58.2153296385416,-160.115394629418,67.7226885235104,-165.979974507491,20.7260631967368,-29.0007070838561,-156.26175762037,0,0,0
1264,1399,-22.8204168399793,55.5379290986983,160.2682290341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.317534659079,71.1713438536661,77.1559211065499,-177.087584892744,74.6961423326094,-162.838452058827,-0.554136156114846,-24.7490641385829,-159.22194677197,0,0,0,-126.704436340029,62.9387799698224,-57.7842892630588,-160.52214374712,67.5477699501902,-166.163241871295,20.7750969640894,-29.3636003928047,-156.263573641109,0,0,0
1265,1400,-22.8586294244078,55.4847012505176,160.221911010378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.456833887597,71.1941056411628,77.2557888217752,-177.400923096215,74.7317218857179,-162.980774567993,-0.564919389553048,-24.7448969847642,-159.212845085838,0,0,0,-126.16049959164,62.8600281512566,-57.315726239281,-160.922175236085,67.3689158153753,-166.333127787725,20.8163583385489,-29.7463830476978,-156.265106921583,0,0,0
1266,1401,-22.9002877491033,55.4295744213937,160.174554805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.584252082912,71.2115810750424,77.355568286692,-177.702209180014,74.7621957556699,-163.110564686877,-0.572444815717449,-24.7415372878584,-159.203177353764,0,0,0,-125.586748536065,62.7618290197391,-56.8186095540185,-161.316037717766,67.1736976484557,-166.491024664734,20.8492998209043,-30.1469830329364,-156.26449381096,0,0,0
1267,1402,-22.94461552298,55.37257524808,160.125325113194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.679558089929,71.2186064591023,77.4369866439791,-177.970176845592,74.779656616318,-163.19453450783,-0.580362949277279,-24.7390384203716,-159.19595003341,0,0,0,-124.971368428138,62.6471996868811,-56.3045601287212,-161.719110524101,66.9724208962992,-166.650901720073,20.8759770873192,-30.5617147889051,-156.264334359896,0,0,0
1268,1403,-22.9945191353972,55.3135298727311,160.072862712482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.753678232937,71.2255256753949,77.507465600438,-178.234198278525,74.7924171083682,-163.264936645662,-0.58499881014687,-24.7378758300906,-159.194206275488,0,0,0,-124.335542737765,62.5154503825041,-55.7949743830008,-162.125366344975,66.7696260464302,-166.812470296835,20.892514146078,-30.9904749800698,-156.267045931559,0,0,0
1269,1404,-23.0505157952814,55.25497309037,160.018593847091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.810189037034,71.2226620415973,77.5747532707768,-178.482073827747,74.8028214633242,-163.312093937413,-0.590653012744623,-24.7352753129703,-159.190042942446,0,0,0,-123.70676313473,62.3781094932702,-55.3062446172838,-162.51711303204,66.5618282357935,-166.962501886805,20.9004549888825,-31.4326669364928,-156.27186638321,0,0,0
1270,1405,-23.1066492691078,55.1977123181316,159.96762376211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.852699984429,71.2082177268667,77.646877025182,-178.704579852779,74.8082629797085,-163.345097356874,-0.597083709835343,-24.7344009587774,-159.186613400245,0,0,0,-123.056707452783,62.230384721713,-54.8079387503948,-162.876457375869,66.3546876658947,-167.098745034254,20.8968489635496,-31.8859200708288,-156.276511217955,0,0,0
1271,1406,-23.1676434597542,55.1363224231619,159.914440853017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.871312932302,71.1892748440666,77.7081245172712,-178.933060708486,74.811341984023,-163.399441212869,-0.602616195599308,-24.7333809204671,-159.184027704593,0,0,0,-122.376395466161,62.0681348124373,-54.30175257015,-163.207262120607,66.1380556533573,-167.239265578814,20.8898545890182,-32.3513070831394,-156.284085639777,0,0,0
1272,1407,-23.229721202931,55.0736368185365,159.86490147621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.873208829789,71.1633473419168,77.7525793954154,-179.150159520414,74.8118541875172,-163.466447938607,-0.609560545780714,-24.7317865937479,-159.18146187737,0,0,0,-121.719248186988,61.9017968789125,-53.81192095787,-163.482896758022,65.9002140064266,-167.372542210681,20.8842857449726,-32.8326143692748,-156.2930600771,0,0,0
1273,1408,-23.289222904011,55.0012861695343,159.82435896146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.841362804968,71.1221612475874,77.770243598284,-179.362722973322,74.8048693917199,-163.581742831076,-0.619963107111833,-24.7223309721981,-159.177932304219,0,0,0,-121.059760164233,61.7355040478049,-53.3271193241499,-163.737474001844,65.6434705356429,-167.558628571641,20.8895175017046,-33.3478582269028,-156.308850079066,0,0,0
1274,1409,-23.3597518841557,54.9402967383622,159.778948961146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.830361358246,71.0897913991482,77.7946094163782,-179.583494221137,74.8046307385446,-163.702048459439,-0.628031679771301,-24.7238529224771,-159.176299760875,0,0,0,-120.378004439419,61.555148372405,-52.8273284019061,-163.881900466097,65.334182134184,-167.645312704538,20.8970543757755,-33.9030842485139,-156.315129627741,0,0,0
1275,1410,-23.4355169031022,54.882443594182,159.736230313696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.82442825027,71.0607398745922,77.8067126091757,-179.771496377552,74.808592014654,-163.822293840493,-0.634771825703905,-24.7248932348298,-159.17497870718,0,0,0,-119.715236205471,61.385193994533,-52.3384550916965,-163.934783231472,65.0137734274446,-167.667941594503,20.9056318581401,-34.5113812186404,-156.305993948754,0,0,0
1276,1411,-23.5131535057553,54.8313313140535,159.697917544938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.833077872958,71.0401238574148,77.8170672586557,-179.897931645673,74.8081913555945,-163.914635227686,-0.64416888554681,-24.7268952838754,-159.173034589208,0,0,0,-119.050791672482,61.206039803413,-51.8541650962707,-163.928635822584,64.685503262431,-167.638925023548,20.922318690271,-35.1601970951597,-156.288049526669,0,0,0
