,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
815,815,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,1.08471849652809,-0.182592922946233,0.495435949081191,0.839035363871974,0.633295416295977,0.250640338691539,1.3091170715197,-1.70860445956207,0.149236572062823,-0.180718476583694,-0.172097265513557,0.389294271647685,-0.180718476583694,-0.172097265513557,0.389294271647685,-0.791686267298209,-2.06028476437061,2.51140752793041,-0.447330544574923,-1.8596779042875,1.73920558531126,0.148266709562584,-0.224266894541898,0.484555967167156,0.148266709562584,-0.224266894541898,0.484555967167156
816,816,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.946157414062661,-0.285009189179456,0.622549180870307,0.942527874407614,1.03831332622049,0.405889066630438,0.70153385297306,-1.70320835205221,0.18873932780773,-0.211450908399708,-0.118664338351116,0.376649724592549,-0.211450908399708,-0.118664338351116,0.376649724592549,-0.585466586017289,-0.0923956830848098,2.31955418994636,0.0250672697569316,-1.98726837187813,1.58743493307914,0.205936664430121,-0.393483212827232,0.412948093234801,0.205936664430121,-0.393483212827232,0.412948093234801
817,817,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.883450609774753,-0.423840202849834,0.649957434037149,0.731377072504156,0.918973952923821,0.493187106010576,0.191527881605918,-1.37546071881193,0.142311487859649,-0.265865015282095,-0.0447575709661862,0.337465065904013,-0.265865015282095,-0.0447575709661862,0.337465065904013,-0.581110079436374,0.657898270507228,1.15481325805649,0.293766117590263,-2.29949848414405,1.06865665786178,0.0510191733485653,-0.264714481894616,0.640982837702868,0.0510191733485653,-0.264714481894616,0.640982837702868
818,818,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,1.00133057720681,-0.455658837138349,0.602991125645717,0.51316994813023,0.420859678071823,0.497391474529597,-0.0526376579366897,-1.27348534670933,0.0271196353840415,-0.229612029966883,-0.0389987496277193,0.200813320505782,-0.229612029966883,-0.0389987496277193,0.200813320505782,0.65142386366985,0.0817489218676822,-0.0261253454240653,-0.00499786522625123,-2.21108929278267,0.553554066855881,-0.117579042707072,-0.275966388936977,0.329737851294814,-0.117579042707072,-0.275966388936977,0.329737851294814
819,819,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.05384587657241,-0.325459511320227,0.397608288558884,1.03054323394217,0.0929751854160613,0.118147393514749,-0.294507464250971,-1.1256967814028,0.0854691157421466,-0.293617108882581,-0.0397348937871439,0.294606055410607,-0.293617108882581,-0.0397348937871439,0.294606055410607,2.966277359744,1.06221189002532,-0.58452355935789,-0.115406171530662,-1.42969320073876,0.19279559855789,-0.52992538199142,-0.250603131053989,0.124779354884434,-0.52992538199142,-0.250603131053989,0.124779354884434
820,820,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.966732177385756,-0.381779495285316,0.150770756484173,0.605353980542119,-0.883112733700147,0.0756243278548543,-0.204610984617987,-0.333638432067547,0.243212557909112,-0.388841902596771,-0.11584930334906,0.287232558680992,-0.388841902596771,-0.11584930334906,0.287232558680992,1.94728696948842,0.050005134746698,-0.766802503789197,-0.317849491074721,-0.726934394503664,-0.000858633507528891,-0.192686726906153,0.00668987317626423,0.00366368830886324,-0.192686726906153,0.00668987317626423,0.00366368830886324
821,821,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.788570509069499,-0.424790450701833,-0.0617224136822269,0.440958801189754,-1.36021289501168,0.148302216211959,-0.141167211160438,0.378502058756583,0.474429038298787,-0.2314706679419,-0.109121303600476,0.216062507246517,-0.2314706679419,-0.109121303600476,0.216062507246517,0.893382375088973,1.0500296224087,-1.12926416747842,0.290452806370107,0.106449892097461,-0.255279126613161,-0.15056674426262,-0.24902875588209,-0.104716076150829,-0.15056674426262,-0.24902875588209,-0.104716076150829
822,822,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.574969599636047,-0.30864551497127,-0.113167639338714,0.973296288354488,-1.51357325805396,0.273160986093535,0.301820038448437,1.33402186234946,0.479681329403821,-0.247706091205614,-0.0120280241033119,0.0837832669677191,-0.247706091205614,-0.0120280241033119,0.0837832669677191,-0.456792934345024,0.656727893724059,-1.10219933077104,0.731509283143932,0.554968700253959,-0.537660415264982,-0.378954499014368,-0.114640616933772,0.0572132191992455,-0.378954499014368,-0.114640616933772,0.0572132191992455
823,823,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,0.589271686658063,-0.025486399551362,-0.158303789151619,1.03485599783254,-1.3548806790058,0.523080884441995,0.385339407980953,1.83716816763674,0.369986870493875,-0.403262383422135,0.24822586646186,0.120819111393845,-0.403262383422135,0.24822586646186,0.120819111393845,-0.568931253455332,0.333464123599925,-0.81430676840666,0.901092402671926,0.60290630518199,-0.697872229750842,-0.083686226086481,-0.0325597515835201,0.0153769783550421,-0.083686226086481,-0.0325597515835201,0.0153769783550421
824,824,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.525071166918544,-0.0365793412966272,-0.0906434384340203,0.600559651525007,-1.21451032920903,0.668619181040275,0.334481921518429,1.90365207403706,0.266825488554493,-0.423674673950388,0.23151170190153,-0.0283600306200985,-0.423674673950388,0.23151170190153,-0.0283600306200985,-0.151392515133104,0.419716051340019,-0.25489497960177,0.707894371138772,0.373134478800114,-0.438970701072399,-0.033934048697787,-0.0558856296795113,-0.0907796497422398,-0.033934048697787,-0.0558856296795113,-0.0907796497422398
825,825,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.617394250941661,-0.185164985756229,0.137282645363782,0.708192451472065,-0.933067938366005,0.541875107354866,0.0953411453412493,1.3729270303723,0.180003180575142,-0.513333864515195,0.321679245527285,0.0291261979289529,-0.513333864515195,0.321679245527285,0.0291261979289529,0.789991326438943,-0.0540676486078987,0.322235452516786,0.307310791534803,0.426593933123619,-0.0948908394089696,-0.0260209411669949,-0.0846789380743845,-0.175610541108657,-0.0260209411669949,-0.0846789380743845,-0.175610541108657
826,826,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.585439720807576,-0.343274915709969,0.229624803021322,0.855771307573718,-0.601086836347154,0.317400368239696,-0.171255792481998,0.932761923944436,0.169459529895587,-0.649960508003702,0.223193499481563,0.0709915810913587,-0.649960508003702,0.223193499481563,0.0709915810913587,1.49745153206812,-0.34736457812701,0.715556322710949,0.0557608002814923,0.354427857313096,0.137832697308604,-0.0355704877765871,-0.0266848769912074,-0.0602113100625544,-0.0355704877765871,-0.0266848769912074,-0.0602113100625544
827,827,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,0.766864377404002,-0.381069011468595,0.235672943904992,1.73346598719484,-0.176175075164715,-0.112107272983058,-0.138918922995374,1.0184542209417,0.221632620576183,-0.80056857556556,0.231471707282561,0.217615962189502,-0.80056857556556,0.231471707282561,0.217615962189502,1.35885864666757,-0.729403815706108,0.650619117454092,0.0323379320055399,0.365109860252252,0.132685758199948,-0.0662585517165367,-0.0272874124029187,-0.181245017711794,-0.0662585517165367,-0.0272874124029187,-0.181245017711794
828,828,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,0.80916685018455,-0.411070556024748,0.153355146024698,1.48859161221019,-0.276492674406532,-0.181035300422842,-0.0307180338591297,0.624513515950303,0.172448402972825,-1.18564326801113,0.354195080044985,0.11351692123967,-1.18564326801113,0.354195080044985,0.11351692123967,1.45915863201423,-0.961625574907557,0.495658232908359,0.0816975425216808,0.223047669325436,0.0013687015723443,-0.187024690865941,0.0142795679573054,-0.0712712033700464,-0.187024690865941,0.0142795679573054,-0.0712712033700464
