,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,789,2.67101316896298,-4.97429336675465,0.861683277054661,2.66464999328074,-4.97082469618533,0.956436381257518,2.66757140080845,-4.96107918030253,1.06044841903049,2.6618991183606,-4.95716464925815,1.1556144478628,2.65622471844058,-4.95325957909206,1.25067389841127,2.65995932838204,-4.94080130336183,1.38363870616714,2.6790334653812,-4.92285178208742,1.46842142622571,2.67324900236099,-4.97118409550645,1.3271329800791,2.74308852954943,-5.0876987998331,1.33608833354832,2.89293989265276,-5.33766583161894,1.3552981820533,3.01537306244664,-5.54189658008669,1.37099321875512,2.64338793132561,-4.92136600281885,1.32330393620729,2.57354900619228,-4.80485099960732,1.31434850293973,2.42369764308895,-4.55488396782148,1.29513865443475,2.30126447329508,-4.35065321935373,1.27944361773292,2.7109912991203,-5.04064266375448,0.86696257070391,2.68114041589954,-4.96509318450735,0.470174263548972,2.63884914297161,-4.97647781527504,0.0777556298478377,2.74005610234315,-4.87550120827861,0.0149970290802668,2.6311838998613,-4.90814571350181,0.85639001798344,2.74460907807981,-4.82370666100231,0.476858023156185,2.71148014817573,-4.86411747385162,0.0855420630710647,2.80763105935499,-4.76506679636712,0.0149706494886798
23,790,2.67158229280825,-4.97400831762204,0.861627737312406,2.66520665265085,-4.97051288979626,0.956379020328823,2.66812125443003,-4.96074948976621,1.06038957181171,2.66243695203525,-4.95680891819768,1.1555538087244,2.65675053975005,-4.95287782684871,1.25061146892156,2.66047644949618,-4.94039668874358,1.38357437666394,2.67955662663499,-4.92245194718729,1.46835674940499,2.67374072676221,-4.97080642464802,1.32707717775515,2.74344354806562,-5.08740015443861,1.33606851901197,2.8930018456481,-5.33753674722817,1.35535496127575,3.01519557190318,-5.54190603224793,1.37111257743286,2.64393809429694,-4.92095453435231,1.32323274912841,2.57423581630206,-4.80436046460388,1.31424133876992,2.42467751871958,-4.55422387181433,1.29495489650614,2.3024837924645,-4.34985458679456,1.27919728034903,2.71144336791385,-5.04041963366624,0.866926046149704,2.68150300382686,-4.96505661510793,0.470109023114437,2.63896340697639,-4.97649844487719,0.0777267933815259,2.74004797243543,-4.87548499142275,0.0148303816936293,2.63185181588517,-4.90781246864707,0.856375411477972,2.74599696849352,-4.82260027892886,0.477232263580091,2.70924295508255,-4.87016826950159,0.0870375468315593,2.80325645830353,-4.77184587752455,0.0141125697168237
24,791,2.67209010087655,-4.97371838198085,0.861584046532477,2.66570626963799,-4.97020460391674,0.95633409929654,2.66861828317126,-4.96043178460788,1.0603438386645,2.66292621850016,-4.95647356077371,1.1555068790165,2.65723204715699,-4.95252482775908,1.25056334353272,2.66095464819361,-4.94003164842659,1.38352521310002,2.68004350543129,-4.92209729970516,1.46830783102415,2.67419317100259,-4.97046254260183,1.32703336619059,2.74376871367653,-5.08713047869458,1.33604761631861,2.89305296055235,-5.33742682777175,1.35538456428588,3.0150227789563,-5.5419266385891,1.37118344515519,2.64444495492195,-4.92057891678217,1.3231791458433,2.57486993486209,-4.80391060810856,1.31416484391983,2.42558568798626,-4.55361425903139,1.29482789595256,2.30361586958231,-4.34911444821404,1.27902901508326,2.71183780147822,-5.04019133400371,0.866883849329686,2.68193835583081,-4.96502892404968,0.470025694545974,2.63907836303727,-4.97651923317796,0.0776950776076768,2.74005376166756,-4.87548179612553,0.0146619835905057,2.63238830779776,-4.90745930975001,0.856340694576361,2.74717245708421,-4.82158941319475,0.477539005461008,2.70731170519566,-4.875963305121,0.0885377572065401,2.79917601950262,-4.77832678663178,0.0133510880988628
25,792,2.67254911628662,-4.97340761813405,0.861542348418851,2.66617101676566,-4.96986184722661,0.956291595336869,2.66909550424967,-4.96006428760124,1.06029865712497,2.66340964473712,-4.9560746843928,1.15546075805292,2.65772166631747,-4.95209459827241,1.25051628573018,2.66146021355125,-4.93956979191386,1.38347473238703,2.68056965590083,-4.92163276558451,1.46825214645659,2.67466567568538,-4.9700296102364,1.32699073632365,2.74411938598083,-5.08676780407372,1.33603467178123,2.89314153255886,-5.33721541698609,1.35543465371693,3.01489720696307,-5.54183881500634,1.37128503527597,2.64496956851297,-4.92011592781737,1.32312382210688,2.57551645939691,-4.8033772849677,1.31407982867584,2.42649431281888,-4.55292967205533,1.29467984674014,2.30473863841467,-4.34830627403508,1.27882946518109,2.71220817024102,-5.03993583070742,0.866829658327037,2.68230082091072,-4.9649042948416,0.46994733468424,2.63917552286938,-4.97653411217913,0.0776630996810226,2.74003279452881,-4.87547780675293,0.0145279217021382,2.63283821742056,-4.90702413875377,0.856298369284547,2.74822331222917,-4.8208047440632,0.477758733825233,2.70563004300561,-4.88159911520699,0.0900173655975268,2.79543603910875,-4.7846043336509,0.0127233428914841
26,793,2.67298437531527,-4.97309485572835,0.861494327208617,2.66663134015008,-4.96950292499497,0.956243519364305,2.66958905426902,-4.95966431080335,1.06024576598153,2.66392878277585,-4.95562904415631,1.15540746696932,2.65826635883436,-4.95160333751513,1.2504625992199,2.66204738166251,-4.93902604864949,1.38341489035588,2.68119353472607,-4.9210717610073,1.46818036690678,2.67521044951939,-4.96952247507716,1.32694075297031,2.74455319853525,-5.08632399799519,1.33601814982007,2.8933359842281,-5.33690834699599,1.35548948774667,3.01489609343162,-5.5416434626035,1.37139816934364,2.64556180621685,-4.9195816945318,1.32305953045407,2.57621975037242,-4.80277962814713,1.31398206884588,2.42743696467957,-4.55219527914632,1.29451073091928,2.30587685547605,-4.34746016353882,1.27860204932231,2.71258526432631,-5.03967617135597,0.866766876310212,2.6826369056727,-4.96473354445313,0.46987084681973,2.6392673137328,-4.97655470148419,0.0776328830512254,2.74000359805379,-4.87549202635454,0.0144309678279792,2.63329887073415,-4.90657588716651,0.856242605845195,2.74902474891915,-4.8201106245729,0.477863114829364,2.70399511040455,-4.88697157437204,0.091411705741019,2.79184436511298,-4.7905279876317,0.0122115224653647
27,794,2.67341412477645,-4.97278304255641,0.861439477460644,2.66710232556923,-4.96914203053715,0.956189552176194,2.67011017869461,-4.9592577667124,1.06018603217273,2.66449167640142,-4.95517380173813,1.15534813096867,2.65887097071481,-4.95109944427322,1.2504036663407,2.66271608923318,-4.93846379875174,1.38334858566061,2.68191132414935,-4.92048616516067,1.46809801211148,2.67583110417103,-4.96899722965454,1.32688326396498,2.74508084556862,-5.08585189690803,1.33598674875916,2.89366202168642,-5.33655142775017,1.35551482143188,3.01505740967005,-5.54138065046252,1.37146985706034,2.64622224374135,-4.91903372004816,1.32299088792311,2.5769732642093,-4.80217848304096,1.3138873446462,2.4283920880915,-4.55147895219881,1.29435927197348,2.30699670010787,-4.34664972948647,1.27840423634502,2.71297145935035,-5.03940732046295,0.866698627700708,2.68295839480025,-4.96452532430168,0.469796042239655,2.63934264773743,-4.9765702710576,0.0776058812279676,2.73997388589369,-4.87549958840686,0.0143459150265622,2.63385199248971,-4.9061924468807,0.856162537913361,2.74947566652447,-4.81951567898518,0.477800193528563,2.70222390053603,-4.89197794678228,0.092628183651041,2.78830582282265,-4.79609668900093,0.011730309250894
28,795,2.67383624799494,-4.97248526520308,0.861382497874365,2.66757417856279,-4.96880502177352,0.95613435659537,2.6706399920603,-4.95888340573591,1.06012558712108,2.66507168081032,-4.95476045279644,1.15528895483188,2.65950110707463,-4.95064714614529,1.25034576386037,2.66342031980271,-4.93796375105647,1.38328397246781,2.6826684802592,-4.91996529710257,1.46801697436839,2.67648941141166,-4.96852592684597,1.32682355421542,2.7456766419051,-5.08541693464761,1.33593618706946,2.89412028116037,-5.3361962547587,1.35548573572416,3.01540329729969,-5.54109066775634,1.37145831789002,2.6469072886507,-4.9185468865622,1.32292726820813,2.57772085831567,-4.80165534820855,1.31381458839127,2.4292772190604,-4.55087602809746,1.29426503973657,2.30799420292108,-4.34598161509982,1.27829245757071,2.7133410670906,-5.03915115163985,0.866627138674879,2.68329008075469,-4.964300820996,0.46972144967408,2.63941094953701,-4.97658885233944,0.077583110043498,2.73995146837584,-4.87550850405959,0.0142750752719966,2.63444513692292,-4.90584690086308,0.856072888038229,2.74966157585757,-4.81920160937824,0.47757912930343,2.70034363259127,-4.89673093953182,0.0936265591717392,2.78485947069333,-4.80142073283959,0.01125331661693
29,796,2.67423793589455,-4.97219237427537,0.861327498630546,2.66802882831073,-4.96848368868602,0.956081733736798,2.67115412753143,-4.95853315887634,1.06006843079339,2.66563910676417,-4.95438180722971,1.15523366714901,2.66012176267707,-4.95024013170262,1.25029234883607,2.66411701956231,-4.93751977440993,1.38322476203884,2.68341594079357,-4.91950164067788,1.46794203378962,2.67714798587809,-4.96810105859485,1.32676587834296,2.74631318323431,-5.0850055122179,1.33587378153409,2.89470500228271,-5.33581616687679,1.35541475982129,3.01594567972017,-5.54073618116314,1.37138033973348,2.6475752912322,-4.91811628140953,1.322871615833,2.57841091796507,-4.80121136003164,1.3137636750223,2.43001909891667,-4.55040070537275,1.29422269673509,2.30877842147921,-4.3454806910864,1.27825711682291,2.71368275544574,-5.03889761829891,0.86655649167606,2.68360231550785,-4.96406105735103,0.469650437278939,2.63946808799605,-4.9766019565807,0.0775632079970294,2.73992737888535,-4.87551101341548,0.0142129652077713,2.63495432900478,-4.90544595186207,0.856002281964162,2.7496565011379,-4.81939443053747,0.47721697717511,2.69850769742702,-4.90140270717625,0.0944165521385374,2.78171176063075,-4.80666026820027,0.0107935497411967
30,797,2.67462378656771,-4.97191088912311,0.861277864533742,2.66846576511352,-4.96818340056493,0.956034695618247,2.67164650010923,-4.95821117811677,1.06001763367918,2.66618274150587,-4.95404086522358,1.15518499792488,2.66071660272235,-4.94988025058472,1.25024581076938,2.66478272647382,-4.93713216229505,1.3831734186232,2.68412575241449,-4.91909457316321,1.46787649036527,2.67778627435748,-4.96772365635512,1.32671374445379,2.7469688674416,-5.08461891152356,1.33580807677103,2.89539354288097,-5.33541231109459,1.35532096317093,3.01666106499979,-5.54031822744378,1.37126359114769,2.64820614355832,-4.9177428275474,1.32282528550712,2.57902437232013,-4.80084718259599,1.31373092279965,2.43059969688076,-4.55005378302496,1.29421803639975,2.30933217476194,-4.34514786667577,1.27827540842299,2.71403181966845,-5.03864265611233,0.866494285982112,2.68388982713176,-4.96383333716011,0.469587765725419,2.63952184936523,-4.97662022885307,0.0775457576330574,2.73991237094212,-4.87551831529528,0.0141622326289077,2.63534812747738,-4.90500955008081,0.85595874610555,2.74953620177319,-4.82006678924048,0.47676806741222,2.69684223817161,-4.90601533501479,0.0950120552114333,2.77902869377005,-4.81185798746741,0.0103578212353103
31,798,2.67498567540117,-4.97163850234393,0.861236827974207,2.66887036419923,-4.96790005159938,0.955995993184192,2.67209550087762,-4.95791163556404,1.05997600925441,2.66667445860095,-4.95373001092394,1.15514531996528,2.66125099042744,-4.94955810076342,1.25020808178405,2.66537387550507,-4.93678931124289,1.38313195428241,2.68474891190421,-4.91873151211551,1.46782340303599,2.67836386365378,-4.96738342266502,1.32667057697107,2.74759967609485,-5.08424841327714,1.33574927014677,2.89613448238659,-5.3349791908758,1.35522886890997,3.01749198479701,-5.53983394314869,1.37114429986434,2.64876097430329,-4.91741554997724,1.32278880668645,2.57952595751281,-4.80055024961969,1.31371009214438,2.43099115122106,-4.54981947202102,1.29423049338119,2.30963364881064,-4.34496471974813,1.27831506242681,2.7143852434598,-5.03837648655796,0.866443325677195,2.68415357657958,-4.96360606018928,0.469536297020934,2.63956333067909,-4.97663275710474,0.0775312454328271,2.73989733122545,-4.87551852083061,0.0141220917625802,2.63565922104155,-4.90458786489542,0.855944800496274,2.74932319946701,-4.82124619287376,0.476241725118152,2.69536858906543,-4.91051692944314,0.0953853968752032,2.77683512004022,-4.81695828162421,0.00991855408581968
32,799,2.67533520352179,-4.97138494041628,0.861203900934895,2.66925393931159,-4.96764007684286,0.955965004024619,2.67251219937066,-4.95763748032172,1.05994262424972,2.66712504411689,-4.95344889688581,1.15511355317368,2.6617354286498,-4.94927004182835,1.25017793526054,2.66590065732572,-4.93648312454484,1.38309874500681,2.68529553094103,-4.91840173351761,1.4677806191756,2.6788907570488,-4.96707432806224,1.32663581778683,2.74821409919114,-5.08388848860493,1.33570096736185,2.89693284652731,-5.33451248020878,1.35515129657873,3.01844063442502,-5.53927998504151,1.37104281341408,2.64925043585417,-4.91712820063815,1.32275983865923,2.57992784822816,-4.80031379146043,1.3136946686305,2.43120910089198,-4.54968979985658,1.29424433941363,2.30970131299427,-4.34492229502385,1.27835282257828,2.71475237050611,-5.03811715142791,0.866400121122367,2.68441490566316,-4.9633901122498,0.469492993974178,2.63960255040951,-4.97665263231595,0.0775204695723953,2.73988840338506,-4.87552381368048,0.01409227250739,2.63591570374339,-4.9042024983367,0.855958225368253,2.7490861932904,-4.82288866045111,0.475668520271629,2.69413031479688,-4.91488113466272,0.0955474234736262,2.77515072398186,-4.82195943207873,0.00945346619813031
33,800,2.67566289753404,-4.97116287572124,0.861177635310819,2.66960159734805,-4.96741991511152,0.955940092657009,2.67287626074654,-4.95741014515331,1.05991650723484,2.6675087567057,-4.95322280106879,1.15508860101799,2.6621387751561,-4.94904519189409,1.25015414896134,2.66632497320171,-4.936249104377,1.38307341745662,2.68572393037053,-4.91814625849046,1.46774977229281,2.67932962865275,-4.96683042408825,1.32660848679143,2.7487641229249,-5.08357954175528,1.33566110005557,2.89771867637432,-5.33406555406582,1.355084408908,3.01941912511478,-5.53872032557471,1.37095384927505,2.64964176953585,-4.91691212245861,1.32273786890158,2.58020796424779,-4.80016283219216,1.31368524011667,2.43125341079836,-4.54967681988161,1.29426193126423,2.30955296205791,-4.34502204837273,1.27839249089718,2.71511017566959,-5.03788738927112,0.866363715891455,2.68465242153901,-4.96318806189085,0.469460584837151,2.63962871362546,-4.97666916722496,0.0775130175121243,2.73988287536024,-4.87552264492548,0.0140793451834865,2.63614197734762,-4.90392141983416,0.855978494291488,2.74872460079566,-4.82479544870506,0.475053313542168,2.69305418905236,-4.91899917560727,0.0955350926368036,2.77386553361869,-4.82672759001479,0.0089759743070212
34,801,2.6759791637746,-4.97099378689732,0.861151526671302,2.66993482102788,-4.96725798540239,0.955915349643519,2.67322137648613,-4.95724479615971,1.05989105977748,2.66787041613018,-4.95306382426795,1.15506436529162,2.66251696548554,-4.94889258979235,1.25013112549294,2.66671836586227,-4.93609213119944,1.38304949345549,2.68611568888923,-4.91796749412902,1.46772156102931,2.67974512655429,-4.96665849338682,1.3265815593494,2.74931424726927,-5.08332869033621,1.33561826507749,2.89855501873534,-5.3336468952432,1.35500781658553,3.02048931639318,-5.53816456294532,1.37084967616457,2.64999969817322,-4.91677394781123,1.3227177396687,2.58043122655712,-4.8001036381472,1.31368100373291,2.43119045509104,-4.5497854332402,1.29429145222488,2.3092561574332,-4.34526776553809,1.27844959264584,2.71547806497049,-5.0377052301266,0.866329921695166,2.68487890000575,-4.96300922775464,0.469437041850288,2.63965293520433,-4.97669004029503,0.0775089451155404,2.73987656037512,-4.87551778774812,0.0140734040987107,2.63639372737425,-4.90380427914099,0.855990568117958,2.7482410865383,-4.82683293575973,0.474407889941153,2.69207116626825,-4.92274044952178,0.0953710728095018,2.77288723930242,-4.83108485101765,0.00851286831108365
35,802,2.67626595576077,-4.97088146756502,0.861121108867656,2.67023393357188,-4.96715285477586,0.955886000000081,2.67352585162302,-4.95713389734075,1.05986098483254,2.66818667344091,-4.95295915461196,1.15503522548969,2.66284499875348,-4.94879415400194,1.2501029214094,2.66705325445338,-4.93598632158372,1.38302036217567,2.68644119539239,-4.9178339658922,1.46768864056708,2.68011169934147,-4.96653539156302,1.32655038861262,2.74984308544701,-5.08310955750153,1.33557564454721,2.89942895563417,-5.33322362840551,1.35494018067697,3.0216452095548,-5.53757451235248,1.37076160192303,2.65029687857308,-4.91669191002345,1.32269146260334,2.58056607438,-4.80011765551586,1.31366616617857,2.43098020419284,-4.55000358461188,1.29430163004881,2.30876395027221,-4.34565270066492,1.27848020880276,2.7158339334163,-5.03755765715195,0.866296726602633,2.68510524524794,-4.96285965724023,0.46941422979647,2.63966784425415,-4.97670756970776,0.0775081118433279,2.73987465718489,-4.87551673281435,0.0140740415103137,2.63664379535082,-4.90381956349223,0.855984934760559,2.74761576103202,-4.82892566540415,0.473733856801983,2.69112062460764,-4.92601865636672,0.0950608791338925,2.77209471544646,-4.83492193184719,0.00804947816815612
36,803,2.67651580532399,-4.97082352611285,0.861085563978281,2.67049679610959,-4.96709860277627,0.95585142761373,2.67379412391381,-4.95706889377108,1.05982520445229,2.6684673716236,-4.95289678284643,1.15500025678035,2.66313811650004,-4.94873442374852,1.25006876540754,2.66735328781083,-4.93591284695532,1.38298466192297,2.68673068379554,-4.91772678591281,1.46764812125095,2.68044628989481,-4.96644554715908,1.32651383681475,2.75035351422938,-5.08291490331207,1.33553193134222,2.90031506933324,-5.33280513146714,1.35488063018151,3.02283826937864,-5.53697312900776,1.37068911187445,2.6505562777627,-4.91664688279937,1.32265797087919,2.58064959267655,-4.80017745791296,1.31363982576962,2.43068803757269,-4.5502872297579,1.29429112693032,2.30816483752729,-4.34611923221728,1.27848264523738,2.71616391189994,-5.03744735936323,0.866260000473404,2.68532845944059,-4.96272838713604,0.469389732250409,2.63968028492148,-4.9767210146202,0.07750859013454,2.73986734868912,-4.87550915136415,0.0140753851016631,2.63684307057221,-4.90390127919878,0.855956872222162,2.74689803849475,-4.83105722672359,0.473045122868567,2.69019635532448,-4.92882814925351,0.0946229074824177,2.77145139040634,-4.83823293827854,0.0075857947186662
