,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2018,2153,0.542724609375,-0.666259765625,-0.44287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84228515625,-0.029296875,-0.306640625,0.56103515625,0.588623046875,0.346923828125,-0.6220703125,-0.7177734375,-0.518798828125,0,0,0,0.28369140625,0.53271484375,0.6943359375,0.478759765625,0.6943359375,0.32275390625,-0.797607421875,-0.951171875,0.112060546875,0,0,0
2019,2154,0.537353515625,-0.673583984375,-0.439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83740234375,-0.033203125,-0.306396484375,0.5537109375,0.581787109375,0.34814453125,-0.62841796875,-0.72119140625,-0.51611328125,0,0,0,0.275390625,0.5283203125,0.696044921875,0.47216796875,0.68505859375,0.322509765625,-0.803466796875,-0.9560546875,0.119140625,0,0,0
2020,2155,0.5390625,-0.666015625,-0.447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,-0.026123046875,-0.31298828125,0.554931640625,0.591064453125,0.3447265625,-0.626220703125,-0.7109375,-0.52294921875,0,0,0,0.277099609375,0.53759765625,0.68896484375,0.474853515625,0.693603515625,0.315185546875,-0.7998046875,-0.94970703125,0.1103515625,0,0,0
2021,2156,0.542236328125,-0.66357421875,-0.440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,-0.027587890625,-0.308349609375,0.560546875,0.590576171875,0.348388671875,-0.62451171875,-0.71240234375,-0.515869140625,0,0,0,0.279296875,0.541748046875,0.69140625,0.4775390625,0.692138671875,0.3212890625,-0.796142578125,-0.951416015625,0.115966796875,0,0,0
2022,2157,0.5478515625,-0.674072265625,-0.443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85009765625,-0.03759765625,-0.309326171875,0.568359375,0.57763671875,0.34326171875,-0.6162109375,-0.724365234375,-0.51904296875,0,0,0,0.285888671875,0.534912109375,0.687255859375,0.486572265625,0.68310546875,0.316650390625,-0.788330078125,-0.959716796875,0.11279296875,0,0,0
2023,2158,0.54150390625,-0.66796875,-0.440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427734375,-0.031982421875,-0.30810546875,0.5615234375,0.58251953125,0.349853515625,-0.624755859375,-0.7177734375,-0.516845703125,0,0,0,0.282470703125,0.54150390625,0.68994140625,0.482666015625,0.687744140625,0.32080078125,-0.795166015625,-0.957763671875,0.114013671875,0,0,0
2024,2159,0.540771484375,-0.665771484375,-0.445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,-0.0322265625,-0.309814453125,0.555908203125,0.5830078125,0.344970703125,-0.624755859375,-0.7177734375,-0.516845703125,0,0,0,0.27685546875,0.543212890625,0.6875,0.482666015625,0.687744140625,0.32080078125,-0.79638671875,-0.95556640625,0.111572265625,0,0,0
2025,2160,0.543701171875,-0.670654296875,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843017578125,-0.0361328125,-0.3046875,0.55908203125,0.580322265625,0.349365234375,-0.62255859375,-0.72021484375,-0.517822265625,0,0,0,0.281494140625,0.5400390625,0.689453125,0.484619140625,0.6875,0.31982421875,-0.79248046875,-0.96044921875,0.11474609375,0,0,0
2026,2161,0.54248046875,-0.663818359375,-0.442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427734375,-0.02734375,-0.308349609375,0.560791015625,0.59130859375,0.347412109375,-0.620361328125,-0.712158203125,-0.518310546875,0,0,0,0.28125,0.548095703125,0.68505859375,0.483154296875,0.69287109375,0.3154296875,-0.792724609375,-0.95166015625,0.108642578125,0,0,0
2027,2162,0.549072265625,-0.671142578125,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85107421875,-0.034423828125,-0.3046875,0.56689453125,0.5791015625,0.350830078125,-0.6171875,-0.723876953125,-0.514892578125,0,0,0,0.285888671875,0.540771484375,0.689208984375,0.48974609375,0.68408203125,0.322021484375,-0.786376953125,-0.959716796875,0.115234375,0,0,0
2028,2163,0.541259765625,-0.66357421875,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85107421875,-0.034423828125,-0.3046875,0.557373046875,0.586181640625,0.350341796875,-0.6279296875,-0.71484375,-0.512939453125,0,0,0,0.27685546875,0.54248046875,0.68994140625,0.48095703125,0.692626953125,0.319580078125,-0.79296875,-0.954833984375,0.11474609375,0,0,0
2029,2164,0.547607421875,-0.670654296875,-0.44677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847412109375,-0.03564453125,-0.31005859375,0.56494140625,0.58251953125,0.34228515625,-0.6181640625,-0.717529296875,-0.521484375,0,0,0,0.283935546875,0.541748046875,0.683837890625,0.490478515625,0.68603515625,0.315673828125,-0.788330078125,-0.96044921875,0.1044921875,0,0,0
2030,2165,0.548583984375,-0.664794921875,-0.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849365234375,-0.0283203125,-0.31005859375,0.56494140625,0.58837890625,0.345458984375,-0.61767578125,-0.713623046875,-0.520751953125,0,0,0,0.286376953125,0.547607421875,0.68359375,0.48974609375,0.689453125,0.31396484375,-0.7841796875,-0.95654296875,0.10400390625,0,0,0
2031,2166,0.54541015625,-0.673095703125,-0.437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84716796875,-0.041015625,-0.302734375,0.562255859375,0.576416015625,0.350341796875,-0.620361328125,-0.72412109375,-0.515380859375,0,0,0,0.28076171875,0.535888671875,0.69140625,0.487548828125,0.678466796875,0.32177734375,-0.787841796875,-0.97021484375,0.109375,0,0,0
2032,2167,0.541015625,-0.67431640625,-0.447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84130859375,-0.042724609375,-0.315185546875,0.558837890625,0.577392578125,0.340087890625,-0.62255859375,-0.7265625,-0.527587890625,0,0,0,0.279052734375,0.53369140625,0.67822265625,0.489501953125,0.677001953125,0.31103515625,-0.790283203125,-0.969970703125,0.10009765625,0,0,0
2033,2168,0.545654296875,-0.6708984375,-0.44189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447265625,-0.034423828125,-0.306640625,0.5595703125,0.587158203125,0.34521484375,-0.62353515625,-0.71630859375,-0.51806640625,0,0,0,0.280029296875,0.5439453125,0.686279296875,0.489013671875,0.685791015625,0.316162109375,-0.7880859375,-0.962646484375,0.105224609375,0,0,0
2034,2169,0.54248046875,-0.67529296875,-0.448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,-0.041259765625,-0.313720703125,0.558349609375,0.579833984375,0.33984375,-0.624267578125,-0.7236328125,-0.5244140625,0,0,0,0.2763671875,0.53515625,0.67919921875,0.484619140625,0.676513671875,0.30859375,-0.791748046875,-0.970458984375,0.096435546875,0,0,0
2035,2170,0.54736328125,-0.67333984375,-0.434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84521484375,-0.043212890625,-0.3017578125,0.563232421875,0.57861328125,0.350830078125,-0.624267578125,-0.7236328125,-0.5244140625,0,0,0,0.28173828125,0.53857421875,0.691650390625,0.49169921875,0.6787109375,0.318603515625,-0.787841796875,-0.9736328125,0.1064453125,0,0,0
2036,2171,0.54248046875,-0.670166015625,-0.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,-0.03564453125,-0.314453125,0.560302734375,0.580810546875,0.34228515625,-0.623779296875,-0.71826171875,-0.525390625,0,0,0,0.2783203125,0.541015625,0.682861328125,0.48828125,0.685791015625,0.312744140625,-0.792236328125,-0.969482421875,0.096923828125,0,0,0
2037,2172,0.54248046875,-0.6708984375,-0.437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83935546875,-0.0361328125,-0.30712890625,0.557861328125,0.585205078125,0.346435546875,-0.626220703125,-0.7177734375,-0.516845703125,0,0,0,0.278564453125,0.53759765625,0.69091796875,0.489013671875,0.685302734375,0.313720703125,-0.790771484375,-0.969482421875,0.1015625,0,0,0
2038,2173,0.537841796875,-0.6728515625,-0.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,-0.040771484375,-0.306396484375,0.55419921875,0.58203125,0.3466796875,-0.62744140625,-0.72021484375,-0.51708984375,0,0,0,0.275146484375,0.534423828125,0.690673828125,0.484130859375,0.6826171875,0.31201171875,-0.7939453125,-0.97412109375,0.10009765625,0,0,0
2039,2174,0.543701171875,-0.67236328125,-0.435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841552734375,-0.0390625,-0.3037109375,0.56005859375,0.581787109375,0.3515625,-0.62548828125,-0.7197265625,-0.51611328125,0,0,0,0.277099609375,0.53857421875,0.690673828125,0.489013671875,0.681396484375,0.31396484375,-0.7890625,-0.974365234375,0.10009765625,0,0,0
2040,2175,0.55224609375,-0.674072265625,-0.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486328125,-0.04248046875,-0.309326171875,0.565185546875,0.58056640625,0.342041015625,-0.616455078125,-0.721923828125,-0.518310546875,0,0,0,0.28564453125,0.538818359375,0.68798828125,0.499267578125,0.6826171875,0.311279296875,-0.783203125,-0.9765625,0.09765625,0,0,0
2041,2176,0.542724609375,-0.670166015625,-0.440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841064453125,-0.0400390625,-0.310302734375,0.559814453125,0.581298828125,0.342041015625,-0.616455078125,-0.721923828125,-0.518310546875,0,0,0,0.27978515625,0.539306640625,0.689453125,0.494140625,0.684326171875,0.306396484375,-0.787841796875,-0.978759765625,0.09521484375,0,0,0
2042,2177,0.53857421875,-0.66943359375,-0.439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359375,-0.036865234375,-0.305419921875,0.555908203125,0.5869140625,0.345458984375,-0.6279296875,-0.718505859375,-0.517822265625,0,0,0,0.273681640625,0.538818359375,0.69189453125,0.489501953125,0.68505859375,0.306396484375,-0.7890625,-0.977294921875,0.09375,0,0,0
2043,2178,0.5439453125,-0.67333984375,-0.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84326171875,-0.040283203125,-0.31005859375,0.560791015625,0.583251953125,0.34375,-0.621337890625,-0.72216796875,-0.517578125,0,0,0,0.28173828125,0.534912109375,0.690673828125,0.49658203125,0.68212890625,0.30517578125,-0.785888671875,-0.98291015625,0.091796875,0,0,0
2044,2179,0.550048828125,-0.671142578125,-0.43603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848876953125,-0.0400390625,-0.30615234375,0.56689453125,0.5849609375,0.34619140625,-0.61572265625,-0.717041015625,-0.51806640625,0,0,0,0.284912109375,0.537353515625,0.691650390625,0.502197265625,0.683349609375,0.3046875,-0.7802734375,-0.982177734375,0.09033203125,0,0,0
2045,2180,0.5478515625,-0.67041015625,-0.432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447265625,-0.037841796875,-0.303955078125,0.565185546875,0.5859375,0.350341796875,-0.61962890625,-0.721435546875,-0.512939453125,0,0,0,0.282958984375,0.536376953125,0.69775390625,0.504150390625,0.682861328125,0.309814453125,-0.7802734375,-0.987548828125,0.096435546875,0,0,0
2046,2181,0.55078125,-0.67822265625,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486328125,-0.040771484375,-0.306884765625,0.568115234375,0.580322265625,0.3466796875,-0.616455078125,-0.7236328125,-0.51611328125,0,0,0,0.283935546875,0.53076171875,0.693603515625,0.5068359375,0.67919921875,0.30322265625,-0.77587890625,-0.9931640625,0.0888671875,0,0,0
2047,2182,0.544921875,-0.669921875,-0.447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,-0.034423828125,-0.3193359375,0.565185546875,0.587646484375,0.3388671875,-0.624267578125,-0.71484375,-0.52587890625,0,0,0,0.280029296875,0.53759765625,0.686279296875,0.4990234375,0.6875,0.290283203125,-0.78076171875,-0.989501953125,0.07861328125,0,0,0
2048,2183,0.548095703125,-0.677001953125,-0.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842529296875,-0.040283203125,-0.309326171875,0.56396484375,0.578125,0.34228515625,-0.6220703125,-0.723388671875,-0.52001953125,0,0,0,0.2841796875,0.528076171875,0.691162109375,0.504638671875,0.681396484375,0.295166015625,-0.77685546875,-0.9990234375,0.084228515625,0,0,0
2049,2184,0.54248046875,-0.671875,-0.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,-0.038330078125,-0.309814453125,0.559814453125,0.581787109375,0.346923828125,-0.621826171875,-0.7177734375,-0.519287109375,0,0,0,0.276123046875,0.53369140625,0.693359375,0.4990234375,0.684326171875,0.297119140625,-0.78466796875,-0.997314453125,0.085693359375,0,0,0
2050,2185,0.544921875,-0.67578125,-0.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843994140625,-0.039306640625,-0.315673828125,0.56396484375,0.583251953125,0.34130859375,-0.618896484375,-0.72021484375,-0.52490234375,0,0,0,0.281982421875,0.528564453125,0.690185546875,0.5068359375,0.682373046875,0.287353515625,-0.77783203125,-0.999755859375,0.073974609375,0,0,0
2051,2186,0.546630859375,-0.671142578125,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846923828125,-0.0341796875,-0.31005859375,0.56298828125,0.58740234375,0.34423828125,-0.6181640625,-0.716064453125,-0.51904296875,0,0,0,0.28271484375,0.53173828125,0.69677734375,0.508056640625,0.68896484375,0.288330078125,-0.77490234375,-0.9990234375,0.0791015625,0,0,0
2052,2187,0.542236328125,-0.672119140625,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,-0.03857421875,-0.31298828125,0.559326171875,0.577880859375,0.34423828125,-0.624755859375,-0.721923828125,-0.52197265625,0,0,0,0.279052734375,0.52685546875,0.69482421875,0.50341796875,0.68359375,0.287841796875,-0.780029296875,-1.005615234375,0.073974609375,0,0,0
2053,2188,0.541259765625,-0.676513671875,-0.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388671875,-0.0380859375,-0.30078125,0.5595703125,0.581298828125,0.3544921875,-0.62548828125,-0.722412109375,-0.5107421875,0,0,0,0.27685546875,0.5244140625,0.7060546875,0.504150390625,0.68115234375,0.300537109375,-0.78173828125,-1.009521484375,0.085693359375,0,0,0
2054,2189,0.54541015625,-0.6767578125,-0.4404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84521484375,-0.041259765625,-0.306640625,0.566650390625,0.5751953125,0.345458984375,-0.621826171875,-0.72314453125,-0.5185546875,0,0,0,0.28564453125,0.521240234375,0.7001953125,0.51171875,0.681396484375,0.29052734375,-0.773681640625,-1.01220703125,0.072998046875,0,0,0
2055,2190,0.546630859375,-0.6689453125,-0.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846435546875,-0.034912109375,-0.31298828125,0.56689453125,0.588134765625,0.34228515625,-0.61767578125,-0.71630859375,-0.5205078125,0,0,0,0.287841796875,0.526611328125,0.69580078125,0.510986328125,0.689208984375,0.281005859375,-0.77490234375,-1.005615234375,0.066650390625,0,0,0
2056,2191,0.538818359375,-0.667236328125,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,-0.0322265625,-0.30908203125,0.55615234375,0.59033203125,0.34423828125,-0.62548828125,-0.713623046875,-0.5205078125,0,0,0,0.281982421875,0.52587890625,0.70263671875,0.503173828125,0.68896484375,0.283935546875,-0.782958984375,-1.007080078125,0.068115234375,0,0,0
2057,2192,0.541259765625,-0.67333984375,-0.436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84033203125,-0.038330078125,-0.30859375,0.55859375,0.582275390625,0.349853515625,-0.62109375,-0.72265625,-0.516357421875,0,0,0,0.283935546875,0.513916015625,0.704833984375,0.507080078125,0.682373046875,0.284912109375,-0.779296875,-1.01708984375,0.070556640625,0,0,0
2058,2193,0.54443359375,-0.66796875,-0.443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,-0.029541015625,-0.311279296875,0.561767578125,0.590087890625,0.34130859375,-0.622802734375,-0.7138671875,-0.520263671875,0,0,0,0.284423828125,0.515625,0.70263671875,0.50830078125,0.690673828125,0.2802734375,-0.77734375,-1.013671875,0.0625,0,0,0
2059,2194,0.546630859375,-0.670654296875,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466796875,-0.0322265625,-0.31201171875,0.561767578125,0.590087890625,0.34130859375,-0.61669921875,-0.71826171875,-0.520751953125,0,0,0,0.291015625,0.509521484375,0.707275390625,0.515869140625,0.685791015625,0.277099609375,-0.772216796875,-1.017578125,0.060791015625,0,0,0
2060,2195,0.541748046875,-0.6787109375,-0.44580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,-0.03759765625,-0.317626953125,0.56201171875,0.577880859375,0.337890625,-0.619873046875,-0.72509765625,-0.525390625,0,0,0,0.286376953125,0.49951171875,0.705322265625,0.509033203125,0.683349609375,0.27197265625,-0.775146484375,-1.0263671875,0.05517578125,0,0,0
2061,2196,0.540771484375,-0.669677734375,-0.442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,-0.030029296875,-0.316162109375,0.564453125,0.583984375,0.33984375,-0.62060546875,-0.717041015625,-0.522216796875,0,0,0,0.291748046875,0.499755859375,0.710205078125,0.511962890625,0.68798828125,0.27197265625,-0.771240234375,-1.0234375,0.0576171875,0,0,0
2062,2197,0.5380859375,-0.673095703125,-0.44287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,-0.03271484375,-0.31103515625,0.55859375,0.583984375,0.348388671875,-0.625,-0.716552734375,-0.52099609375,0,0,0,0.2861328125,0.496337890625,0.71826171875,0.508544921875,0.6875,0.274658203125,-0.77587890625,-1.0283203125,0.05810546875,0,0,0
2063,2198,0.54736328125,-0.67236328125,-0.4326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846435546875,-0.029541015625,-0.30126953125,0.568115234375,0.586669921875,0.356201171875,-0.613037109375,-0.71484375,-0.510009765625,0,0,0,0.298583984375,0.491455078125,0.7294921875,0.51953125,0.689453125,0.280517578125,-0.765380859375,-1.031494140625,0.066162109375,0,0,0
2064,2199,0.540283203125,-0.682373046875,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83984375,-0.038330078125,-0.30810546875,0.56005859375,0.57666015625,0.351806640625,-0.62255859375,-0.729248046875,-0.519775390625,0,0,0,0.29150390625,0.47607421875,0.72607421875,0.51171875,0.6787109375,0.27197265625,-0.76953125,-1.0478515625,0.05810546875,0,0,0
2065,2200,0.543701171875,-0.672119140625,-0.441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842529296875,-0.0302734375,-0.3125,0.565185546875,0.584228515625,0.345947265625,-0.61767578125,-0.71826171875,-0.521240234375,0,0,0,0.296630859375,0.475341796875,0.7275390625,0.5185546875,0.687744140625,0.267822265625,-0.76416015625,-1.040771484375,0.053466796875,0,0,0
2066,2201,0.537841796875,-0.669921875,-0.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,-0.02587890625,-0.304443359375,0.5634765625,0.584228515625,0.3544921875,-0.623046875,-0.7158203125,-0.51220703125,0,0,0,0.29443359375,0.472900390625,0.739501953125,0.514404296875,0.692138671875,0.27587890625,-0.764892578125,-1.0419921875,0.057373046875,0,0,0
2067,2202,0.541015625,-0.671142578125,-0.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843505859375,-0.026611328125,-0.30615234375,0.564697265625,0.58447265625,0.351806640625,-0.618896484375,-0.718505859375,-0.515380859375,0,0,0,0.29931640625,0.465087890625,0.73876953125,0.515625,0.688720703125,0.26953125,-0.75927734375,-1.049560546875,0.046875,0,0,0
2068,2203,0.53076171875,-0.67431640625,-0.45556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83447265625,-0.0263671875,-0.317626953125,0.554931640625,0.582275390625,0.34228515625,-0.63037109375,-0.72021484375,-0.52685546875,0,0,0,0.28662109375,0.45849609375,0.729736328125,0.510009765625,0.68701171875,0.2578125,-0.76611328125,-1.05419921875,0.026611328125,0,0,0
2069,2204,0.53759765625,-0.6748046875,-0.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84423828125,-0.02978515625,-0.316162109375,0.564697265625,0.578857421875,0.34375,-0.617919921875,-0.720703125,-0.5263671875,0,0,0,0.299560546875,0.44873046875,0.73583984375,0.517333984375,0.68603515625,0.257080078125,-0.755859375,-1.062255859375,0.02197265625,0,0,0
